agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arizona State University Police Department,2003-05-01,Arizona,0,AZ00797,0,0,0,14,3,0,17,8,0,0,0,0,0,0,0,0,0,0,18,23,25,66,10,19,6,13,16,0,0,0,2,1,7,8,0,0,0,0,1164,5110,0,6274,71041,0,0,0,0,0,0,0,0,0,0,419,4028,39065,43513,120828,3934,4898,994,8158,25380,0,0,0,149,1060,0,3134,0,4045,8,0,68408,17251,11131,15792,120828,0,0,0,0,0,0,0,35281,75,166,0,35521
Arizona State University Police Department,2003-06-01,Arizona,0,AZ00797,0,1,0,0,4,6,11,5,0,0,0,0,0,0,0,1,0,1,12,13,9,34,6,9,4,4,11,0,0,0,0,1,3,4,0,0,0,0,3478,0,6518,9996,32299,0,0,0,0,0,0,0,0,0,0,141,2756,18825,21722,64017,1317,1582,0,1756,17067,0,0,0,0,1482,0,83,0,17,0,0,32299,18874,3627,7634,64017,0,0,0,0,0,0,0,4969,0,0,0,4969
Arizona State University Police Department,2003-07-01,Arizona,0,AZ00797,2,1,0,0,4,10,17,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,11,4,6,6,0,0,0,2,0,5,5,0,0,267,0,1360,0,5209,6836,146944,0,0,0,0,0,0,0,0,0,0,66,2012,17599,19678,173458,2319,3578,414,3818,8721,0,0,0,828,182,0,1328,0,464,83,0,143275,8704,5764,13657,173458,0,0,0,0,0,0,0,57144,745,0,0,57890
Arizona State University Police Department,2003-08-01,Arizona,0,AZ00797,3,1,1,0,3,6,14,8,0,0,0,0,0,0,0,0,0,0,8,28,27,63,15,18,0,7,21,0,0,0,2,2,5,7,0,1656,5375,33,75,0,6791,13930,107084,0,0,0,0,0,0,0,0,0,0,224,5120,30523,35867,156881,8946,7694,0,3851,14382,0,0,0,994,1260,1151,1749,0,1905,0,0,104848,13077,17781,15109,156881,0,0,0,0,166,0,0,102032,0,0,0,102198
Arizona State University Police Department,2003-09-01,Arizona,0,AZ00797,1,2,0,1,3,5,12,11,0,1,0,0,0,0,0,0,0,0,27,92,57,176,32,94,1,8,38,0,0,0,3,1,9,10,0,99,99,0,3561,331,9193,13284,159673,0,0,0,0,0,0,0,0,0,0,697,18624,57974,77296,250253,20877,31580,50,2609,21982,0,0,0,199,1030,0,2543,0,2261,0,0,159673,37750,15840,31156,250253,0,0,33,0,0,0,0,159176,1002,0,601,160813
Arizona State University Police Department,2003-10-01,Arizona,0,AZ00797,2,2,2,4,6,4,20,18,0,0,0,0,0,0,0,0,0,0,36,109,83,228,66,102,4,12,42,0,0,0,2,9,9,18,0,1574,4187,1391,10642,3772,15520,37086,156268,0,0,0,0,0,0,0,0,0,0,802,21915,103281,125998,319352,42186,37629,460,18889,26477,0,0,0,356,2417,0,7155,0,2750,0,0,152887,69778,16057,68308,319352,199,0,0,0,0,0,0,235788,1224,1574,1656,240441
Arizona State University Police Department,2003-11-01,Arizona,0,AZ00797,1,5,6,4,1,6,23,6,0,1,0,0,0,0,0,0,0,0,31,58,57,146,41,46,13,13,29,0,0,0,4,2,4,6,0,3061,0,10841,2,1169,1045,16118,76189,0,0,0,0,0,0,0,0,0,0,576,11136,58995,70707,163014,25932,15008,1072,13340,14942,0,0,0,412,1844,0,4789,0,1251,6708,0,76024,19048,7719,45633,163014,0,0,0,0,0,0,0,90023,1284,0,0,91307
Arizona State University Police Department,2003-12-01,Arizona,0,AZ00797,1,3,2,2,2,6,16,4,0,0,0,0,0,0,0,0,0,0,19,33,23,75,20,18,9,7,17,0,0,0,4,1,2,3,0,2716,406,3227,215,5,1837,8406,19379,0,0,0,0,0,0,0,0,0,0,363,6028,34742,41132,68918,22286,6841,330,3826,2243,0,0,0,5607,595,15,2917,2319,588,99,0,19379,15571,4883,22551,68918,0,0,0,0,0,0,0,48366,1492,0,0,49858
Arizona State University Police Department,2004-01-01,Arizona,0,AZ00797,0,5,5,1,2,5,18,12,0,2,0,0,0,0,0,0,0,0,16,38,47,101,34,20,3,30,13,0,0,0,1,7,4,11,0,8130,0,8940,807,323,1783,19982,154687,0,0,0,0,0,0,0,0,0,0,223,6827,75908,82957,257627,31084,9082,84,40433,2239,0,0,0,35,4894,323,3625,524,1500,1613,0,154687,19090,10849,60521,257627,0,323,0,0,0,0,0,83708,242,0,0,84272
Arizona State University Police Department,2004-02-01,Arizona,0,AZ00797,1,0,0,0,1,8,10,7,0,1,0,0,0,0,0,0,0,0,17,45,32,94,17,22,14,11,26,0,0,0,4,1,7,8,0,0,40,0,153,0,1766,1960,98520,0,0,0,0,0,0,0,0,0,0,676,9332,51896,61904,162384,11899,6270,2458,23144,12904,0,0,0,5228,2863,0,5064,0,2016,1500,0,98520,21536,4209,26675,162384,48,0,0,0,0,0,0,56300,40,0,0,56388
Arizona State University Police Department,2004-03-01,Arizona,0,AZ00797,1,5,0,4,1,6,17,6,0,2,0,0,0,0,0,0,0,0,14,34,48,96,27,13,0,16,35,0,0,0,5,2,4,6,0,9147,1452,0,0,6259,9390,26248,125828,0,0,0,0,0,0,0,0,0,0,148,6445,137036,143629,295704,17275,4268,0,14235,105955,0,0,0,1895,3694,6,82048,0,807,0,0,125828,14402,40145,28774,295704,0,6,0,0,0,0,0,76097,252,3226,0,79581
Arizona State University Police Department,2004-04-01,Arizona,0,AZ00797,0,2,1,3,1,5,12,6,0,1,0,0,0,1,0,1,1,3,18,38,29,85,24,25,2,11,17,0,0,0,6,1,4,5,0,2581,0,0,145,3355,18256,24338,71399,0,0,0,0,0,0,0,1415,2428,3843,455,7984,32794,41233,140812,8129,6280,855,11124,13038,0,0,0,1807,752,8,4265,0,1016,0,0,70980,31533,8138,24120,140812,0,0,0,0,0,0,0,45169,0,0,0,45169
Arizona State University Police Department,2004-05-01,Arizona,0,AZ00797,2,2,3,1,1,5,14,5,0,1,0,0,0,0,0,0,0,0,10,25,26,61,18,8,2,12,18,0,0,1,2,3,6,9,0,3226,3549,1774,4033,807,2646,16035,67511,0,0,0,0,0,0,0,0,0,0,303,4193,41975,46471,130017,11800,3952,387,17106,13173,0,0,52,0,4627,0,1424,645,1202,0,0,66947,9198,29844,16130,130017,84,0,0,0,807,0,0,116791,0,0,194,117875
Arizona State University Police Department,2004-06-01,Arizona,0,AZ00797,0,0,0,5,2,5,12,9,0,0,0,0,0,0,0,0,0,0,12,25,19,56,11,8,6,4,26,0,0,0,1,5,3,8,0,0,0,0,1823,5012,5712,12547,54848,0,0,0,0,0,0,0,0,0,0,373,4930,31349,36651,104046,6372,4089,568,3952,20702,0,0,0,968,316,0,1247,0,815,0,0,54848,12617,16380,17824,104046,0,0,0,0,0,0,0,41943,161,0,0,42104
Arizona State University Police Department,2004-07-01,Arizona,0,AZ00797,0,1,0,2,2,12,17,5,0,1,0,0,0,0,0,0,0,0,22,24,23,69,24,6,13,9,14,0,0,0,3,0,3,3,0,0,0,0,3770,431,6662,10863,163818,0,0,0,0,0,0,0,0,0,0,452,5315,33586,39353,214034,13286,2420,1533,2404,5806,0,0,0,13906,437,0,4844,807,581,548,0,159704,25693,7424,13996,214034,0,0,0,0,0,0,0,67753,920,0,440,69113
Arizona State University Police Department,2004-08-01,Arizona,0,AZ00797,0,2,2,2,3,4,13,7,0,2,0,0,0,0,0,0,0,0,19,48,16,83,12,19,11,7,27,0,0,1,6,3,5,8,0,857,0,161,3825,3234,323,8400,76142,0,0,0,0,0,0,0,0,0,0,692,8853,15780,25325,109867,4468,5117,1355,1550,11539,0,0,161,1134,1345,166,3125,0,1533,0,0,76142,8624,12170,6762,109867,97,0,0,0,0,0,0,90660,0,0,0,90757
Arizona State University Police Department,2004-09-01,Arizona,0,AZ00797,1,3,2,2,2,10,20,22,0,1,0,0,0,0,0,0,0,0,24,47,56,127,13,52,5,20,32,0,0,1,4,4,13,17,0,2742,0,1210,4049,4194,4880,17075,155107,0,0,0,0,0,0,0,0,0,0,708,9635,47253,57597,229779,7356,25824,1129,12744,6606,0,0,569,3368,3096,110,4391,0,1766,0,0,154139,36651,13099,16527,229779,0,0,0,0,0,0,0,154139,81,0,0,154219
Arizona State University Police Department,2004-10-01,Arizona,0,AZ00797,3,4,3,0,3,9,22,21,0,2,0,0,0,0,0,0,0,0,19,62,57,138,22,42,13,21,36,0,0,0,4,9,11,20,2,2105,5001,2500,284,0,8630,18521,326361,0,0,0,0,0,0,0,0,0,0,355,13349,58565,72269,417151,10744,23164,3793,7175,25622,0,0,0,1771,5044,0,6669,0,2541,1452,0,307310,35093,27700,31342,417151,0,0,0,0,0,0,0,209551,2218,1613,0,213383
Arizona State University Police Department,2004-11-01,Arizona,0,AZ00797,1,6,3,1,3,7,21,20,0,1,0,0,0,0,0,0,0,0,25,55,54,134,35,42,5,15,31,0,0,0,6,11,10,21,0,7808,6453,4694,3065,8,569757,591785,96629,0,0,0,0,0,0,0,0,0,0,555,11360,113540,125455,813869,33130,21868,1129,34356,33318,0,0,0,1654,2491,16,3470,0,1145,17938,0,88402,613500,24065,62841,813869,0,0,0,0,0,0,0,142766,24,81,0,142871
Arizona State University Police Department,2004-12-01,Arizona,0,AZ00797,0,3,1,3,5,2,14,15,0,-1,0,0,0,0,0,1,1,2,15,40,53,108,37,28,3,11,24,0,0,0,5,8,7,15,0,5753,0,484,20592,81,39,26948,97968,0,0,0,0,0,0,0,0,11808,11808,85,7580,77831,85497,222221,23233,16382,920,5480,38418,0,0,0,1065,2381,19,8022,0,3355,1049,0,93887,36293,47831,29384,222221,0,0,0,0,0,0,0,106953,0,0,0,106953
Arizona State University Police Department,2005-01-01,Arizona,0,AZ00797,0,2,0,2,0,4,8,9,0,1,0,0,0,0,0,0,0,0,13,52,60,125,33,34,8,18,29,0,0,0,3,5,2,7,0,6241,0,0,31,2637,2021,10929,75828,0,0,0,0,0,0,0,0,0,0,524,9391,84289,94204,180961,21172,17607,1716,22567,29939,0,0,0,1201,5430,0,5480,1092,913,1248,0,73175,28374,31946,33303,180961,0,0,0,0,0,0,0,35105,0,0,0,35105
Arizona State University Police Department,2005-02-01,Arizona,0,AZ00797,1,3,0,0,4,7,15,6,0,2,0,0,0,1,0,0,0,1,30,47,48,125,31,24,1,34,32,0,0,0,3,5,4,9,0,3924,5461,0,284,0,9859,19528,81811,0,0,0,0,0,78,0,0,0,78,413,8719,67335,76467,177884,18465,7335,156,18211,29089,0,0,0,3211,4713,125,3355,0,903,5459,0,81132,13505,18333,50358,177884,0,0,0,0,0,0,0,56949,78,4681,5929,67636
Arizona State University Police Department,2005-03-01,Arizona,0,AZ00797,0,1,0,1,3,11,16,12,0,0,0,0,0,0,0,0,0,0,24,37,35,96,14,25,5,18,33,0,0,0,1,4,3,7,0,4133,0,0,320,1560,14251,20264,40785,0,0,0,0,0,0,0,0,0,0,565,6743,54440,61748,122797,9844,10594,314,14306,25295,0,0,0,1396,1181,2,3323,0,1038,2340,0,40176,29840,29960,14938,122797,47,0,0,0,0,2340,0,15212,289,796,0,18684
Arizona State University Police Department,2005-04-01,Arizona,0,AZ00797,0,0,1,1,6,5,13,6,0,1,0,0,0,0,0,0,0,0,10,44,51,105,26,22,2,22,26,0,0,0,7,0,5,5,0,0,0,1716,1824,3120,9747,16407,67668,0,0,0,0,0,0,0,0,0,0,273,7252,67691,75216,159291,17818,9535,158,11037,13379,0,0,0,23290,2304,555,4927,0,2177,0,0,67090,44656,6801,30780,159291,19,0,0,0,0,0,0,10922,0,3901,0,14841
Arizona State University Police Department,2005-05-01,Arizona,0,AZ00797,4,2,3,0,0,7,16,7,0,0,0,0,0,0,0,1,0,1,15,22,23,60,9,11,2,10,26,0,0,0,2,2,7,9,0,702,5274,5500,702,0,8474,20651,51176,0,0,0,0,0,0,0,78,0,78,354,4685,24925,29964,101870,4486,4306,195,7152,13714,0,0,0,111,3256,11,735,0,548,1217,0,51176,12279,22750,9898,101870,0,0,31,0,0,0,0,114053,392,0,0,114476
Arizona State University Police Department,2005-06-01,Arizona,0,AZ00797,1,0,0,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,7,11,17,35,3,9,3,3,14,0,0,1,2,1,2,3,0,0,2340,0,0,468,4890,7698,12482,0,0,0,0,0,0,0,0,0,0,123,1930,22173,24226,44406,1100,6433,510,1014,13658,0,0,67,1443,390,0,1041,0,156,0,0,12482,11034,13778,5525,44406,0,0,0,0,0,0,0,17163,67,0,0,17230
Arizona State University Police Department,2005-07-01,Arizona,0,AZ00797,0,1,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,11,4,5,11,0,0,0,1,2,1,3,3,0,0,0,897,8,9862,10767,28084,0,0,0,0,0,0,0,0,0,0,122,1835,37014,38970,77822,13981,4603,1017,2189,17177,0,0,0,3,2239,0,1724,0,1490,0,0,28084,13532,16117,14635,77822,0,0,2,0,0,0,0,4681,8,0,0,4690
Arizona State University Police Department,2005-08-01,Arizona,0,AZ00797,1,2,5,3,2,10,23,3,0,0,0,0,0,0,0,0,0,0,8,40,49,97,25,36,2,11,20,0,0,2,1,1,1,2,0,4057,4369,3131,1903,2395,24209,40064,14354,0,0,0,0,0,0,0,0,0,0,92,8261,87798,96151,150569,31245,18907,220,8531,36630,0,0,502,115,832,12,10997,0,1985,2528,0,8113,56351,34726,35026,150569,8,0,140,780,315,0,0,31205,726,0,0,33174
Arizona State University Police Department,2005-09-01,Arizona,0,AZ00797,0,1,3,3,1,7,15,6,0,4,0,0,0,0,0,0,0,0,20,51,65,136,40,44,5,9,34,0,0,1,3,2,3,5,3,0,0,548,312,1811,6792,9463,34639,0,0,0,0,0,0,0,0,0,0,507,10747,81717,92971,137073,48066,17635,1172,9018,16890,0,0,2,189,3408,818,1655,780,1092,0,0,34639,26303,13136,55243,137073,3,0,0,0,78,0,0,14824,1180,0,1599,17684
Arizona State University Police Department,2005-10-01,Arizona,0,AZ00797,1,2,1,4,1,9,18,4,0,1,0,0,0,0,0,3,0,3,13,63,62,138,30,47,1,24,28,0,0,3,5,1,3,4,0,2584,0,218,468,10870,47834,61974,26688,0,0,0,0,0,0,0,0,0,0,467,14426,62898,77790,166452,14892,25362,156,24990,10867,0,0,1181,342,1385,0,4219,156,1545,546,0,46339,48778,26822,36662,166452,19,0,0,0,0,0,0,40956,626,0,715,42315
Arizona State University Police Department,2005-11-01,Arizona,0,AZ00797,3,7,2,1,5,5,23,9,0,0,0,0,0,1,0,0,0,1,23,47,40,110,38,35,0,12,20,0,0,0,5,1,3,4,2,9400,7926,4954,8193,229,4464,35166,116581,0,0,0,0,0,31,0,0,0,31,548,8293,53232,62073,213851,21009,21781,0,3860,9244,0,0,0,6179,2400,48,452,0,2417,187,0,113897,38452,21921,34076,213851,47,0,0,0,0,0,0,70211,6857,0,0,77115
Arizona State University Police Department,2005-12-01,Arizona,0,AZ00797,1,2,0,1,1,3,8,13,0,0,0,0,0,0,0,0,0,0,5,25,20,50,16,19,1,0,9,0,0,0,5,2,9,11,0,16539,1560,0,1170,3120,6241,28630,174427,0,0,0,0,0,0,0,0,0,0,278,5075,43844,49197,252255,15047,6800,468,0,2169,0,0,0,24714,593,0,9149,0,172,0,0,173186,50720,5773,12661,252255,0,0,811,0,156,0,0,140421,390,78,429,142286
Arizona State University Police Department,2006-01-01,Arizona,0,AZ00797,0,0,3,1,3,5,12,12,0,0,0,0,0,0,0,1,0,1,10,27,42,79,25,19,0,6,21,0,0,0,8,3,6,9,2,0,0,2675,30743,453,15107,48979,150226,0,0,0,0,0,0,0,0,0,0,429,4779,59282,64490,263696,20370,7780,0,4067,27736,0,0,0,4537,3443,0,5680,0,1028,0,0,146009,78171,14543,14822,263696,302,0,0,0,2,0,0,62878,8200,3930,304,75615
Arizona State University Police Department,2006-02-01,Arizona,0,AZ00797,0,4,0,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,20,37,24,81,21,20,1,13,23,0,0,1,2,4,6,10,0,19146,0,0,0,0,0,19146,80864,0,0,0,0,0,0,0,0,0,0,423,6734,25275,32432,132442,11409,5336,47,7702,6728,0,0,1022,189,1797,30,1084,0,2795,1196,0,80864,8345,16679,19652,132442,605,0,0,0,0,0,0,86154,1022,0,91,87871
Arizona State University Police Department,2006-03-01,Arizona,0,AZ00797,0,3,1,1,2,5,12,8,0,0,0,0,0,0,0,1,0,1,20,39,43,102,21,22,1,33,21,0,0,0,4,2,1,3,0,3897,0,151,1389,907,32438,38782,49249,0,0,0,0,0,0,0,144,0,144,325,7542,57394,65261,153435,17216,6490,2,30325,9339,0,0,0,1889,5577,0,1963,0,3219,4534,0,49249,31594,15150,42148,153435,77,0,76,0,0,0,0,36275,1134,0,1814,39376
Arizona State University Police Department,2006-04-01,Arizona,0,AZ00797,1,3,1,0,2,9,16,11,0,0,0,0,0,0,0,1,0,1,29,40,40,109,36,20,0,23,22,0,0,2,6,2,1,3,0,1360,1035,151,91,0,8705,11342,45346,0,0,0,0,0,0,0,225,0,225,600,7456,69427,77483,134396,10151,13203,0,18436,34194,0,0,11,1489,3371,724,453,0,0,1451,0,45346,40594,17119,25338,134396,0,2,0,0,0,0,0,12093,9,0,0,12104
Arizona State University Police Department,2006-05-01,Arizona,0,AZ00797,1,3,3,0,1,9,17,4,0,0,0,0,0,0,0,0,0,0,13,30,27,70,17,11,1,15,22,0,0,0,4,1,2,3,1,1590,3779,1028,12,0,44755,51164,69528,0,0,0,0,0,0,0,0,0,0,218,5576,27970,33763,154455,5437,2748,302,10790,11932,0,0,0,2554,736,12,503,0,967,665,0,69528,30304,41256,10484,154455,0,0,0,0,0,0,0,77085,521,756,0,78363
Arizona State University Police Department,2006-06-01,Arizona,0,AZ00797,0,2,1,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,8,18,12,38,1,12,0,5,15,0,0,0,5,0,4,4,0,3875,0,196,0,455,3714,8241,12849,0,0,0,0,0,0,0,0,0,0,130,3473,32471,36074,57164,0,3439,0,14563,12949,0,0,0,5124,831,0,2240,0,2825,0,0,12092,13345,9420,16412,57164,0,0,2,0,0,0,0,16626,378,0,0,17006
Arizona State University Police Department,2006-07-01,Arizona,0,AZ00797,2,0,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,4,11,10,25,2,9,1,2,11,0,0,0,0,0,3,3,0,0,1209,7255,5487,0,12999,26950,10580,0,0,0,0,0,0,0,0,0,0,121,2096,12526,14743,52273,1088,1844,15,2109,9687,0,0,0,0,0,0,771,0,302,0,0,10580,25146,13059,2414,52273,0,0,0,0,0,0,0,18893,1542,0,0,20435
Arizona State University Police Department,2006-08-01,Arizona,0,AZ00797,3,2,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,30,22,64,7,32,0,3,18,0,0,0,4,1,1,2,0,4277,196,2343,0,0,0,6817,30237,0,0,0,0,0,0,0,0,0,0,254,5521,47373,53148,90202,2512,10308,0,552,32179,0,0,0,7597,3215,38,1031,0,2343,0,0,30237,18559,272,34507,90202,0,0,0,0,0,0,0,28726,242,121,0,29088
Arizona State University Police Department,2006-09-01,Arizona,0,AZ00797,4,1,2,0,1,6,14,8,0,0,0,0,0,0,0,0,0,0,16,53,46,115,22,50,3,5,30,0,0,1,4,3,3,6,0,302,4256,7678,227,0,9271,21735,60459,0,0,0,0,0,0,0,0,0,0,326,10472,69469,80267,162461,18425,19430,156,657,39930,0,0,1238,431,1391,107,1348,0,1771,0,0,60459,26239,16502,54643,162461,8,0,39,0,0,0,0,51390,86,5290,4867,61680
Arizona State University Police Department,2006-10-01,Arizona,0,AZ00797,0,3,1,1,0,3,8,9,0,1,0,0,0,0,0,0,1,1,16,47,57,120,9,53,1,18,29,0,0,1,9,1,3,4,0,2585,0,4285,0,74,3872,10816,89661,0,0,0,0,0,0,0,0,94,94,509,10038,111479,122026,222597,11867,25304,228,8649,30943,0,0,59,44977,1829,0,3301,0,567,0,0,84492,88217,7958,36233,222597,459,0,0,0,0,0,0,29323,33789,0,0,63571
Arizona State University Police Department,2006-11-01,Arizona,0,AZ00797,3,4,2,1,0,2,12,4,0,2,0,0,0,0,0,0,0,0,13,40,36,89,11,38,2,8,23,0,0,0,7,0,4,4,1,5744,3114,635,0,4534,2849,16876,14359,0,0,0,0,0,0,0,0,0,0,240,7166,44880,52287,83521,2140,15792,30,11445,21661,0,0,0,1218,1156,6,2503,0,189,1338,0,14359,34950,756,28265,83521,0,0,0,0,0,0,0,53658,3572,0,151,57380
Arizona State University Police Department,2006-12-01,Arizona,0,AZ00797,6,4,2,3,1,8,24,4,0,0,0,0,0,0,0,0,0,0,16,26,32,74,11,22,0,8,27,0,0,0,6,1,3,4,0,5018,3847,620,0,13871,19902,43257,38429,0,0,0,0,0,0,0,0,0,0,305,3895,44548,48748,130435,5902,8449,0,3591,26886,0,0,0,3919,3337,41,768,0,70,9069,0,38429,49134,2594,26994,130435,0,0,0,0,0,0,0,38429,0,0,0,38429
Arizona State University Police Department,2007-01-01,Arizona,0,AZ00797,3,3,6,2,0,1,15,3,0,1,0,0,0,0,0,0,0,0,11,23,28,62,9,16,0,10,26,0,0,1,0,0,1,1,1,4776,2388,3811,0,882,2351,14208,29391,0,0,0,0,0,0,0,0,0,0,162,4613,26859,31634,75233,4203,7480,0,7002,12676,0,0,272,0,1176,0,2178,0,441,1139,0,29391,14559,4695,21654,75233,0,0,0,0,272,0,0,8817,999,0,0,10089
Arizona State University Police Department,2007-02-01,Arizona,0,AZ00797,0,1,1,1,2,2,7,13,0,1,0,0,0,0,0,0,0,0,15,28,55,98,17,32,0,15,28,0,0,1,5,2,3,5,0,2204,0,4409,816,0,170,7599,91994,0,0,0,0,0,0,0,0,0,0,328,5129,71647,77103,176697,15544,17209,0,18158,24161,0,0,298,1734,3205,0,3107,0,182,478,0,91994,37677,0,40054,176697,0,0,1276,0,0,0,0,17782,320,0,0,19378
Arizona State University Police Department,2007-03-01,Arizona,0,AZ00797,2,0,1,1,1,3,8,10,0,1,0,0,0,1,0,0,0,1,16,21,33,70,11,28,0,9,18,0,0,1,3,1,5,6,0,0,4460,2939,73,2204,228,9905,75792,0,0,0,0,0,15,0,0,0,15,207,3830,37846,41882,127594,4644,13812,0,3186,19799,0,0,44,397,1073,0,448,0,705,2204,0,75792,25165,6341,15865,127594,44,0,0,0,147,0,0,47871,22,0,0,48084
Arizona State University Police Department,2007-04-01,Arizona,0,AZ00797,3,3,9,1,0,2,18,17,0,1,0,0,0,0,0,1,1,2,16,32,53,101,21,31,2,14,29,0,0,0,4,2,12,14,1,1264,32502,24599,0,441,110217,169023,166471,0,0,0,0,0,0,0,441,1102,1543,360,5418,73025,78804,415841,13364,19855,172,10772,14763,0,0,0,19877,3963,0,3409,0,11244,114883,0,165325,64036,12565,40416,415841,0,0,0,0,0,0,0,148425,25,0,0,148450
Arizona State University Police Department,2007-05-01,Arizona,0,AZ00797,2,1,3,2,0,10,18,1,0,1,0,0,0,0,0,0,0,0,6,18,26,50,4,21,0,8,14,0,0,0,3,1,2,3,0,2248,4085,21411,0,623,16297,44666,14696,0,0,0,0,0,0,0,0,0,0,207,3023,24771,28001,87362,1888,9952,0,8876,6798,0,0,0,486,6813,0,1511,0,588,1690,0,14696,37768,11438,12860,87362,46,0,0,0,0,0,0,36739,1323,0,0,38107
Arizona State University Police Department,2007-06-01,Arizona,0,AZ00797,0,0,2,0,0,10,12,2,0,0,0,0,0,0,0,0,0,0,5,15,24,44,1,23,0,7,7,0,0,1,5,0,2,2,1,0,0,4703,0,0,12979,17682,85675,0,0,0,0,0,0,0,0,0,0,0,2873,47232,50105,153461,441,15129,0,5224,18854,0,0,0,10456,588,0,118,1323,0,12859,0,4409,106879,12269,15017,153461,0,0,0,0,0,367,0,16900,3527,2939,0,23733
Arizona State University Police Department,2007-07-01,Arizona,0,AZ00797,1,0,7,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,7,0,2,8,0,0,0,2,0,2,2,3,0,147,23328,0,220,17980,41675,6613,0,0,0,0,0,0,0,0,0,0,29,936,11433,12399,60687,441,2773,0,1367,6936,0,0,0,882,478,0,2087,661,0,0,0,6613,37704,6406,6738,60687,0,0,0,0,0,0,0,80091,29,0,0,80120
Arizona State University Police Department,2007-08-01,Arizona,0,AZ00797,1,0,5,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,14,20,31,65,5,18,11,7,22,0,0,0,2,0,1,1,0,0,96,3702,0,0,1323,5120,15660,0,0,0,0,0,0,0,0,0,0,247,3168,33237,36652,57432,5114,6822,2645,2536,18139,0,0,0,1396,1221,7,3674,0,73,0,0,15660,13066,13908,9823,57432,0,0,188,0,0,0,0,10287,0,2645,735,13855
Arizona State University Police Department,2007-09-01,Arizona,0,AZ00797,0,1,3,0,0,3,7,6,0,2,0,0,0,0,0,1,1,2,25,24,38,87,8,25,11,10,30,0,0,0,3,0,3,3,0,1176,0,4850,0,0,960,6985,72008,0,0,0,0,0,0,0,367,176,544,203,4385,41124,45712,125249,6657,13585,610,2009,22242,0,0,0,610,1467,0,2492,0,73,0,0,72008,18043,17176,13989,125249,0,0,0,1323,0,0,0,16165,29,735,0,18252
Arizona State University Police Department,2007-10-01,Arizona,0,AZ00797,0,2,1,1,3,4,11,3,0,-1,0,0,0,0,0,0,0,0,10,32,64,106,15,45,0,14,27,0,0,0,5,1,0,1,0,2631,0,4335,1029,37,2403,10434,6606,0,0,0,0,0,0,0,0,0,0,522,5877,71296,77694,94734,11961,28263,0,6819,13676,0,0,0,16976,2310,29,1511,0,88,1036,0,6606,56106,1470,25578,94734,29,0,59,0,0,0,0,4409,3020,0,0,7517
