agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawangunk Town Police Department,2021-09-01,New York,13751,NY05599,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1350,0,0,0,224897121,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Shawangunk Town Police Department,2021-10-01,New York,13751,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,1461831,0,0,1,0,0,0,0,0,0
Shawangunk Town Police Department,2021-11-01,New York,13751,NY05599,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,3,0,337345682,3,202407409,0,0,0,0,0,0,3710802,3576,0,0,0,0,0
Shawangunk Town Police Department,2021-12-01,New York,13751,NY05599,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,35758642,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2022-01-01,New York,13680,NY05599,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2022-02-01,New York,13680,NY05599,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2022-03-01,New York,13680,NY05599,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338378,0,0,0,0,0,0,0,0,0,0,0,0,4161530,0,3384,0,0,0,0,0,0,0,416153005,728814369,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Shawangunk Town Police Department,2022-04-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2082327,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Shawangunk Town Police Department,2022-05-01,New York,13680,NY05599,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2022-06-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,208,0,0,0,0
Shawangunk Town Police Department,2022-07-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,2,2,0,0,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,2,2373853,0,343583917
Shawangunk Town Police Department,2022-08-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2022-09-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,208233,0,0,10411634,0,0,312,31235,0,0,0,0,0
Shawangunk Town Police Department,2022-10-01,New York,13680,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,0,0,40800,0,0,0,0,4880000,0,0,0,0,5,398765576,0,0,0,0,0,0,4,591380802,849,0,62470,786,0,0,0,0,0,0,0,0,0,0,0,102,848548158,0,0,0,0,832930707,0,0,0,0,624698,0,0,0,0,0,0,0,398765576,0,827725,0,0,5,0,0,0,0,0,0
Shawangunk Town Police Department,2022-11-01,New York,13680,NY05599,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,11,0,728814369,10,0,0,0,0,0,0,0,12181612,0,0,0,0,0,0
Shawangunk Town Police Department,2022-12-01,New York,13680,NY05599,1700000,1,0,0,0,0,1700001,0,0,0,0,7000000,11,0,0,0,0,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-01-01,New York,13294,NY05599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,700,0,0,0,0,350000000,0,950000000,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-02-01,New York,13294,NY05599,0,0,0,0,0,0,0,3509500,0,0,0,0,5000000,0,3,0,0,5000003,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-03-01,New York,13294,NY05599,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71900,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,719,0,0,0,0,0,0,1,0,900000000,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-04-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-05-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,760000000
Shawangunk Town Police Department,2023-06-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,27,0,2787,0,0,0,0,0,0,0,0,2760000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,27600000,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Shawangunk Town Police Department,2023-07-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,300000,0,750000000
Shawangunk Town Police Department,2023-08-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0
Shawangunk Town Police Department,2023-09-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-10-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2023-11-01,New York,13294,NY05599,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0
Shawangunk Town Police Department,2023-12-01,New York,13294,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,100000000,0,0,1000,0,2,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2000-01-01,New York,12022,NY05599,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,4,0,0,7078,796,0,0,0,7874,3539,0,0,0,0,0,0,0,0,0,0,129,549,0,678,12091,0,0,0,274,274,0,0,129,0,0,129,0,796,549,0,0,3539,7078,0,0,12091,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2000-02-01,New York,12022,NY05599,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2654,1504,2123,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6326,0,0,0,0,0,0,0,18,27,0,195,2123,531,1946,0,0,0,1531,0,0,6326,0,0,0,531,354,0,0,0,0,0,0,885
Shawangunk Town Police Department,2000-03-01,New York,12022,NY05599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,4689,4689,0,0,0,0,0,0,0,0,0,0,0,18,363,708,1088,5777,0,0,0,212,150,0,0,18,708,0,18,18,0,708,133,0,0,4689,212,0,5777,0,0,18,0,0,0,0,0,4689,0,0,4707
Shawangunk Town Police Department,2000-04-01,New York,12022,NY05599,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5220,5220,0,0,0,1150,3185,0,0,0,885,0,0,0,0,0,0,0,0,3450,1062,708,5220,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2000-05-01,New York,12022,NY05599,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,1769,3981,0,0,0,5751,1946,0,0,0,0,0,0,0,0,0,0,267,0,0,267,7964,0,0,0,0,80,0,0,117,71,0,117,2743,0,0,2654,0,1946,150,0,354,7964,0,44,0,0,0,0,0,0,0,0,0,44
Shawangunk Town Police Department,2000-06-01,New York,12022,NY05599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,453,177,1106,1736,1780,0,265,0,840,354,0,0,28,248,0,28,301,0,0,0,0,0,619,0,832,1780,0,28,0,0,0,0,0,0,354,0,0,382
Shawangunk Town Police Department,2000-07-01,New York,12022,NY05599,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,0,1062,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,60578,60578,62701,0,0,0,1327,57375,0,0,0,1876,0,664,0,0,1062,53084,0,1062,5503,0,1327,62701,0,0,0,0,0,0,0,1062,0,0,0,1062
Shawangunk Town Police Department,2000-08-01,New York,12022,NY05599,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,1088,9590,0,1946,0,0,12625,354,0,0,0,0,0,0,0,0,0,0,21,0,6105,6126,19105,0,0,0,0,0,0,0,21,6105,0,3539,1946,0,265,7034,0,354,3666,0,2300,19105,0,0,0,0,0,0,0,354,0,0,0,354
Shawangunk Town Police Department,2000-09-01,New York,12022,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1336,1442,1442,0,0,0,0,708,0,0,106,628,0,0,97,0,177,0,0,0,619,442,106,1442,0,0,0,0,71,0,0,0,0,0,0,71
Shawangunk Town Police Department,2000-10-01,New York,12022,NY05599,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,6733,71,0,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,46,398,0,444,7248,0,0,0,177,44,0,0,2,221,0,64,292,0,0,5308,0,0,124,0,1460,7248,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2000-11-01,New York,12022,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,10,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1062,3105,4185,4185,0,3132,0,398,389,0,0,0,265,0,0,301,0,0,0,0,0,3132,0,752,4185,0,0,0,0,0,0,0,0,2831,0,265,3097
Shawangunk Town Police Department,2000-12-01,New York,12022,NY05599,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,265,196,2619,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,71,265,3716,4052,7133,0,0,0,18,3981,0,0,35,18,265,35,1789,0,0,761,0,0,2247,2035,0,7133,265,0,0,0,0,0,0,0,2212,0,0,2477
Shawangunk Town Police Department,2013-01-01,New York,14205,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,8659,8659,0,0,0,0,4604,0,0,0,4055,0,0,0,0,0,2250,0,0,6409,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-02-01,New York,14205,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-03-01,New York,14205,NY05599,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,8338,0,0,0,0,8338,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,8345,0,0,0,0,0,0,0,7,0,0,268,229,0,0,0,0,0,1321,4434,2093,8345,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-04-01,New York,14205,NY05599,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,1,3,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,235,0,7340,7576,10192,0,0,0,2632,262,0,0,105,4578,0,105,1962,1177,0,1046,0,3924,1978,0,0,10192,0,0,1831,0,0,0,0,0,800,0,0,2632
Shawangunk Town Police Department,2013-05-01,New York,14205,NY05599,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,196,8371,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,347,0,918,1265,9832,0,0,0,0,739,0,0,0,526,0,0,327,0,0,0,0,0,9505,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-06-01,New York,14205,NY05599,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,2,0,0,0,4,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,862,59,8109,9030,9553,0,0,0,921,719,0,0,0,7390,0,0,517,0,0,3139,0,1308,3872,456,262,9553,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-07-01,New York,14205,NY05599,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,10464,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,216,13,0,229,10693,0,0,0,144,85,0,0,0,0,0,0,13,0,0,0,0,10464,216,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-08-01,New York,14205,NY05599,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1700,1439,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,190,39,264,493,3632,0,0,0,264,85,0,0,0,144,0,0,68,0,39,1635,0,0,1890,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-09-01,New York,14205,NY05599,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2040,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,2099,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,2040,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-10-01,New York,14205,NY05599,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,0,3,0,235,0,2616,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,696,20,12033,12749,15600,0,0,0,131,1938,0,0,0,10680,131,262,2655,0,0,10464,0,0,1762,196,131,15600,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-11-01,New York,14205,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,59,10856,11340,11340,0,0,0,1478,3361,0,0,0,6501,0,0,1622,0,0,1177,0,0,7364,785,392,11340,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2013-12-01,New York,14205,NY05599,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,0,0,29,1962,1991,2278,0,0,0,0,26,0,0,0,1965,0,52,262,0,0,0,0,0,1965,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-01-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-02-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-03-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-04-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-05-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-06-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-07-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-08-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawangunk Town Police Department,2017-09-01,New York,14018,NY05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
