agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monett Police Department,2005-02-01,Missouri,8202,MO00502,1,1,0,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,10,16,3,29,0,2,0,13,3,0,0,1,10,1,2,3,0,281,343,0,585,0,3417,4626,17943,0,0,0,0,0,0,0,0,0,0,209,2866,6224,9299,31868,0,435,0,1208,5863,0,0,485,1307,693,340,1375,125,6519,33,0,17943,465,2652,1724,31868,271,0,0,125,0,56,0,17943,0,0,195,18590
Monett Police Department,2005-03-01,Missouri,8202,MO00502,3,0,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,1,0,5,7,0,0,3,12,1,2,3,0,0,0,8452,78,0,0,8530,60849,0,0,0,0,0,0,0,0,0,0,239,1819,79823,81881,151260,0,78,0,1128,10187,0,0,2762,67727,16,98,5227,468,4406,3433,0,60849,75963,0,800,151260,0,11,0,0,2762,0,0,60849,78,0,0,63700
Monett Police Department,2005-04-01,Missouri,8202,MO00502,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,5,2,0,6,5,0,0,3,11,0,0,0,0,256,1794,156,1072,0,1170,4448,4681,0,0,0,0,0,0,0,0,0,0,412,1346,10017,11775,20904,4072,468,0,4654,949,0,0,78,1554,12,151,835,0,5498,17,156,4681,1919,3120,4514,20904,0,0,0,0,137,16,0,0,530,0,0,683
Monett Police Department,2005-05-01,Missouri,8202,MO00502,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,14,8,13,35,1,2,1,11,2,0,0,5,13,1,1,2,0,715,0,312,268,0,2156,3451,23404,0,0,0,0,0,0,0,0,0,0,412,1176,34341,35929,62784,16,234,780,10007,454,0,0,271,24167,92,1404,2982,0,13633,117,0,23404,16702,0,4450,62784,14,0,0,0,120,0,0,15602,0,0,78,15815
Monett Police Department,2005-06-01,Missouri,8202,MO00502,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,1,0,10,4,0,0,3,12,1,1,2,0,6631,0,3175,1178,0,353,11337,23404,0,0,0,0,0,0,0,0,0,0,290,1527,17484,19302,54042,0,125,0,7004,1095,0,0,136,10942,134,668,8840,468,8146,0,0,23404,8857,0,3525,54042,111,0,0,0,0,0,0,23404,0,0,0,23514
Monett Police Department,2005-07-01,Missouri,8202,MO00502,0,1,3,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,0,4,4,0,0,3,11,0,1,1,0,1517,0,2551,39,0,21843,25950,15602,0,0,0,0,0,0,0,0,0,0,275,878,10594,11747,53299,0,234,0,1242,1566,0,0,105,8600,6,332,577,367,2120,3498,0,15602,5439,0,25357,53299,0,0,0,0,8,19,0,12482,0,0,0,12508
Monett Police Department,2005-08-01,Missouri,8202,MO00502,0,1,3,0,10,3,17,2,0,0,0,0,0,0,0,0,0,0,14,3,9,26,0,0,0,4,5,0,1,4,12,0,1,1,0,796,0,1638,2961,0,156,5551,20283,0,0,0,0,0,0,0,0,0,0,523,382,10909,11814,37649,0,0,0,1126,7840,0,31,914,1902,195,1971,3468,86,9429,811,0,20283,126,0,1279,37649,0,5,0,0,4294,0,0,15602,0,0,0,19901
Monett Police Department,2005-09-01,Missouri,8202,MO00502,1,1,2,0,6,3,13,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,1,1,7,6,0,0,5,7,2,0,2,0,16,0,312,4564,0,1571,6463,4213,0,0,0,0,0,0,0,0,0,0,279,1223,11852,13354,24029,0,156,0,2690,2830,0,0,1568,6110,0,418,7279,0,10056,0,0,4213,250,0,1815,24029,0,184,0,0,0,0,47,3120,0,0,0,3351
Monett Police Department,2005-10-01,Missouri,8202,MO00502,0,1,3,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,2,0,3,1,0,0,4,10,0,0,0,0,156,0,1147,218,0,3163,4684,3120,0,0,0,0,0,0,0,0,0,0,251,1311,2606,4167,11972,0,506,0,2130,16,0,0,204,1312,396,103,1222,0,5033,0,0,3120,1457,0,640,11972,0,0,0,0,78,0,0,0,928,0,187,1194
Monett Police Department,2005-11-01,Missouri,8202,MO00502,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,0,0,9,8,0,0,3,7,0,0,0,0,0,0,0,1591,0,2365,3957,4681,0,0,0,0,0,0,0,0,0,0,374,752,8603,9730,18367,0,0,0,5319,1747,0,0,474,2189,512,128,89,0,6172,0,0,4681,3604,0,3181,18367,28,0,0,0,0,0,0,0,0,0,312,340
Monett Police Department,2005-12-01,Missouri,8202,MO00502,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,1,6,0,0,2,5,0,1,1,0,6225,0,1687,0,0,52697,60609,38226,0,0,0,0,0,0,0,0,0,0,256,471,967,1694,100529,0,31,0,343,942,0,0,50,328,994,172,780,156,18122,757,0,38226,40621,0,702,100529,19,0,0,0,0,0,0,4681,0,0,0,4699
Monett Police Department,2006-01-01,Missouri,8410,MO00502,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,1,1,11,9,10,30,0,1,0,13,3,0,0,3,10,0,0,0,0,0,0,1137,2225,0,0,3362,17382,0,0,0,0,0,0,0,0,605,605,348,1628,11991,13966,35314,0,361,0,7013,3325,0,0,305,2961,151,484,4013,0,960,0,0,17382,5654,0,6670,35314,151,0,0,0,0,0,0,0,18,0,124,293
Monett Police Department,2006-02-01,Missouri,8410,MO00502,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,1,8,3,0,0,2,7,0,0,0,0,2260,0,0,970,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,242,922,62908,64072,67302,1602,136,45,8269,53180,0,0,186,653,45,198,2095,0,2358,0,0,0,53316,4119,5171,67302,0,65,0,0,151,0,0,0,46031,0,0,46247
Monett Police Department,2006-03-01,Missouri,8410,MO00502,1,3,3,0,4,3,14,1,0,0,0,0,0,0,1,0,0,1,12,5,6,23,0,1,2,5,3,0,0,3,9,0,1,1,0,2922,0,1330,2003,0,6416,12671,10580,0,0,0,0,0,0,0,0,0,0,399,996,8581,9976,33227,0,302,47,1043,2201,0,0,393,5990,1164,1244,5683,272,11592,0,0,10580,234,1179,1279,33227,340,0,0,0,0,0,0,10580,60,272,32,11285
Monett Police Department,2006-04-01,Missouri,8410,MO00502,0,4,2,1,0,1,8,1,0,0,0,0,0,0,0,0,1,1,13,7,9,29,4,0,7,9,2,0,0,0,7,1,0,1,0,30,0,4655,0,0,1058,5744,3023,0,0,0,0,0,0,0,0,907,907,330,955,19778,21062,30736,1303,0,1029,9099,7482,0,0,0,2149,4459,186,9046,0,9636,1360,0,3023,15,0,3011,30736,0,0,0,0,0,0,0,3023,15,0,0,3038
Monett Police Department,2006-05-01,Missouri,8410,MO00502,2,2,3,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,7,7,13,27,3,4,4,5,2,0,0,2,7,2,0,2,2,348,801,234,605,0,0,1988,15115,0,0,0,0,0,0,0,0,0,0,328,654,70066,71049,88151,22808,688,416,1738,8381,0,0,83,36935,0,204,11746,0,9878,113,0,15115,49085,0,2010,88151,0,53,0,0,8154,0,0,7557,7557,0,151,23473
Monett Police Department,2006-06-01,Missouri,8410,MO00502,1,3,2,0,2,2,10,6,0,0,0,0,0,0,1,0,0,1,14,6,10,30,1,0,2,10,2,0,0,2,13,4,2,6,0,3182,1088,1511,38,0,287,6106,30683,0,0,0,0,0,0,9,0,0,9,497,686,5946,7130,43928,60,0,80,3581,401,0,0,125,2882,119,328,363,242,4525,378,0,30683,2047,45,5198,43928,110,0,0,0,0,0,0,30683,0,0,151,30945
Monett Police Department,2006-07-01,Missouri,8410,MO00502,1,0,3,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,1,0,13,1,0,0,2,13,0,1,1,1,0,0,5177,7916,0,453,13546,8313,0,0,0,0,0,0,0,0,0,0,387,1067,14031,15485,37344,0,15,0,4076,453,0,0,1883,9057,366,367,16684,0,8396,0,0,8313,106,0,3112,37344,0,0,0,0,0,0,0,2267,0,0,0,2267
Monett Police Department,2006-08-01,Missouri,8410,MO00502,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,17,9,34,1,4,0,10,6,0,0,3,10,0,1,1,0,0,0,3114,45,0,1141,4300,18138,0,0,0,0,0,0,0,0,0,0,231,2526,6143,8900,31337,302,657,0,4110,1628,0,0,280,1923,1570,621,3803,0,1171,0,0,18138,1635,0,4398,31337,8,0,0,0,0,0,0,10580,121,0,0,10709
Monett Police Department,2006-09-01,Missouri,8410,MO00502,0,2,0,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,13,3,11,27,1,0,0,5,5,0,0,3,13,0,2,2,0,30,0,0,0,0,5336,5366,39903,0,0,0,0,0,0,0,0,0,0,301,632,53258,54191,99460,2373,0,0,5278,30722,0,0,50,15768,0,385,18357,0,7904,18954,0,39903,6944,3325,3688,99460,0,3,0,0,2,0,0,27207,0,0,0,27211
Monett Police Department,2006-10-01,Missouri,8410,MO00502,2,1,1,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,15,12,3,30,1,3,1,4,6,0,1,3,11,1,1,2,0,0,1375,76,0,0,11533,12984,34764,0,0,0,0,0,325,0,0,0,325,408,1469,5366,7243,55316,1511,476,80,172,2802,0,30,142,2028,121,597,2378,0,13634,0,0,34764,2704,514,605,55316,76,36,0,0,227,0,0,25695,0,0,0,26034
Monett Police Department,2006-11-01,Missouri,8410,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monett Police Department,2006-12-01,Missouri,8410,MO00502,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,19,8,4,31,0,1,2,9,5,0,0,3,11,2,0,2,0,0,0,1360,0,0,25680,27040,58948,0,0,0,0,0,0,0,0,0,0,544,1034,15387,16965,102953,0,151,88,7648,889,0,0,60,8129,333,506,8479,0,5476,8162,0,58948,20692,0,357,102953,0,23,0,0,3,0,0,46856,0,0,0,46882
Monett Police Department,2007-01-01,Missouri,8851,MO00502,1,2,3,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,1,0,1,6,0,0,11,5,2,0,2,0,1007,0,14336,0,0,1039,16381,28656,0,0,0,0,0,0,0,0,0,0,325,1165,9321,10812,55849,15,147,0,59,2395,0,0,791,7405,162,278,7499,5143,3236,9170,0,28656,147,0,1558,55849,0,0,0,0,0,0,0,9552,147,0,0,9699
Monett Police Department,2007-02-01,Missouri,8851,MO00502,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,10,2,0,0,4,9,0,0,0,0,15,51,1712,441,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,216,338,90810,91364,93583,0,0,0,3240,945,0,0,910,86269,1014,187,83807,0,4463,0,0,0,1092,0,3020,93583,0,0,0,0,2038,0,0,0,0,0,0,2038
Monett Police Department,2007-03-01,Missouri,8851,MO00502,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,2,2,10,4,0,0,3,10,0,1,1,1,946,0,1690,0,0,0,2636,2939,0,0,0,0,0,0,0,0,0,0,425,1276,24955,26655,32230,0,882,50,2689,1112,0,0,601,21320,15,551,561,917,23968,0,0,2939,999,955,1324,32230,0,0,0,0,6613,0,0,2939,0,0,0,9552
Monett Police Department,2007-04-01,Missouri,8851,MO00502,0,1,1,1,6,4,13,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,2,0,9,4,0,0,0,5,0,0,0,0,44,0,162,3187,0,970,4363,2939,0,0,0,0,0,0,0,0,0,0,229,536,12881,13646,20949,294,279,0,5071,2476,0,0,0,5526,0,265,3428,0,3772,0,0,2939,4168,4409,1968,20949,0,0,0,0,0,0,0,0,32,0,0,32
Monett Police Department,2007-05-01,Missouri,8851,MO00502,2,1,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,15,6,30,0,3,1,5,12,0,0,1,8,1,0,1,0,147,1881,2939,0,610,0,5577,31595,0,0,0,0,0,0,0,0,0,0,457,1969,5063,7489,44661,0,525,59,1146,2541,0,0,44,3174,0,610,3230,558,2151,2939,0,31595,525,1396,1656,44661,0,0,0,0,0,2939,0,29391,0,0,0,32330
Monett Police Department,2007-06-01,Missouri,8851,MO00502,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,2,0,6,4,0,0,2,10,0,1,1,0,0,0,220,8744,0,0,8964,4409,0,0,0,0,0,0,0,0,0,0,385,829,5055,6269,19642,0,250,0,1637,2817,0,0,388,1177,81,414,0,0,10584,0,0,4409,2986,0,1168,19642,0,82,0,0,0,0,0,4409,2381,0,1102,7974
Monett Police Department,2007-07-01,Missouri,8851,MO00502,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,13,10,6,29,0,1,1,8,4,0,0,7,8,0,2,2,0,2200,389,0,13053,0,0,15642,17929,0,0,0,0,0,0,0,0,0,0,353,1262,6601,8216,41787,0,441,59,1480,2056,0,0,486,3694,50,639,16637,367,2146,0,0,17929,1727,0,2293,41787,35,216,0,0,1763,0,0,16900,0,0,0,18915
Monett Police Department,2007-08-01,Missouri,8851,MO00502,1,1,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,7,6,0,0,3,4,1,0,1,0,0,29,0,257,3451,0,3737,2939,0,0,0,0,0,0,0,0,0,0,132,1162,10150,11445,18121,0,0,0,2090,7086,0,0,1107,1162,1258,533,1055,0,7780,0,0,2939,0,1105,3451,18121,0,0,0,0,0,0,0,2939,0,0,960,3899
Monett Police Department,2007-09-01,Missouri,8851,MO00502,0,3,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,4,0,0,3,3,3,1,4,0,1693,0,250,240,0,0,2182,26452,0,0,0,0,0,0,0,0,0,0,145,448,121378,121972,150606,0,0,0,2178,9042,0,0,432,110320,281,1599,110456,0,3977,0,0,26452,7362,0,479,150606,54,0,0,0,0,0,0,26452,0,0,382,26888
Monett Police Department,2007-10-01,Missouri,8851,MO00502,0,2,0,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,2,1,5,7,0,0,5,3,2,0,2,0,617,0,0,3351,0,1323,5290,5143,0,0,0,0,0,0,0,0,0,0,160,1783,116830,118773,129206,0,294,59,1342,2538,0,0,444,114096,129,144,3587,0,5866,0,0,5143,114138,0,198,129206,125,40,0,0,0,4,0,5143,103,0,0,5415
Monett Police Department,2007-11-01,Missouri,8851,MO00502,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,8,6,0,1,2,7,0,0,0,0,0,0,1023,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,726,309,13983,15017,16040,0,0,0,436,4550,0,15,59,9958,15,290,309,0,5293,0,0,0,9552,0,582,16040,0,0,235,0,4027,0,0,0,0,0,0,4262
Monett Police Department,2007-12-01,Missouri,8851,MO00502,0,1,2,0,0,2,5,1,0,1,0,1,0,0,0,0,0,1,15,6,5,26,0,1,0,3,5,0,0,8,9,0,0,0,0,1396,0,206,0,0,1589,3190,9405,0,0,0,294,0,0,0,0,0,294,216,1068,3035,4319,17209,0,176,0,375,1168,0,0,2209,391,1114,132,6,381,4456,0,0,9405,319,0,1396,17209,407,44,0,0,0,0,0,9405,10,0,0,9867
Monett Police Department,2008-01-01,Missouri,8980,MO00502,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,1,9,0,0,0,4,4,0,0,0,0,0,0,2128,0,2830,0,4959,4670,0,0,0,0,0,0,0,0,0,0,280,883,1698,2862,12491,0,0,99,2300,0,0,0,273,190,500,246,99,113,2305,0,0,4670,2859,1415,283,12491,113,13,0,0,0,0,0,0,0,0,0,126
Monett Police Department,2008-02-01,Missouri,8980,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,7,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,797,4418,5471,5471,0,0,495,1337,1936,0,0,1703,0,396,222,885,0,904,425,0,0,28,283,2328,5471,0,0,0,0,51,0,0,0,0,0,0,51
Monett Police Department,2008-03-01,Missouri,8980,MO00502,0,3,0,0,1,1,5,7,0,1,0,1,0,0,0,0,0,1,13,7,5,25,0,2,3,6,4,0,0,1,9,4,2,6,0,1698,0,0,1698,0,1429,4826,40829,0,0,0,359,0,0,0,0,0,359,497,879,25149,26524,72539,0,248,142,1327,24127,0,0,96,584,0,2436,2270,0,2035,0,0,40829,23372,42,1554,72539,0,0,1698,0,0,0,0,36159,0,0,0,37857
Monett Police Department,2008-04-01,Missouri,8980,MO00502,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,1,0,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,5272,5272,0,0,0,0,0,0,0,0,0,0,0,280,1267,15675,17222,22494,0,129,0,793,8767,0,0,0,7533,773,392,6040,0,7018,0,0,0,6688,0,1582,22494,0,0,0,0,0,0,0,0,0,0,0,0
Monett Police Department,2008-05-01,Missouri,8980,MO00502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,1,0,2,4,0,0,5,11,0,0,0,0,2731,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,776,841,7412,9028,11759,0,142,0,236,7086,0,0,665,899,0,549,396,226,2935,2830,0,0,849,0,3973,11759,0,7,0,0,0,0,0,0,0,0,142,149
Monett Police Department,2008-06-01,Missouri,8980,MO00502,0,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,2,7,0,0,4,13,1,2,3,0,0,0,0,5068,0,18354,23422,12949,0,0,0,0,0,0,0,0,0,0,409,313,40376,41098,77469,0,0,0,92,9839,0,0,95,31073,676,502,33712,0,27199,0,0,12949,137,0,2293,77469,25,0,0,0,0,0,0,12949,31,0,637,13643
Monett Police Department,2008-07-01,Missouri,8980,MO00502,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,2,3,0,0,0,0,3382,0,6439,5986,0,0,15808,0,0,0,0,0,0,0,0,0,0,0,125,311,2972,3408,19216,0,0,0,78,311,0,0,33,2986,948,142,2873,0,8531,0,0,0,0,0,6722,19216,0,0,0,0,47,0,0,0,0,0,0,47
Monett Police Department,2008-08-01,Missouri,8980,MO00502,0,5,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,4,0,3,7,0,0,2,7,0,0,0,0,297,0,849,4045,0,11959,17150,9907,0,0,0,0,0,0,0,0,0,0,232,814,31789,32835,59891,2123,665,0,2314,9520,0,0,729,17484,573,761,10456,0,5810,0,0,9907,20344,0,12041,59891,48,0,0,0,219,0,0,0,594,0,0,862
Monett Police Department,2008-09-01,Missouri,8980,MO00502,1,2,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,3,5,0,0,3,9,0,2,2,0,3198,906,28,1612,0,0,5744,19813,0,0,0,0,0,0,0,0,0,0,297,600,11660,12557,38115,0,0,0,81,10631,0,0,61,1785,71,1906,9328,0,5197,42,0,19813,781,0,977,38115,0,0,0,0,708,0,0,19813,0,0,0,20521
Monett Police Department,2008-10-01,Missouri,8980,MO00502,0,4,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,1,5,3,0,0,7,5,0,0,0,0,1646,0,57,500,0,644,2846,0,0,0,0,0,0,0,0,0,0,0,243,795,6718,7757,10603,0,142,4,1595,2406,0,0,3092,518,67,699,843,920,1895,1132,0,0,1596,0,3450,10603,67,0,0,0,0,0,0,0,142,0,2707,2915
Monett Police Department,2008-11-01,Missouri,8980,MO00502,0,1,3,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,4,3,9,16,0,0,0,7,6,0,0,1,2,1,0,1,0,708,0,9708,0,0,1040,11456,5661,0,0,0,0,0,849,0,0,0,849,159,368,6221,6748,24714,0,0,0,3517,2627,0,0,59,545,326,0,7714,0,7631,283,0,5661,42,1698,1359,24714,0,0,1132,0,59,0,0,5661,0,0,0,6853
Monett Police Department,2008-12-01,Missouri,8980,MO00502,1,5,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,1,0,1,2,0,0,6,4,0,0,0,0,6673,645,9042,2095,0,1318,19772,0,0,0,0,0,0,0,0,0,0,0,197,828,0,1025,20797,0,113,0,28,255,0,0,327,301,1374,75,410,283,9735,1981,0,0,509,1953,4475,20797,0,0,0,0,13,0,0,0,42,0,272,327
Monett Police Department,2009-01-01,Missouri,9082,MO00502,0,0,2,1,4,3,10,0,0,0,0,0,0,1,0,0,0,1,8,10,4,22,1,1,0,9,5,0,0,0,6,0,0,0,0,0,0,2294,220,114,1577,4204,0,0,0,0,0,0,64,0,0,0,64,267,1479,3061,4806,9074,212,142,0,628,1060,0,0,0,2765,114,278,2116,213,5380,0,0,0,227,0,746,9074,71,95,71,0,1314,0,0,0,0,0,121,1672
Monett Police Department,2009-02-01,Missouri,9082,MO00502,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,2,0,0,1,1,0,0,0,0,838,0,1988,85,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,65,739,0,804,3715,0,0,0,270,270,0,0,37,227,36,227,192,0,1207,0,0,0,65,0,1988,3715,0,0,0,0,142,0,0,0,37,0,1988,2167
Monett Police Department,2009-03-01,Missouri,9082,MO00502,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,2,0,3,6,0,0,9,4,1,0,1,0,0,0,696,568,0,234,1498,5681,0,0,0,0,0,0,0,0,0,0,335,795,22277,23408,30587,0,341,0,731,16501,0,0,935,4900,0,413,355,568,15154,4275,0,5681,1001,0,3139,30587,0,10,0,0,682,14,0,5681,121,0,213,6721
Monett Police Department,2009-04-01,Missouri,9082,MO00502,0,3,2,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,2,3,0,0,4,2,0,0,0,0,1392,0,7812,2699,0,0,11902,1420,0,0,0,0,0,0,0,0,0,0,196,731,9442,10369,23692,0,426,0,1108,8351,0,0,365,119,862,91,142,0,12498,5681,0,1420,514,0,2483,23692,322,43,0,0,1846,0,0,0,213,0,1091,3515
Monett Police Department,2009-05-01,Missouri,9082,MO00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,3,4,0,0,4,3,0,0,0,0,1420,0,0,356,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,196,790,3791,4776,6553,0,554,0,578,1849,0,0,232,1564,142,310,822,0,351,0,0,0,3224,0,1704,6553,0,0,0,0,67,0,0,0,0,0,0,67
Monett Police Department,2009-06-01,Missouri,9082,MO00502,0,2,2,0,2,0,6,2,1,0,0,0,0,1,0,0,0,1,10,11,7,28,0,4,1,8,7,0,0,3,5,2,0,2,0,3102,0,606,1196,0,0,4904,14203,0,0,0,0,0,3,0,0,0,3,266,1578,10375,12219,31328,0,618,426,7126,2386,0,0,115,1548,178,43,3511,0,1324,0,0,14203,866,5887,5318,31328,0,0,143,0,78,0,0,14203,0,0,426,14850
Monett Police Department,2009-07-01,Missouri,9082,MO00502,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,6,0,8,8,0,0,5,6,1,0,1,0,810,0,0,0,0,0,810,30536,0,0,0,0,0,0,0,0,0,0,375,1480,12687,14542,45888,0,1106,0,1189,10090,0,0,496,1662,1192,1224,78,0,597,7883,0,30536,2243,43,2093,45888,476,13,0,0,0,0,0,30536,355,43,355,31777
Monett Police Department,2009-08-01,Missouri,9082,MO00502,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,5,8,0,0,5,2,2,0,2,0,781,0,2244,170,0,0,3196,7101,0,0,0,0,0,0,0,0,0,0,253,802,10135,11190,21487,817,0,0,3866,5877,0,0,290,341,312,141,2620,0,88,696,0,7101,5506,781,4241,21487,256,0,0,0,28,0,0,7101,1420,4241,0,13047
Monett Police Department,2009-09-01,Missouri,9082,MO00502,1,0,0,0,2,5,8,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,7,0,0,1,3,6,10,0,0,2,0,2,0,0,36,0,28,0,6178,6242,6917,0,0,0,0,0,0,0,0,0,0,385,1071,33989,35444,48603,2260,0,0,284,29850,310,2741,0,0,720,223,30248,0,6371,142,0,6917,2278,0,1704,48603,145,65,0,0,0,142,0,6917,0,0,1648,8916
Monett Police Department,2009-10-01,Missouri,9082,MO00502,0,2,1,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,5,4,0,0,2,6,1,0,1,0,1633,0,753,21,0,415,2822,142,0,0,0,0,0,0,0,0,0,0,146,957,14904,16008,18972,8522,0,0,2924,3735,0,0,45,781,205,162,2233,0,3031,2613,0,142,8912,284,1390,18972,0,0,142,0,0,0,0,142,0,0,396,680
