agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,2021-09-01,Wisconsin,4031,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2021-10-01,Wisconsin,4031,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2021-11-01,Wisconsin,4031,WI01316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1,2249,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,1529,0,0,4,0,944567908,3,224897121,0,0,33734568,0,1810422,0,5442510,0,0,0,0,0,3598354
Marshall Police Department,2021-12-01,Wisconsin,4031,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,36320885,0,36320885,0,0,0,54,449794242,0,0,0,0,0,0,0,36,0,0,0,0,0,337356926,0,0,0,112449,0,0,0,34,0,0,11244857,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2022-01-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2022-02-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,500,0,0,0,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2022-03-01,Wisconsin,3833,WI01316,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,5,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Marshall Police Department,2022-04-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,1015134299,0,0,1015,0,0,9,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
Marshall Police Department,2022-05-01,Wisconsin,3833,WI01316,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,416465354
Marshall Police Department,2022-06-01,Wisconsin,3833,WI01316,0,0,0,0,0,63000,63000,0,63000,0,0,0,5030,0,0,50,0,5080,0,0,44000,44000,0,0,0,0,0,0,0,0,0,0,0,45811,0,0,2,0,312349015,0,0,0,0,0,0,0,0,0,0,6559329,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,65593293,66,0,0,312349,0,0,1041,0,0,0,312,0,1041163,10412
Marshall Police Department,2022-07-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,296731564,9318,0,0,0,0,9318,0,0,0,0,296731564,0,0,0,0,0,0,14,2082327,0,244673395,0,0,0,0,0,0,0,0,0,7288,0,0,520581692,0,0,0,2082,0,0,7585,0,0,0,0,0,260290846,0,0,1769978,0,11,0,0,244673395
Marshall Police Department,2022-08-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,62470,0,0,0
Marshall Police Department,2022-09-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0
Marshall Police Department,2022-10-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52058169,0,0,0,0,52058169,0,0,0,52,0,52058,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,52058169,0,0,0,0,0,52058169,8329,0,0,0,8,0,0,0,0,0,0
Marshall Police Department,2022-11-01,Wisconsin,3833,WI01316,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2022-12-01,Wisconsin,3833,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-01-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-02-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-03-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Marshall Police Department,2023-04-01,Wisconsin,3848,WI01316,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,43000000,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-05-01,Wisconsin,3848,WI01316,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-06-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-07-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-08-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-09-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Marshall Police Department,2023-10-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,75000000,0,0,0,75,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2023-11-01,Wisconsin,3848,WI01316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,30,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,260000,0,0,0,0,0,0,260000000,0,0,0,0,0,0,260000,0,560000,0,0,0,0,0,0
Marshall Police Department,2023-12-01,Wisconsin,3848,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,5,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2000-01-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,37,88,0,126,586,0,0,0,0,0,0,0,0,126,0,55,0,0,0,0,0,0,88,0,442,586,0,18,0,0,0,0,0,0,0,0,442,460
Marshall Police Department,2000-02-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,5020,5020,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,4963,0,57,5020,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2000-03-01,Wisconsin,3432,WI01316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4424,4424,0,0,0,0,0,0,0,0,0,0,0,0,16,455,471,4894,0,0,0,0,0,0,0,16,455,0,16,455,0,0,0,0,0,4424,0,0,4894,0,0,455,0,0,0,0,0,0,0,0,455
Marshall Police Department,2000-04-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2000-05-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,885,1424,1424,0,0,0,0,0,0,0,0,1424,0,0,1053,0,0,0,0,0,372,0,0,1424,0,0,168,0,0,0,0,0,88,0,0,257
Marshall Police Department,2000-06-01,Wisconsin,3432,WI01316,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,1,0,0,0,5,0,0,1062,0,0,3450,4512,0,0,0,0,0,0,0,0,0,0,0,83,672,764,1520,6032,0,495,0,4,411,0,0,0,610,0,35,411,0,0,0,0,0,4525,265,796,6032,0,0,0,0,0,0,0,0,3946,0,0,3946
Marshall Police Department,2000-07-01,Wisconsin,3432,WI01316,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,442,708,391,1541,0,0,0,0,0,0,0,0,0,0,0,0,221,2123,2345,3886,0,0,0,0,0,0,0,0,2345,88,391,0,0,0,0,0,0,2964,0,442,3886,0,0,0,0,0,0,0,0,44,0,0,44
Marshall Police Department,2000-08-01,Wisconsin,3432,WI01316,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,2973,0,0,2973,30081,0,0,0,0,0,0,0,0,0,0,85,249,354,688,33742,0,0,0,0,354,0,0,0,334,0,0,2088,0,0,0,0,30081,1573,0,0,33742,0,0,0,0,0,0,0,30081,0,0,0,30081
Marshall Police Department,2000-09-01,Wisconsin,3432,WI01316,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,27,0,991,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,304,8493,8798,9815,0,0,0,304,531,0,0,0,7963,0,304,9422,0,0,0,0,0,88,0,0,9815,0,0,7963,0,0,0,0,0,0,0,0,7963
Marshall Police Department,2000-10-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,17341,0,0,0,0,0,0,0,0,0,0,99,349,398,846,18187,0,0,0,71,221,0,0,127,426,0,198,2,0,0,221,0,17341,425,0,0,18187,0,0,0,0,0,0,0,17341,0,0,0,17341
Marshall Police Department,2000-11-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,2743,2934,2934,354,0,0,0,2389,0,0,0,191,0,0,138,0,0,0,0,0,407,0,2389,2934,0,0,18,0,0,0,0,0,18,0,0,35
Marshall Police Department,2000-12-01,Wisconsin,3432,WI01316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,0,531,549,2318,0,0,0,0,531,0,0,18,0,0,18,0,0,0,0,354,1769,177,0,0,2318,0,0,0,0,0,0,0,1769,0,0,0,1769
Marshall Police Department,2013-01-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-02-01,Wisconsin,3961,WI01316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,433,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,18,67,0,85,518,0,0,0,0,5,0,0,80,0,7,7,0,0,0,433,0,0,72,0,0,518,1,7,0,0,0,0,0,0,0,0,0,8
Marshall Police Department,2013-03-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,5
Marshall Police Department,2013-04-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,173,0,230,230,0,0,0,0,0,105,0,119,7,0,224,7,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-05-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,523,581,581,0,0,0,0,523,39,0,18,0,0,18,0,0,0,0,0,0,39,523,0,581,0,18,0,0,0,0,0,0,0,523,0,542
Marshall Police Department,2013-06-01,Wisconsin,3961,WI01316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,9,111,0,120,251,0,0,0,0,111,0,0,9,0,131,0,105,0,0,0,0,0,16,0,0,251,131,0,105,0,0,0,0,0,9,0,0,245
Marshall Police Department,2013-07-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-08-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,0,76,76,0,0,0,0,0,0,0,76,0,0,69,0,0,0,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-09-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,10,0,0,0,105,0,0,105,0,0,0,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-10-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2013-11-01,Wisconsin,3961,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4968,5033,5033,0,0,0,0,4968,0,0,65,0,776,0,0,0,0,0,0,0,3669,0,589,5033,0,0,0,0,0,0,0,0,65,0,0,65
Marshall Police Department,2013-12-01,Wisconsin,3961,WI01316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1740,1779,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-01-01,Wisconsin,3950,WI01316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1714,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1883,3597,0,0,0,1883,0,0,0,0,0,50,0,0,0,0,0,0,0,19,497,3032,3597,50,0,0,0,0,0,0,0,0,497,1167,1714
Marshall Police Department,2017-02-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-03-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1310,1310,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-04-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1243,1257,1257,0,0,0,1243,14,0,0,0,0,0,0,0,0,0,0,0,0,14,1243,0,1257,0,0,0,0,0,0,0,0,14,0,0,14
Marshall Police Department,2017-05-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-06-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-07-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,34,186,746,966,2209,0,0,0,0,0,0,0,779,186,0,34,746,0,0,0,0,1243,186,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,2017-08-01,Wisconsin,3950,WI01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,2,0,0,12,0,0,0,2,0,0,17,0,2,0,0,12,0,0,0,2,0,0,17
Marshall Police Department,2017-09-01,Wisconsin,3950,WI01316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,634,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,622,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
