agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Oshkosh Police Departmen,2021-05-01,Wisconsin,0,WI07107,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,5622,0,0,0,0,33734568,0,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,506018522
University Of Wisconsin - Oshkosh Police Departmen,2021-06-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,500,0,0,0,0,12450,0,0,124,0,12574,0,0,20000,20000,0,0,0,0,5450000,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,562242803,0,0,0,46,0,0,0,0,0,0,78713992,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2021-07-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3137,0,0,0,75340536,3213,0,0,0,0,0,0,0,0,0,0,0,2,0,0,963684164,0,0,0,1012037045,0,0,0,0,0,0,0,47228395,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165427,0,2,0,0,963684164
University Of Wisconsin - Oshkosh Police Departmen,2021-08-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2021-09-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2021-10-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2021-11-01,Wisconsin,0,WI07107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,224897121,2,0,0,0,0,0,0,0,2473868,0,0,0,0,0,2248971
University Of Wisconsin - Oshkosh Police Departmen,2021-12-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-01-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,156175,22,0,0,0,0,0,0,520581692,0,0,0,0,22385,0,0,0,0,0,0,0,156,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-02-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-03-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-04-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,541404960,0,0,541,0,0,0,0,0,0,0,0,2,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-05-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,320000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-06-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,83293071,83,0,0,104116,0,0,0,0,0,0,104,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-07-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-08-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-09-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-10-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-11-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2022-12-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,0,0,0,10411635,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-01-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,0,0,0,0,0,2100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-02-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,21000,0,0,0,0,0,900000,0,1200,0,901200,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10000000,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-03-01,Wisconsin,0,WI07107,16,0,3000000,0,0,0,3000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,0,0,0,0,0,0,0,0,0,16300000,300000000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-04-01,Wisconsin,0,WI07107,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,67000000,0,7000000,67,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0
University Of Wisconsin - Oshkosh Police Departmen,2023-05-01,Wisconsin,0,WI07107,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-06-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,10000001,0,200,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-07-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250000000,0,0,189000,0,13000000,202,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,452000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,263000,0,0,0,0,452000000
University Of Wisconsin - Oshkosh Police Departmen,2023-08-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3000000,4,5200010,0,0,0,0,0,0,30000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,7,100000000,6,0,600,7100000,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-09-01,Wisconsin,0,WI07107,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71000000,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,30000000,0,10000000,400,20000,0,0,0,1000,0
University Of Wisconsin - Oshkosh Police Departmen,2023-10-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,14,95000000,0,0,0,0,0,100000000,0,0,517,0,212000,305,0,0,0,6789000,0,0,62,0,0,0,0,0,355000000,0,0,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,306000000,0,516000,0,0,7,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2023-11-01,Wisconsin,0,WI07107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,100,1,0,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,2100,0,0,7,0,200000000,4,800000000,0,0,600000000,0,0,0,7200000,0,0,0,0,0,300000
University Of Wisconsin - Oshkosh Police Departmen,2023-12-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,15,150,0,0,8000000,4,0,0,0,0,8000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,48000000,0,57000000,0,0,0,72,0,0,0,50000,0,0,0,0,98,0,0,0,0,0,10000,0,200000000,0,500000,0,0,0,0,1000,100000,10000002,60000000,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-01-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6048,6402,6402,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,0,6402,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-02-01,Wisconsin,0,WI07107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,234,2477,2737,2737,0,0,0,380,2357,0,0,0,0,0,0,0,0,0,0,0,0,614,2123,0,2737,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-03-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,442,2858,3397,3397,0,442,1062,9,1884,0,0,0,0,106,0,301,0,0,354,0,0,2106,531,0,3397,0,0,0,0,0,0,0,0,9,0,0,9
University Of Wisconsin - Oshkosh Police Departmen,2000-04-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,283,3056,3374,3374,531,1593,0,35,1216,0,0,0,0,402,0,0,0,0,283,0,0,2159,531,0,3374,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-05-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1115,0,1301,1301,0,0,0,0,1301,0,0,0,0,0,0,681,0,0,27,0,0,593,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-06-01,Wisconsin,0,WI07107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,803,1237,1237,0,0,0,88,1042,0,0,0,106,423,0,301,0,0,319,0,0,195,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-07-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2495,2654,2654,35,0,0,18,2601,0,0,0,0,62,0,1256,0,0,27,0,0,407,902,0,2654,0,0,513,0,0,0,0,0,0,0,0,513
University Of Wisconsin - Oshkosh Police Departmen,2000-08-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,7432,7821,7821,35,0,0,0,4247,0,0,0,3539,177,0,0,0,0,3362,0,0,3751,0,531,7821,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-09-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,437,2778,3385,3385,0,973,0,161,2074,0,0,0,177,0,0,437,0,0,0,0,0,2948,0,0,3385,0,0,0,0,0,0,0,0,338,0,0,338
University Of Wisconsin - Oshkosh Police Departmen,2000-10-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,88,9290,9529,9529,3167,2203,0,513,2937,0,0,0,708,1623,0,0,0,0,150,0,0,4234,0,3521,9529,0,0,0,0,0,0,0,0,71,0,0,71
University Of Wisconsin - Oshkosh Police Departmen,2000-11-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,283,1150,1637,1637,0,354,0,18,911,0,0,0,354,504,71,35,0,0,35,0,0,991,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2000-12-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,644,2806,3465,3465,0,0,0,0,3288,0,0,0,177,768,0,124,0,1143,0,0,0,722,0,708,3465,0,0,0,0,0,0,0,0,177,0,0,177
University Of Wisconsin - Oshkosh Police Departmen,2013-01-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,314,2498,2861,2861,196,0,5,4,157,0,0,0,2498,118,0,2543,0,0,0,0,0,200,0,0,2861,118,0,0,0,0,0,0,0,196,0,0,314
University Of Wisconsin - Oshkosh Police Departmen,2013-02-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,37296,37452,37452,0,0,0,0,905,0,0,35920,628,140,0,0,0,0,0,0,0,36554,759,0,37452,0,0,0,0,0,0,0,0,0,628,0,628
University Of Wisconsin - Oshkosh Police Departmen,2013-03-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,26,0,0,26
University Of Wisconsin - Oshkosh Police Departmen,2013-04-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,327,294,641,641,0,131,0,20,490,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2013-05-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,144,8074,8279,8279,0,144,0,59,8074,0,0,3,0,1720,0,0,0,0,0,0,0,972,5572,16,8279,0,0,0,0,0,0,0,0,0,2224,0,2224
University Of Wisconsin - Oshkosh Police Departmen,2013-06-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2013-07-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,2013-08-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4063,4116,4116,0,4116,0,0,0,0,0,0,0,51,0,2040,0,3,0,0,0,1439,0,583,4116,51,0,0,0,3,0,0,0,1439,0,0,1492
University Of Wisconsin - Oshkosh Police Departmen,2013-09-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,2040
University Of Wisconsin - Oshkosh Police Departmen,2013-10-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,1,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,47,565,1766,2378,3424,0,262,14,0,490,0,0,0,1611,68,47,33,0,0,0,0,1046,1746,484,0,3424,0,0,0,0,0,0,0,1046,419,458,0,1923
University Of Wisconsin - Oshkosh Police Departmen,2013-11-01,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,65,1968,2297,2297,0,131,0,275,1793,0,0,0,98,0,0,67,0,26,0,0,0,242,1700,262,2297,0,0,67,0,26,0,0,0,752,0,0,845
