agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,2004-04-01,Wisconsin,10232,WI03501,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,7,0,3,5,0,0,0,7,1,1,2,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,134,1024,6451,7609,8416,0,1960,0,1603,2339,0,0,0,1707,0,16,1736,65,113,32,0,807,4794,81,773,8416,0,16,0,0,0,0,0,4194,3118,0,0,7329,1,1.61317347569046
Merrill Police Department,2004-05-01,Wisconsin,10232,WI03501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23,6,7,36,0,3,1,3,6,0,0,5,18,0,0,0,0,0,0,565,0,0,194,758,0,0,0,0,0,0,0,0,0,0,0,763,961,12391,14115,14873,0,1000,81,629,8176,0,0,134,4096,0,169,1111,0,84,0,0,0,4806,81,8622,14873,0,134,265,0,0,48,0,0,300,81,24,852,1,1.61317347569046
Merrill Police Department,2004-06-01,Wisconsin,10232,WI03501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,18,14,6,38,0,10,1,6,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2312,5843,8542,8542,0,2696,0,4049,403,0,0,282,1111,84,282,58,0,444,484,0,0,3944,145,3101,8542,0,2,0,0,403,0,0,0,787,0,1855,3047,1,1.61317347569046
Merrill Police Department,2004-07-01,Wisconsin,10232,WI03501,1,0,3,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,12,4,27,0,6,0,6,5,0,0,0,10,1,1,2,0,0,0,1742,7001,0,0,8743,2581,0,0,0,0,0,0,0,0,0,0,242,1887,3067,5196,16521,0,1250,0,874,623,0,0,0,2449,0,79,7245,0,163,113,0,3146,4952,581,242,16521,19,3,58,0,40,234,0,2581,837,65,161,3999,1,1.61317347569046
Merrill Police Department,2004-08-01,Wisconsin,10232,WI03501,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,25,5,12,42,0,5,1,5,14,0,0,1,16,0,1,1,0,0,0,0,0,0,645,645,4840,0,0,0,0,0,0,0,0,0,0,569,629,11415,12613,18098,0,1186,0,2331,2779,0,0,65,6253,2878,0,671,0,16,726,0,4840,6266,339,2363,18098,0,0,161,0,0,0,0,0,2839,0,0,3001,1,1.61317347569046
Merrill Police Department,2004-09-01,Wisconsin,10232,WI03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,12,11,43,2,4,0,11,8,0,0,2,16,1,1,2,0,0,323,0,0,0,0,323,11545,0,0,0,0,0,0,0,0,0,0,400,2215,10710,13325,25193,10,1815,0,7162,1141,0,0,42,3155,24,34,510,0,492,4383,0,10647,6893,920,1291,25193,0,0,0,0,24,0,0,10647,592,0,0,11263,1,1.61317347569046
Merrill Police Department,2004-10-01,Wisconsin,10232,WI03501,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,14,12,4,30,0,9,1,2,7,0,0,0,11,0,1,1,0,161,0,1774,403,0,1079,3418,2420,0,0,0,0,0,0,0,0,0,0,410,1989,15685,18084,23922,0,1565,226,81,15404,0,0,0,808,0,226,2078,0,294,279,0,2420,13599,32,4994,23922,0,0,0,0,121,21,0,2420,2667,0,48,5277,1,1.61317347569046
Merrill Police Department,2004-11-01,Wisconsin,10232,WI03501,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,21,0,3,0,1,4,0,0,0,13,1,0,1,0,0,0,0,2049,0,4275,6324,1291,0,0,0,0,0,0,0,0,0,0,410,565,484,1458,9072,0,686,0,0,427,0,0,0,345,0,161,2386,0,45,161,0,1291,2931,323,1774,9072,0,0,0,0,24,0,0,1291,495,0,0,1810,1,1.61317347569046
Merrill Police Department,2004-12-01,Wisconsin,10232,WI03501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,3,5,28,0,1,0,5,9,0,0,4,9,0,0,0,0,0,24,0,52097,0,0,52122,0,0,0,0,0,0,0,0,0,0,0,460,247,15336,16043,68165,0,0,0,1508,14133,0,0,166,236,40,89,1186,0,45,13712,0,0,1099,11850,40144,68165,0,5,161,0,19,0,0,0,139,0,139,463,1,1.61317347569046
Merrill Police Department,2005-01-01,Wisconsin,10203,WI03501,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,0,0,0,3,0,0,5,12,0,1,1,0,0,62,819,0,0,0,882,25276,0,0,0,0,0,0,0,0,0,0,301,562,6392,7255,33413,156,0,0,0,5842,0,0,237,1020,20,6,5690,144,128,0,0,25276,557,8,1584,33413,0,0,0,0,17,0,0,11234,95,8,0,11354,1,1.56023853211009
Merrill Police Department,2005-02-01,Wisconsin,10203,WI03501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,6,0,0,2,4,1,0,1,0,0,0,0,395,0,0,395,9673,0,0,0,0,0,0,0,0,0,0,237,334,4532,5104,15172,0,0,0,2587,2044,0,0,81,392,0,370,100,0,9,51,0,9673,1091,156,3721,15172,0,278,0,0,0,0,0,9673,36,0,1209,11196,1,1.56023853211009
Merrill Police Department,2005-03-01,Wisconsin,10203,WI03501,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,5,5,0,0,5,4,0,0,0,0,0,2028,0,0,0,1053,3081,0,0,0,0,0,0,0,0,0,0,0,211,900,1763,2874,5955,0,0,0,1217,872,0,0,680,105,0,27,3114,0,66,92,0,0,972,250,1435,5955,0,11,0,0,0,14,0,0,144,0,523,691,1,1.56023853211009
Merrill Police Department,2005-04-01,Wisconsin,10203,WI03501,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,1,14,9,9,32,0,6,0,7,6,0,0,6,7,0,0,0,0,0,257,0,0,184,0,442,0,0,0,0,0,0,0,0,0,0,0,323,1503,13766,15591,16033,0,1265,0,2705,5225,0,0,1240,5155,320,8,3180,0,48,468,0,0,9458,0,2551,16033,148,0,0,0,17,39,0,0,1460,0,31,1696,1,1.56023853211009
Merrill Police Department,2005-05-01,Wisconsin,10203,WI03501,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,0,3,0,11,4,0,1,2,7,0,0,0,0,0,1123,0,105,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,201,1599,4894,6695,7923,0,398,0,2939,473,0,156,115,2613,248,105,454,0,148,70,0,0,4890,562,1446,7923,0,0,0,0,0,0,0,0,1098,562,172,1832,1,1.56023853211009
Merrill Police Department,2005-06-01,Wisconsin,10203,WI03501,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,3,0,2,6,0,0,2,9,0,0,0,0,0,0,0,0,0,289,289,2340,0,0,0,0,0,0,0,0,0,0,231,1272,3986,5489,8118,0,543,0,2551,1521,0,0,286,588,0,0,1084,0,376,0,0,2340,3560,562,195,8118,0,0,31,0,0,0,0,0,584,78,0,693,1,1.56023853211009
Merrill Police Department,2005-07-01,Wisconsin,10203,WI03501,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,9,0,4,1,0,0,2,9,0,1,1,0,0,0,0,0,0,179,179,2340,0,0,0,0,0,0,0,0,0,0,423,1081,1162,2666,5186,0,746,0,649,538,0,0,75,658,0,0,804,0,80,8,0,2340,1091,312,552,5186,0,0,0,0,0,0,0,2340,407,0,69,2816,1,1.56023853211009
Merrill Police Department,2005-08-01,Wisconsin,10203,WI03501,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,23,6,6,35,0,5,1,9,7,0,0,2,11,0,0,0,0,5664,5445,0,0,0,507,11616,0,0,0,0,0,0,0,0,0,0,0,638,969,3097,4704,16320,0,632,37,1538,1471,0,0,144,882,0,39,752,0,62,4681,0,0,8282,0,2504,16320,0,0,20,0,0,0,0,0,621,0,8,649,1,1.56023853211009
Merrill Police Department,2005-09-01,Wisconsin,10203,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrill Police Department,2005-10-01,Wisconsin,10203,WI03501,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,5,0,2,6,0,0,2,8,0,0,0,0,125,0,0,0,624,0,749,0,0,0,0,0,0,0,0,0,0,0,33,1762,2626,4420,5169,0,663,0,780,2270,0,0,345,362,218,0,1560,0,0,47,0,0,1774,250,1320,5169,0,0,621,0,0,0,0,0,643,250,0,1513,1,1.56023853211009
Merrill Police Department,2005-11-01,Wisconsin,10203,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,5,0,6,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1331,3823,5305,5305,0,651,0,3752,763,0,0,30,109,1092,30,173,0,0,83,0,0,1665,156,2106,5305,0,0,0,0,0,5,0,0,133,0,484,621,1,1.56023853211009
Merrill Police Department,2005-12-01,Wisconsin,10203,WI03501,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,6,4,0,2,2,3,0,0,0,0,0,780,0,0,3916,0,4696,0,0,0,0,0,0,0,0,0,0,0,282,1092,983,2358,7054,0,0,0,733,811,0,47,83,683,62,5,331,0,53,31,0,0,4896,1295,381,7054,14,0,203,0,45,0,0,0,267,0,53,582,1,1.56023853211009
Merrill Police Department,2006-01-01,Wisconsin,10182,WI03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,7,3,0,0,2,10,0,0,0,0,0,0,0,0,5039,0,5039,0,0,0,0,0,0,0,0,0,0,0,162,960,6353,7474,12514,0,0,0,1217,4973,0,0,5,1280,0,27,538,0,30,98,0,0,9710,121,1989,12514,0,2,0,0,0,0,0,0,925,227,0,1153,1,1.51147906246125
Merrill Police Department,2006-02-01,Wisconsin,10182,WI03501,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,1,4,8,0,0,3,5,1,1,2,0,0,0,0,121,0,0,121,4232,0,0,0,0,0,0,0,0,0,0,183,478,3103,3764,8117,0,0,24,762,1191,0,0,9,1777,0,14,1935,0,0,26,0,4232,860,355,695,8117,0,3,0,0,0,15,0,453,4696,0,695,5863,1,1.51147906246125
Merrill Police Department,2006-03-01,Wisconsin,10182,WI03501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,3,2,3,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,824,4300,5570,5570,0,778,68,124,3662,0,0,30,907,0,5,401,0,0,227,0,0,4628,310,0,5570,0,0,333,0,0,0,0,0,79,0,0,411,1,1.51147906246125
Merrill Police Department,2006-04-01,Wisconsin,10182,WI03501,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,17,5,6,28,0,5,0,4,6,0,1,2,10,0,0,0,0,0,0,0,0,605,0,605,3023,0,0,0,0,0,0,0,0,0,0,242,775,4243,5260,8887,0,1637,0,523,577,0,348,0,2175,0,0,320,0,0,348,0,3023,3939,257,1001,8887,0,0,0,982,0,0,0,0,2706,257,491,4436,1,1.51147906246125
Merrill Police Department,2006-05-01,Wisconsin,10182,WI03501,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22,14,6,42,0,8,0,3,10,0,0,5,16,0,0,0,0,0,1746,0,0,0,716,2462,1511,0,0,0,0,0,0,0,0,0,0,688,1820,4648,7155,11129,0,1010,0,222,2350,0,0,2284,1289,8,30,1200,0,1020,305,0,1511,4406,0,2648,11129,8,3,0,0,0,48,0,0,307,0,747,1112,1,1.51147906246125
Merrill Police Department,2006-06-01,Wisconsin,10182,WI03501,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,30,10,9,49,0,5,0,6,10,0,0,0,28,0,0,0,0,0,0,0,112,0,949,1061,0,0,0,0,0,0,0,0,0,0,0,667,1740,12319,14725,15786,0,1057,0,1480,5716,0,0,0,6472,186,65,5902,0,668,60,0,0,7166,227,1511,15786,0,0,0,0,45,0,0,0,2409,0,231,2686,1,1.51147906246125
Merrill Police Department,2006-07-01,Wisconsin,10182,WI03501,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,18,9,5,32,1,11,0,2,2,0,0,2,14,1,1,2,0,0,30,242,0,0,1239,1511,4988,0,0,0,0,0,0,0,0,0,0,505,1235,3325,5065,11564,756,2622,0,113,190,0,0,9,1374,0,29,2418,0,9,15,0,4988,3848,257,0,11564,0,14,45,0,9,60,0,4988,617,0,0,5733,1,1.51147906246125
Merrill Police Department,2006-08-01,Wisconsin,10182,WI03501,1,0,2,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,10,2,30,0,2,1,3,8,0,0,1,15,0,0,0,0,0,6787,1187,3439,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,636,1197,2356,4190,15601,0,249,0,2183,763,0,0,9,985,998,311,83,0,3804,1081,0,0,4299,0,5026,15601,212,3,0,0,2350,0,0,0,1939,0,1013,5517,1,1.51147906246125
Merrill Police Department,2006-09-01,Wisconsin,10182,WI03501,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,7,10,3,20,0,4,0,8,3,0,0,0,5,1,0,1,1,0,0,0,19522,136,151,19809,0,0,0,0,0,0,0,0,30,0,30,263,1347,3265,4875,24714,0,425,0,2146,151,0,0,0,2152,272,151,589,0,348,60,0,0,21646,0,1648,24714,76,0,0,0,0,0,0,0,541,0,0,617,1,1.51147906246125
Merrill Police Department,2006-10-01,Wisconsin,10182,WI03501,0,1,2,2,1,3,9,4,0,1,0,0,0,0,0,0,0,0,23,11,13,47,0,6,2,17,10,0,0,4,8,2,1,3,1,1542,0,6492,0,2872,45,10951,17087,0,0,0,0,0,0,0,0,0,0,571,1771,9087,11430,39468,0,1013,100,6706,2201,0,0,86,1324,355,41,5490,60,151,310,0,17087,6032,275,9666,39468,68,41,0,0,0,0,0,17087,7523,0,234,24953,1,1.51147906246125
Merrill Police Department,2006-11-01,Wisconsin,10182,WI03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,5,5,0,0,2,11,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,192,914,8689,9796,9871,0,0,0,727,2149,0,0,151,6768,0,159,408,0,227,151,0,0,1190,1394,6344,9871,0,0,0,0,0,0,0,0,60,0,1487,1548,1,1.51147906246125
Merrill Police Department,2006-12-01,Wisconsin,10182,WI03501,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,4,4,0,0,0,8,0,0,0,0,378,0,0,0,0,323,701,0,0,0,0,0,0,0,0,0,0,0,251,482,990,1723,2424,0,0,0,384,771,0,0,0,568,76,0,302,0,112,0,0,0,1052,0,883,2424,0,0,0,0,30,0,0,0,0,0,30,60,1,1.51147906246125
Merrill Police Department,2007-01-01,Wisconsin,9860,WI03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,1,3,10,0,0,0,7,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,150,1154,29535,30839,31280,0,125,29,389,18245,0,0,0,12050,132,0,10798,0,351,140,0,0,18503,309,1046,31280,132,0,29,0,316,140,0,0,542,309,804,2272,1,1.46955740283082
Merrill Police Department,2007-02-01,Wisconsin,9860,WI03501,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,11,10,1,22,0,1,0,5,6,0,0,3,7,0,1,1,0,0,0,0,294,0,220,514,588,0,0,0,0,0,0,0,0,0,0,303,1456,4409,6168,7270,0,220,0,600,5054,0,0,112,182,22,15,242,0,0,225,0,588,1323,197,4658,7270,0,0,0,0,0,0,0,588,98,0,4409,5095,1,1.46955740283082
Merrill Police Department,2007-03-01,Wisconsin,9860,WI03501,1,1,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,16,4,3,23,0,1,0,5,7,0,0,5,5,0,0,0,0,0,0,0,0,147,0,147,9699,0,0,0,0,0,0,0,0,0,0,332,544,4453,5329,15175,0,514,0,2725,1705,0,0,129,256,3,97,0,0,24,735,0,8817,3589,0,1910,15175,3,38,0,0,24,15,0,0,0,0,0,79,1,1.46955740283082
Merrill Police Department,2007-04-01,Wisconsin,9860,WI03501,1,1,1,4,3,2,12,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,3,0,8,5,0,0,1,5,1,1,2,0,835,250,851,75,159,650,2819,2645,0,0,0,0,0,0,0,0,0,0,109,720,8857,9686,15150,0,353,0,5374,3257,0,0,6,697,823,6,876,0,15,257,0,2645,6238,557,3733,15150,0,0,0,0,0,29,0,2645,485,0,0,3160,1,1.46955740283082
Merrill Police Department,2007-05-01,Wisconsin,9860,WI03501,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,20,10,7,37,0,4,0,5,6,0,0,3,19,0,0,0,0,0,0,0,492,0,37,529,0,0,0,0,0,0,0,0,0,0,0,360,1611,7110,9080,9609,0,1659,0,748,1459,0,0,19,5195,0,504,510,0,184,6,0,0,6997,0,1409,9609,0,0,0,0,73,0,0,0,1766,0,689,2529,1,1.46955740283082
Merrill Police Department,2007-06-01,Wisconsin,9860,WI03501,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,18,16,45,1,10,0,10,10,0,0,1,13,0,0,0,0,0,0,0,3624,0,76,3700,0,0,0,0,0,0,0,0,0,0,0,414,2620,15883,18918,22618,147,1281,0,7073,2340,0,0,24,8053,22,100,5965,0,0,426,0,0,12894,0,3211,22618,0,0,522,0,0,220,0,0,2204,0,514,3461,1,1.46955740283082
Merrill Police Department,2007-07-01,Wisconsin,9860,WI03501,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,21,4,40,0,11,0,2,5,0,0,2,20,1,0,1,0,6,15,0,0,0,0,21,7348,0,0,0,0,0,0,0,0,0,0,303,3452,24035,27789,35158,0,1640,0,84,22752,0,0,3,3311,0,6,1731,0,160,0,0,7348,25619,0,294,35158,0,3,0,0,0,0,0,7348,248,0,0,7599,1,1.46955740283082
Merrill Police Department,2007-08-01,Wisconsin,9860,WI03501,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,8,0,6,4,0,0,3,19,1,0,1,0,18,18365,0,0,0,992,19375,5878,0,0,0,0,0,0,0,0,0,0,497,1687,7724,9908,35161,0,1681,0,2018,1537,0,0,378,4294,22,3,13188,0,3110,5143,0,5878,5833,294,1690,35161,0,0,0,0,860,0,0,5878,1349,0,0,8087,1,1.46955740283082
Merrill Police Department,2007-09-01,Wisconsin,9860,WI03501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,12,8,8,28,0,4,0,4,4,0,0,1,15,1,0,1,0,0,735,0,0,0,0,735,8803,0,0,0,0,0,0,739,0,0,739,182,1060,8043,9285,19561,0,698,0,1862,2215,0,0,389,4121,0,0,1909,0,335,0,0,8803,7339,0,1176,19561,0,0,4,0,0,0,0,8803,118,0,0,8925,1,1.46955740283082
Merrill Police Department,2007-10-01,Wisconsin,9860,WI03501,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,8,0,2,4,0,0,3,14,2,0,2,0,535,1506,0,0,0,0,2041,8817,0,0,0,0,0,0,0,0,0,0,506,1021,13255,14782,25641,0,2131,0,544,7850,0,0,51,4206,18,7,658,0,6613,73,0,8817,9454,0,0,25641,18,0,0,0,0,0,0,8817,1874,0,0,10709,1,1.46955740283082
Merrill Police Department,2007-11-01,Wisconsin,9860,WI03501,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,8,5,1,14,1,0,1,3,4,0,0,0,5,1,1,2,0,19344,19766,0,232,0,0,39342,5437,0,0,0,0,0,0,0,0,0,0,238,529,610,1377,46156,73,0,7,75,785,0,0,0,436,73,0,18775,0,0,19251,0,5437,2398,0,220,46156,0,0,0,0,0,0,0,5437,194,0,0,5631,1,1.46955740283082
Merrill Police Department,2007-12-01,Wisconsin,9860,WI03501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,17,3,32,0,0,0,4,17,0,0,5,6,1,0,1,0,0,441,0,0,0,0,441,1470,0,0,0,0,0,0,0,0,0,0,253,630,1565,2448,4359,0,0,0,213,1376,0,0,66,794,0,43,1134,0,0,0,0,1470,1565,0,147,4359,0,3,0,0,0,0,0,1470,226,0,0,1699,1,1.46955740283082
Merrill Police Department,2008-01-01,Wisconsin,9587,WI03501,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,0,9,0,1,1,0,0,0,396,0,10768,0,11165,24059,0,0,0,0,0,0,0,0,0,0,198,412,1160,1770,36994,0,0,0,0,856,0,0,0,914,0,159,10062,0,14,0,0,24059,2127,0,573,36994,0,159,477,0,14,0,0,24059,1377,0,0,26085,1,1.41522547733228
Merrill Police Department,2008-02-01,Wisconsin,9587,WI03501,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,4,0,0,0,8,1,0,1,0,0,71,0,0,0,0,71,1415,0,0,0,0,0,0,0,0,0,0,280,142,11067,11489,12975,0,0,0,7218,3743,0,0,0,528,21,11,3558,0,849,0,0,1415,7021,0,99,12975,0,0,3538,0,0,0,0,1415,290,0,99,5342,1,1.41522547733228
Merrill Police Department,2008-03-01,Wisconsin,9587,WI03501,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,6,0,0,0,5,0,0,0,0,0,2973,821,0,0,142,3936,0,0,0,0,0,0,0,0,0,0,0,217,354,1487,2058,5993,0,0,0,509,658,0,0,0,890,99,0,3210,0,637,0,0,0,1836,0,212,5993,28,0,0,0,0,0,0,0,272,0,0,300,1,1.41522547733228
Merrill Police Department,2008-04-01,Wisconsin,9587,WI03501,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,2,5,0,0,1,12,1,0,1,0,1748,0,0,0,0,0,1748,25474,0,0,0,0,0,0,0,0,0,0,218,887,1712,2818,30040,0,0,0,57,464,0,0,8,2288,207,30,0,0,71,1748,0,25474,2511,0,0,30040,8,0,263,0,0,177,0,25474,85,0,212,26220,1,1.41522547733228
Merrill Police Department,2008-05-01,Wisconsin,9587,WI03501,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,1,0,0,6,6,0,0,0,10,1,0,1,0,444,975,1664,0,0,0,3084,14152,0,0,0,0,0,0,0,0,0,0,338,1101,637,2076,19312,3,0,0,739,879,0,0,0,456,0,0,882,0,1343,50,0,14506,2332,58,142,19312,0,0,0,0,14,0,0,14152,539,30,142,14877,1,1.41522547733228
Merrill Police Department,2008-06-01,Wisconsin,9587,WI03501,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,1,0,0,1,8,0,0,3,20,0,0,0,0,0,828,248,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,310,1804,8667,10781,11857,7,0,0,0,2205,0,0,75,8494,0,0,4233,0,85,0,0,0,7362,177,0,11857,0,0,283,0,0,0,0,0,715,0,0,998,1,1.41522547733228
Merrill Police Department,2008-07-01,Wisconsin,9587,WI03501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,14,8,38,0,0,0,7,0,0,0,5,26,0,0,0,0,0,2264,0,6654,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,374,1690,11032,13095,22014,0,0,0,2696,0,0,0,83,10316,0,78,3878,142,0,6654,0,0,8673,0,2590,22014,0,23,142,0,0,0,0,0,1296,0,0,1461,1,1.41522547733228
Merrill Police Department,2008-08-01,Wisconsin,9587,WI03501,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,1,0,1,7,10,7,24,0,0,0,1,2,0,0,1,20,1,0,1,0,0,2126,962,142,0,708,3937,7076,0,0,0,0,0,0,0,133,0,133,160,1278,3503,4941,16087,0,0,0,13,849,0,0,7,4072,0,0,984,0,0,283,0,7076,6923,0,821,16087,0,0,0,0,0,3886,0,7076,2804,0,0,13766,1,1.41522547733228
Merrill Police Department,2008-09-01,Wisconsin,9587,WI03501,0,1,1,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,12,11,6,29,3,0,0,4,4,0,0,3,15,0,0,0,0,2720,0,14,0,3247,105,6085,3397,0,0,0,0,0,0,0,0,0,0,340,1461,6765,8565,18047,123,0,0,4387,1493,0,0,93,2468,82,14,2429,0,42,0,0,3397,12083,0,0,18047,0,0,1132,0,0,0,0,0,835,0,0,1967,1,1.41522547733228
Merrill Police Department,2008-10-01,Wisconsin,9587,WI03501,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,18,4,3,25,1,0,0,2,6,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,15284,0,0,0,0,0,14,0,0,0,14,318,500,2781,3599,18898,3,0,0,948,2106,0,0,59,483,71,34,1,913,212,0,0,15284,2382,0,0,18898,0,3,0,0,0,0,0,15284,371,0,0,15658,1,1.41522547733228
