agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,2006-07-01,Texas,24318,TX09102,11,5,0,7,10,0,33,7,0,0,2,0,0,2,0,0,2,6,25,25,33,83,6,2,2,16,0,0,0,5,52,5242,7766,0,20954,23101,0,57063,86147,0,0,3325,0,0,230,0,0,349,3904,404,4630,75042,80075,227189,2192,7187,907,4138,0,0,0,630,65021,3888,2090,17139,0,6678,5744,0,86147,74526,10936,20042,227189,204,151,0,0,0,0,0,64230,2444,0,0,67030
Denison Police Department,2006-08-01,Texas,24318,TX09102,8,7,0,7,8,0,30,4,0,0,0,1,0,1,0,1,3,6,20,15,41,76,4,0,0,15,0,0,0,5,52,3074,14141,0,39376,31829,0,88420,21614,0,0,0,453,0,2,0,2,5506,5963,425,2192,55748,58364,174361,6200,0,0,7787,0,0,0,2376,42001,1614,2775,21534,4211,12560,2403,0,17835,90763,8774,11891,174361,125,0,0,1209,0,0,0,3779,2609,0,378,8100
Denison Police Department,2006-09-01,Texas,24318,TX09102,6,5,0,2,3,0,16,5,0,1,0,0,0,2,0,0,0,2,12,10,31,53,6,1,0,4,0,0,0,8,34,5874,30902,0,3,19566,0,56345,20707,0,0,0,0,0,62,0,0,0,62,528,1681,89895,92103,169218,2885,230,0,1620,0,0,0,969,86399,745,6904,18153,10913,227,8163,0,20707,87120,5973,10311,169218,0,2,0,0,0,0,0,4534,4667,0,0,9203
Denison Police Department,2006-10-01,Texas,24318,TX09102,7,6,0,5,3,0,21,3,0,0,0,0,0,0,0,0,0,0,16,15,23,54,6,0,1,7,0,0,0,4,36,10435,10721,0,2382,37592,0,61130,10127,0,0,0,0,0,0,0,0,0,0,511,2234,33652,36396,107654,4923,0,453,2461,0,0,0,1823,26737,1403,1230,16647,76,17769,2628,0,10127,40363,302,17108,107654,234,3,53,0,0,0,0,0,0,0,0,290
Denison Police Department,2006-11-01,Texas,24318,TX09102,6,4,0,4,2,0,16,5,1,0,0,1,0,1,0,0,0,2,18,11,30,59,2,1,0,14,0,0,0,5,37,5245,14265,0,605,3685,0,23800,22816,0,0,0,302,0,6121,0,0,0,6424,583,1957,39046,41587,94626,1096,1058,0,9776,0,0,0,730,28927,1626,532,20692,0,1202,824,0,28106,24404,7063,10177,94626,0,60,0,0,0,0,0,14359,0,0,862,15281
Denison Police Department,2006-12-01,Texas,24318,TX09102,5,4,0,3,3,0,15,7,0,1,0,0,0,0,0,0,0,0,22,19,35,76,2,1,2,9,0,0,0,7,55,4816,7622,0,8576,2382,0,23396,36427,0,0,0,0,0,0,0,0,0,0,340,2805,88742,91887,151710,5139,38,1513,13163,0,0,0,240,71794,2157,1681,11428,2,605,24649,0,36427,58121,898,15744,151710,119,618,0,0,0,9,0,32648,166,0,452,34013
Denison Police Department,2007-01-01,Texas,24130,TX09102,15,7,0,5,4,0,31,3,0,1,0,1,0,0,0,1,0,2,25,11,31,67,10,1,0,4,0,0,0,7,45,9595,13367,0,46810,6666,0,76438,11756,0,0,0,18,0,0,0,121,0,138,642,1736,40382,42760,131092,6077,279,0,5086,0,0,0,1384,29933,498,1077,18972,3307,5734,426,0,55843,29892,2498,12844,131092,19,0,0,0,0,0,0,49524,0,0,0,49543
Denison Police Department,2007-02-01,Texas,24130,TX09102,10,4,0,4,5,0,23,5,0,2,0,0,0,0,1,0,0,1,14,11,24,49,4,0,0,8,0,0,0,3,34,21460,55923,0,18851,7349,0,103583,58103,0,0,0,0,0,0,1027,0,0,1027,500,1935,50140,52575,215289,1323,0,0,2448,0,0,0,679,48125,1065,9501,6448,1102,1639,63820,0,58103,56352,2645,14613,215289,0,749,0,0,0,0,0,2645,2091,0,1107,6592
Denison Police Department,2007-03-01,Texas,24130,TX09102,11,3,0,2,1,0,17,4,0,1,0,0,0,1,0,0,1,2,11,20,37,68,8,2,1,12,0,0,0,2,43,2955,11063,0,955,5164,0,20137,59811,0,0,0,0,0,1,0,0,46,47,338,3090,190458,193886,273881,4949,191,44,6466,0,0,0,54,182181,1082,2569,50948,2204,5164,13968,0,59811,124814,0,13322,273881,0,0,0,0,0,2146,0,5143,10,0,0,7299
Denison Police Department,2007-04-01,Texas,24130,TX09102,12,4,0,0,6,0,22,1,0,0,0,0,0,0,0,0,1,1,15,12,34,61,6,2,0,8,0,0,0,2,43,3145,10138,0,14083,0,0,27366,5143,0,0,0,0,0,0,0,0,2057,2057,363,1741,176970,179074,213641,5452,294,0,6285,0,0,0,94,166949,698,4974,57255,423,31233,23388,0,5143,73672,13420,3434,213641,37,902,0,0,0,0,0,5143,1684,0,88,7855
Denison Police Department,2007-05-01,Texas,24130,TX09102,15,8,0,6,0,0,29,4,0,0,0,0,0,1,0,0,1,2,16,20,34,70,7,0,0,8,0,0,0,12,43,12828,47645,0,0,4044,0,64517,41588,0,0,0,0,0,73,0,0,285,359,469,2811,52891,56171,162634,8531,0,0,3099,0,0,0,2488,42053,2166,2944,18148,845,15818,23198,0,41588,28096,7937,21893,162634,983,300,0,0,0,0,0,36445,1258,0,0,38986
Denison Police Department,2007-06-01,Texas,24130,TX09102,27,9,0,6,5,0,47,4,0,0,0,1,0,0,0,0,0,1,26,17,33,76,8,0,2,9,0,0,0,12,45,15921,63545,0,3,15419,0,94888,25350,0,0,0,29,0,0,0,0,0,29,680,17065,107242,124987,245254,22766,0,184,10115,0,0,0,1456,90466,442,2633,14490,9920,11351,31925,0,25350,127447,1765,19932,245254,153,272,0,0,29,53,0,6172,2116,0,9,8804
Denison Police Department,2007-07-01,Texas,24130,TX09102,13,8,0,6,5,0,32,9,1,0,0,0,0,1,2,0,0,3,38,40,56,134,19,4,0,31,0,0,0,11,69,9282,10869,0,6844,17786,0,44780,185164,0,0,0,0,0,29,444,0,0,473,764,6204,83223,90191,320609,10722,1456,0,23304,0,0,0,2438,52271,1256,19657,25143,220,7504,1249,0,194057,32605,16206,22712,320609,713,328,1,0,131,1249,0,184723,1264,0,347,188756
Denison Police Department,2007-08-01,Texas,24130,TX09102,7,5,0,3,6,0,21,3,0,1,0,0,1,1,0,0,1,3,25,17,38,80,7,2,0,19,0,0,0,7,45,6897,4866,0,9818,2769,0,24349,13593,0,0,0,0,3380,29,0,0,1,3411,500,2669,51249,54418,95771,2608,2278,0,20755,0,0,0,1374,27403,1173,12644,3465,808,0,1690,0,13593,47815,3232,11351,95771,29,37,0,0,0,0,0,5143,4103,0,820,10133
Denison Police Department,2007-09-01,Texas,24130,TX09102,8,2,0,1,4,0,15,3,0,0,0,0,0,1,0,0,0,1,13,27,40,80,9,3,1,17,0,0,0,8,42,3,14130,0,68,1293,0,15494,43352,0,0,0,0,0,71,0,0,0,71,182,4463,70495,75140,134056,4864,1195,22,9617,0,0,0,855,58587,2951,2104,7740,0,11286,6324,0,43352,39671,2057,18571,134056,539,513,0,0,0,3,0,30861,1011,0,7595,40522
Denison Police Department,2007-10-01,Texas,24130,TX09102,5,8,0,2,3,0,18,8,1,0,0,0,0,0,0,0,0,0,21,15,51,87,6,0,2,20,0,0,0,8,51,29801,6926,0,8891,25789,0,71407,157537,0,0,0,0,0,0,0,0,0,0,416,2221,150553,153190,382133,2958,0,245,18934,0,0,0,1268,129784,3092,24644,18965,294,5487,11852,0,157537,118179,8335,33748,382133,147,16,0,0,0,66,0,124472,5298,4850,307,135155
Denison Police Department,2007-11-01,Texas,24130,TX09102,9,6,0,1,3,0,19,3,0,0,0,0,0,1,0,2,0,3,21,13,21,55,2,0,2,12,0,0,0,7,32,7737,10901,0,3,1324,0,19965,13961,0,0,0,0,0,294,0,4416,0,4710,459,1922,32681,35062,73698,676,0,294,2488,0,0,0,667,30937,770,456,9492,955,1481,4248,0,13961,26265,5584,10485,73698,46,989,544,0,0,0,0,8083,553,0,507,10720
Denison Police Department,2007-12-01,Texas,24130,TX09102,7,6,0,2,3,0,18,5,0,0,0,3,0,2,0,0,0,5,9,21,22,52,5,0,0,7,0,0,0,7,33,1455,9174,0,14328,3286,0,28243,51875,0,0,0,456,0,7642,0,0,0,8097,195,2617,55921,58734,146950,2046,0,0,3595,0,0,0,889,52205,2351,861,14900,442,745,10355,0,51875,33909,5718,25794,146950,654,184,3233,1,0,147,0,26452,2764,0,6272,39707
Denison Police Department,2008-01-01,Texas,24276,TX09102,5,5,0,1,3,0,14,2,0,0,0,2,0,1,0,0,1,4,11,10,24,45,4,0,0,6,0,0,0,7,28,11455,14084,0,4953,1,0,30494,7076,0,0,0,426,0,5732,0,0,10,6168,299,1206,56275,57779,101517,1104,0,0,9816,0,0,0,551,46309,1176,945,8330,1274,5279,11,0,7076,56915,10405,10106,101517,142,112,0,0,0,0,0,0,2035,0,126,2414
Denison Police Department,2008-02-01,Texas,24276,TX09102,5,5,0,1,1,0,12,2,0,0,0,0,0,0,1,0,0,1,11,11,21,43,12,0,0,4,0,0,0,6,21,2740,1993,0,134,2031,0,6898,5661,0,0,0,0,0,0,28,0,0,28,234,1639,91617,93490,106077,4592,0,0,16434,0,0,0,695,71769,841,810,66334,0,1309,7219,0,5661,11051,0,12852,106077,0,0,0,0,0,0,0,1415,28,0,542,1986
Denison Police Department,2008-03-01,Texas,24276,TX09102,4,2,0,1,4,0,11,2,0,0,0,1,0,0,0,0,2,3,14,15,19,48,5,2,0,7,0,0,0,6,28,849,1302,0,822,13282,0,16255,3269,0,0,0,44,0,0,0,0,933,977,534,2178,30308,33020,53521,2587,234,0,1203,0,0,0,710,28286,722,1901,2529,0,7007,0,0,3269,29498,4246,4350,53521,0,40,0,0,0,0,0,0,25,0,555,620
Denison Police Department,2008-04-01,Texas,24276,TX09102,4,5,0,2,5,0,16,3,0,0,0,1,0,0,0,0,0,1,23,13,21,57,10,0,2,9,0,0,0,6,30,9524,1711,0,44125,1211,0,56572,21016,0,0,0,4,0,0,0,0,0,4,477,2007,63295,65778,143371,6884,0,3,1843,0,0,0,1003,56117,1613,3405,8446,0,10517,188,0,21018,86746,3554,7955,143442,280,0,1,0,0,117,0,9199,471,0,136,10205
Denison Police Department,2008-05-01,Texas,24276,TX09102,7,9,0,1,2,0,19,6,2,0,0,0,0,1,0,0,0,1,20,20,21,61,5,3,1,9,0,0,0,7,36,12598,1717,0,2345,425,0,17085,27314,0,0,0,0,0,217,0,0,0,217,553,3061,24321,27935,72550,474,538,354,3507,0,0,0,1131,21932,2663,3842,18055,885,1868,2891,0,27314,5681,426,8924,72550,638,447,2035,0,284,1984,0,23776,528,1,1360,31054
Denison Police Department,2008-06-01,Texas,24276,TX09102,6,7,0,4,2,0,19,5,0,0,0,1,0,0,1,1,0,3,15,13,27,55,7,2,0,13,0,0,0,8,25,23929,14856,0,4670,7847,0,51302,52363,0,0,0,246,0,0,71,708,0,1025,396,2121,33614,36132,140822,2406,708,0,9861,0,0,0,764,22393,2738,1054,5587,425,7424,11216,0,52363,38319,0,21695,140822,35,228,198,0,0,0,0,24059,0,0,1122,25642
Denison Police Department,2008-07-01,Texas,24276,TX09102,8,3,0,1,3,0,15,2,0,0,0,0,0,1,0,0,0,1,10,21,22,53,3,1,0,10,0,0,0,4,35,3010,11337,0,4599,0,0,18947,3538,0,0,0,0,0,42,0,0,0,42,235,3135,40474,43844,66371,793,248,0,11192,0,0,0,1144,30468,1494,10794,14834,0,1731,215,0,3538,15797,5788,12179,66371,0,0,0,0,453,0,0,1415,113,835,0,2816
Denison Police Department,2008-08-01,Texas,24276,TX09102,4,11,0,0,1,0,16,5,0,0,0,0,0,0,1,0,0,1,18,20,39,77,5,2,1,19,0,0,0,11,39,14877,3609,0,1,0,0,18487,30321,0,0,0,0,0,0,1132,0,0,1132,399,3022,122692,126112,176053,4209,282,425,20879,0,0,0,2812,97506,1022,3899,6715,9778,1026,81765,0,21865,32004,0,17979,176053,195,75,0,1203,0,8491,0,9836,132,0,296,20228
Denison Police Department,2008-09-01,Texas,24276,TX09102,7,10,0,2,5,0,24,6,0,0,0,0,0,1,1,0,1,3,16,18,35,69,12,0,0,24,0,0,0,4,29,52036,37436,0,29655,284,0,119411,31036,0,0,0,0,0,69,126,0,286,481,123,2709,185342,188174,339102,4018,0,0,15250,0,0,0,593,168454,10248,2651,10253,1541,10903,35542,0,30852,217465,2039,17750,339244,109,0,0,126,0,0,0,18398,831,0,1759,21223
Denison Police Department,2008-10-01,Texas,24276,TX09102,5,7,0,3,6,0,21,5,0,1,0,1,1,0,0,0,0,2,14,15,30,59,10,1,0,9,0,0,0,5,34,6142,2775,0,18718,1118,0,28753,30427,0,0,0,463,410,0,0,0,0,873,137,2393,54292,56823,116876,2390,21,0,4322,0,0,0,1228,48861,2110,2668,16271,283,2062,276,0,30427,36799,566,25415,116876,28,846,463,0,238,0,0,2830,590,0,2334,7329
Denison Police Department,2008-11-01,Texas,24276,TX09102,5,10,0,1,6,0,22,2,0,0,0,1,0,0,1,0,1,3,15,13,28,56,2,2,0,10,0,0,0,10,32,19033,643301,0,12886,142,0,675361,21228,0,0,0,202,0,0,708,0,538,1448,361,1722,83058,85141,783179,497,98,0,33314,0,0,0,2642,48590,930,5122,33251,3651,1458,12511,0,21228,668676,3469,32884,783179,410,798,0,0,0,21,0,2123,59,0,466,3878
Denison Police Department,2008-12-01,Texas,24276,TX09102,11,7,0,5,9,0,32,3,0,0,0,0,0,0,0,0,1,1,7,21,39,67,3,2,0,20,0,0,0,12,30,13527,66109,0,25399,4984,0,110020,32409,0,0,0,0,0,0,0,0,7076,7076,117,3094,59251,62462,211967,849,467,0,16015,0,0,0,2811,42321,3456,2588,14372,8845,14754,8275,0,70620,55843,5948,27266,211967,229,324,28,566,0,0,0,8491,1550,0,1657,12846
Denison Police Department,2009-01-01,Texas,24142,TX09102,8,5,0,4,6,0,23,7,0,0,0,0,0,0,0,0,0,0,23,13,26,62,4,1,1,10,0,0,0,22,24,5262,12828,0,13405,1922,0,33416,30537,0,0,0,0,0,0,0,0,0,0,614,2275,38154,41043,104997,3480,70,142,5085,0,0,0,4481,27786,991,7506,9203,260,663,4198,0,30537,37012,4972,9652,104997,428,1133,0,0,0,64,0,10653,433,0,298,13010
Denison Police Department,2009-02-01,Texas,24142,TX09102,6,8,0,3,2,0,19,6,0,0,0,0,0,0,0,0,0,0,13,17,20,50,5,1,0,9,0,0,0,9,26,11457,18594,0,47,4028,0,34126,30650,0,0,0,0,0,0,0,0,0,0,423,2670,29827,32921,97696,3274,178,0,6057,0,0,0,864,22548,3183,986,11646,2272,4578,9530,0,30536,12707,980,21279,97696,81,214,24,0,0,0,0,16333,3427,0,50,20130
Denison Police Department,2009-03-01,Texas,24142,TX09102,8,3,0,5,4,0,20,3,0,0,0,0,0,0,1,0,0,1,18,18,26,62,13,0,0,9,0,0,0,14,26,1146,16991,0,5683,21094,0,44913,9232,0,0,0,0,0,0,16,0,0,16,423,2940,35584,38947,93108,5964,0,0,7705,0,0,0,1696,23582,1264,1598,16920,426,909,4261,0,9232,44435,1280,12784,93108,142,193,0,0,0,0,0,3551,727,0,122,4735
Denison Police Department,2009-04-01,Texas,24142,TX09102,6,8,0,4,6,0,24,2,0,3,0,0,0,0,0,1,0,1,14,14,35,63,17,0,0,13,0,0,0,4,29,20095,10943,0,13017,3872,0,47927,9232,0,0,0,0,0,0,0,1,0,1,301,2133,64296,66730,123891,7584,0,0,15859,0,0,0,406,42881,5276,19249,17572,668,1642,24231,0,9232,19902,2556,23562,123891,92,111,1,0,0,21,0,0,348,0,879,1453
Denison Police Department,2009-05-01,Texas,24142,TX09102,4,6,0,1,7,0,18,5,0,0,0,1,0,0,1,0,0,2,21,23,46,90,18,0,0,27,0,0,0,11,34,32152,26161,0,3720,28,0,62062,44313,0,0,0,1,0,0,20,0,0,21,490,3525,54531,58547,164942,9428,0,0,19069,0,0,0,1734,28316,3332,6033,6658,178,20382,1315,0,44313,55239,6168,21324,164942,142,2734,0,0,0,0,0,7385,14768,284,865,26179
Denison Police Department,2009-06-01,Texas,24142,TX09102,12,7,0,4,5,0,28,1,0,0,0,0,0,0,0,0,0,0,26,22,29,77,13,0,0,16,0,0,0,11,37,15732,23172,0,7356,2331,0,48590,2130,0,0,0,0,0,0,0,0,0,0,520,2853,38302,41675,92396,1209,0,0,15180,0,0,0,883,24403,633,14409,5418,923,7316,1068,0,2130,44168,1812,14518,92396,629,165,31,213,0,14,0,2130,954,0,933,5070
Denison Police Department,2009-07-01,Texas,24142,TX09102,9,9,0,2,5,0,25,8,0,0,0,0,0,1,0,0,0,1,24,17,45,86,11,1,0,18,0,0,0,10,46,8901,33223,0,10979,3923,0,57025,40478,0,0,0,0,0,263,0,0,0,263,511,2696,71370,74577,172343,11611,213,0,7635,0,0,0,3196,51922,2659,13194,11557,3380,10134,33591,0,40478,39783,1065,16502,172343,358,325,0,0,439,0,0,0,104,0,341,1567
Denison Police Department,2009-08-01,Texas,24142,TX09102,10,3,0,3,3,0,19,7,0,0,0,0,0,0,0,0,2,2,26,28,43,97,20,2,0,32,0,0,0,15,28,2602,28996,0,11402,9084,0,52084,50136,0,0,0,0,0,0,0,0,1869,1869,558,3857,61657,66073,170162,13410,526,0,34508,0,0,0,1200,16428,2774,1778,2963,3555,3332,15555,0,55817,46890,12498,25000,170162,416,548,0,710,0,31,0,2841,6229,0,55,10831
Denison Police Department,2009-09-01,Texas,24142,TX09102,10,4,0,2,6,0,22,1,0,0,1,0,0,0,0,0,0,1,31,18,44,93,21,0,2,29,0,0,0,10,31,6440,19597,0,8165,30,0,34231,113622,0,0,810,0,0,0,0,0,0,810,646,2906,137316,140869,289532,12564,0,3,18164,0,0,0,1028,109110,1459,11490,15218,2571,14017,13173,0,113622,92156,7172,18654,289532,37,457,0,0,0,0,0,137767,862,0,295,139418
Denison Police Department,2009-10-01,Texas,24142,TX09102,5,4,0,3,4,0,16,8,0,0,0,6,0,0,0,0,0,6,24,24,24,72,14,0,0,10,0,0,0,15,33,300,19665,0,426,631,0,21021,77405,0,0,0,3815,0,0,0,0,0,3815,489,3170,58132,61790,164032,19721,0,0,2505,0,0,0,1642,37923,2975,9688,19890,0,1372,10709,0,77405,30385,1633,9975,164032,258,258,28,0,305,0,0,71724,882,0,579,74036
Denison Police Department,2009-11-01,Texas,24142,TX09102,3,5,0,5,1,0,14,6,1,0,0,1,0,0,4,1,3,9,17,14,28,59,7,0,0,14,0,0,0,9,29,6344,7421,0,0,12738,0,26504,73633,0,0,0,383,0,0,187,199,2417,3187,258,1998,113676,115933,219256,2329,0,0,11085,0,0,0,1591,100928,635,4555,58538,852,1,7600,0,73144,61434,1704,10793,219256,14,0,0,0,0,0,0,2130,469,0,196,2809
Denison Police Department,2009-12-01,Texas,24142,TX09102,9,7,0,6,3,0,25,6,0,0,0,1,0,0,1,1,2,5,18,8,29,55,14,0,0,4,0,0,0,9,28,17380,83149,0,568,16819,0,117916,41035,0,0,0,0,0,0,142,220,440,802,351,1128,27516,28995,188747,8649,0,0,1461,0,0,0,638,18246,2591,3931,1291,712,4616,1,0,41032,19175,7769,107630,188747,0,3197,0,0,0,0,0,45449,314,0,2054,51013
Denison Police Department,2010-01-01,Texas,22682,TX09102,3,4,0,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,11,13,26,50,8,0,0,4,0,0,0,10,28,4877,1283,0,18602,0,0,24761,8105,0,0,0,0,0,3,0,0,0,3,180,1810,32729,34719,67587,5985,0,0,1270,0,0,0,1673,25792,1260,1189,5661,0,374,4047,0,8105,24251,3910,18792,67589,306,127,21,0,368,1,0,0,876,0,1709,3408
Denison Police Department,2010-02-01,Texas,22682,TX09102,6,5,0,1,2,0,14,1,0,0,0,0,0,0,0,1,0,1,16,12,24,52,9,0,0,8,0,0,0,11,24,2873,15607,0,2097,19563,0,40141,6987,0,0,0,0,0,0,0,88,0,88,376,1914,70887,73177,120392,39313,0,0,6046,0,0,0,1677,26182,671,23540,16901,0,9299,1177,0,6987,50928,279,10652,120434,293,0,6,0,0,259,0,6987,15720,0,92,23357
Denison Police Department,2010-03-01,Texas,22682,TX09102,13,7,0,2,2,0,24,3,0,0,0,1,0,0,1,0,0,2,12,22,34,68,17,1,0,15,0,0,0,7,28,13061,20994,0,651,217,0,34923,15780,0,0,0,1817,0,0,699,0,0,2515,402,3892,191685,195979,249198,6642,335,0,12294,0,0,0,1251,175458,3383,8277,80031,4541,1294,1327,0,15780,105657,3266,25642,249198,892,344,0,0,208,7,0,5300,1167,0,1990,9907
Denison Police Department,2010-04-01,Texas,22682,TX09102,5,7,0,4,3,0,19,1,1,0,0,0,0,0,1,0,0,1,27,17,28,72,11,1,0,13,0,0,0,14,33,8570,6028,0,3050,2851,0,20499,1118,0,0,0,0,0,0,161,0,0,161,605,2264,43353,46222,68000,4265,210,0,3123,0,0,0,1037,37937,4590,2166,3566,1139,4737,4905,0,1118,27420,1399,17309,68349,81,198,1,0,0,21,0,0,1277,0,1675,3254
Denison Police Department,2010-05-01,Texas,22682,TX09102,16,6,0,1,0,0,23,1,0,1,0,0,0,0,0,1,0,1,18,17,31,66,11,2,0,19,0,0,0,12,22,4143,23066,0,0,2152,0,29361,4891,0,0,0,0,0,0,0,56,0,56,422,2334,28085,30841,65149,4451,302,0,9853,0,0,0,1386,14962,1417,3938,13138,1467,759,3714,0,4891,18241,416,17280,65261,231,409,293,0,0,11,0,0,2490,279,108,3822
Denison Police Department,2010-06-01,Texas,22682,TX09102,7,1,0,3,4,0,15,4,0,0,0,0,0,0,1,0,0,1,28,19,38,85,16,1,0,24,0,0,0,13,31,643,7454,0,3246,43,0,11386,15328,0,0,0,0,0,0,13,0,0,13,671,2606,80111,83387,110113,7451,56,0,9044,0,0,0,1618,65219,3528,780,5580,461,3289,5907,0,12576,53702,796,23494,110113,465,446,74,0,0,36,0,8384,18086,0,767,28259
Denison Police Department,2010-07-01,Texas,22682,TX09102,9,4,0,8,3,0,24,4,0,0,0,0,0,1,0,0,0,1,13,25,50,88,17,2,0,23,0,0,0,5,41,8928,28011,0,2668,23360,0,62966,33257,0,0,0,0,0,11,0,0,0,11,186,3549,67895,71630,167865,12981,335,0,17133,0,0,0,623,40557,544,8686,2401,3214,2718,8658,0,33257,80389,2655,25344,167865,0,11,31,0,0,1,0,0,274,140,665,1122
Denison Police Department,2010-08-01,Texas,22682,TX09102,7,3,0,3,1,0,14,5,0,1,0,0,0,1,0,0,0,1,29,23,49,101,12,4,0,16,0,0,0,21,48,3591,25665,0,1,3647,0,32905,9223,0,0,0,0,0,3,0,0,0,3,745,3516,63387,67647,109778,3985,838,0,11940,0,0,0,2996,48097,447,3201,11599,3186,3927,10160,0,9223,41292,1,26951,109987,193,850,0,0,49,18,0,2096,1077,0,618,4901
Denison Police Department,2010-09-01,Texas,22682,TX09102,6,4,0,2,1,0,13,4,0,0,0,0,0,0,1,0,0,1,24,20,30,74,9,0,1,9,0,0,0,7,48,4241,4490,0,1,956,0,9688,9782,0,0,0,0,0,0,186,0,0,186,359,2989,155958,159306,178961,572,0,1,2957,0,0,0,1673,154103,1369,1100,7578,4,1536,93060,0,9782,54124,2037,8372,178961,482,43,0,0,208,46,0,0,205,1199,279,2464
Denison Police Department,2010-10-01,Texas,22682,TX09102,9,3,0,2,1,0,15,4,0,0,0,0,0,0,0,1,0,1,20,25,30,75,10,4,0,12,0,0,0,9,40,2151,6115,0,0,4794,0,13060,11599,0,0,0,0,0,0,0,1,0,1,309,4378,54712,59399,84059,10824,1041,0,10681,0,0,0,757,36095,1836,6194,15247,4716,7994,419,0,11599,27789,838,7426,84059,43,18,0,245,0,0,0,0,363,0,1369,2039
Denison Police Department,2010-11-01,Texas,22682,TX09102,7,2,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,16,6,39,61,11,0,0,11,0,0,0,6,33,925,9742,0,0,5145,0,15813,9921,0,0,0,0,0,0,0,0,0,0,307,942,100603,101852,127586,5775,0,0,16364,0,0,0,1407,78305,1295,914,3875,349,1010,13751,0,10620,76197,3941,15634,127586,226,295,0,0,0,52,0,0,7051,0,6,7630
Denison Police Department,2010-12-01,Texas,22682,TX09102,14,6,0,5,3,0,28,4,0,1,0,0,0,1,0,0,1,2,18,20,33,71,14,0,0,13,0,0,0,8,36,6140,92129,0,994,4896,0,104159,18170,0,0,0,0,0,205,0,0,210,415,243,2793,96489,99525,222269,6742,0,0,3069,0,0,0,1012,88703,464,961,32596,245,1818,84314,0,18170,69027,699,13976,222269,0,75,601,0,347,25760,0,1,1177,0,335,28296
Denison Police Department,2011-01-01,Texas,23159,TX09102,16,4,0,7,2,0,29,4,0,1,0,0,0,0,0,0,0,0,16,21,24,61,6,0,0,8,0,0,0,9,38,17146,13948,0,4474,11032,0,46601,10634,0,0,0,0,0,0,0,0,0,0,276,2717,32567,35561,92795,950,0,0,1021,0,0,0,1204,32528,486,2483,5573,0,867,14696,0,10634,22568,6300,29331,92937,165,558,0,0,0,141,0,8805,141,0,872,10682
Denison Police Department,2011-02-01,Texas,23159,TX09102,11,4,0,0,1,0,16,2,0,0,0,0,0,0,0,0,1,1,9,9,25,43,4,0,0,6,0,0,0,5,28,10904,10449,0,1,0,0,21355,4741,0,0,0,0,0,0,0,0,54,54,79,1283,23840,25201,51351,438,0,0,3273,0,0,0,1109,20381,2120,397,3185,677,6109,948,0,4741,20139,0,13035,51351,73,222,0,0,191,0,0,2709,2178,0,172,5546
Denison Police Department,2011-03-01,Texas,23159,TX09102,16,8,0,2,1,0,27,3,0,0,0,0,0,1,0,0,0,1,35,12,44,91,10,0,0,15,0,0,0,11,55,3487,45490,0,1680,8,0,50665,86017,0,0,0,0,0,149,0,0,0,149,689,1747,191662,194099,330929,5279,0,0,18879,0,0,0,1776,168165,2192,6567,11693,1611,18581,6285,0,86017,173933,3106,20945,330929,121,135,0,0,0,0,0,3386,994,4,902,5543
