agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,2005-10-01,Washington,29415,WA00404,12,2,0,8,3,0,25,13,0,0,0,0,0,0,1,0,0,1,59,54,45,158,45,11,0,21,2,0,0,11,68,4,7,11,0,5344,126145,0,4057,5505,0,141050,84253,0,0,0,0,0,0,1985,0,0,1985,1292,7659,66571,75522,302810,17674,2278,0,10993,8051,0,0,2114,34411,679,1258,13729,2964,8803,35644,0,154620,62161,530,22422,302810,86,663,1989,2496,16,9034,0,172562,19901,234,1935,208916,1,1.56023853211009
Wenatchee Police Department,2005-11-01,Washington,29415,WA00404,15,3,0,8,2,0,28,4,0,2,0,0,0,1,0,0,0,1,28,40,24,92,19,2,0,15,0,0,1,13,42,2,2,4,0,195,30840,0,626,8520,0,40181,10802,0,0,0,0,0,78,0,0,0,78,666,5912,25923,32501,83562,7751,390,0,9610,0,0,47,2155,12549,2387,1680,8183,7770,1560,4376,0,10758,32448,4837,9561,83562,1125,115,0,0,211,0,0,9978,1169,3745,117,16459,1,1.56023853211009
Wenatchee Police Department,2005-12-01,Washington,29415,WA00404,13,5,0,2,1,0,21,15,0,0,0,0,0,0,0,0,0,0,33,32,20,85,13,2,0,18,1,0,0,19,32,3,3,6,0,9,2730,0,936,351,0,4027,43219,0,0,0,0,0,0,0,0,0,0,697,4756,17367,22820,70066,2744,101,0,7069,234,0,0,2509,10162,882,1159,3317,1326,858,3437,390,43219,9666,624,5188,70066,257,278,237,702,0,0,390,36666,747,2,0,39279,1,1.56023853211009
Wenatchee Police Department,2006-01-01,Washington,29879,WA00404,7,6,0,6,2,0,21,4,0,0,0,0,0,0,0,0,1,1,32,27,34,93,21,0,0,21,1,0,0,12,38,4,3,7,0,3655,2184,0,529,11038,0,17406,58797,0,0,0,0,0,0,0,0,0,0,555,3395,29685,33635,109838,7399,0,0,7595,907,0,0,2149,15585,648,920,8014,151,913,763,0,58645,27681,302,11799,109838,89,27,0,0,830,328,0,58343,2580,0,0,62197,1,1.51147906246125
Wenatchee Police Department,2006-02-01,Washington,29879,WA00404,7,1,0,5,0,0,13,4,0,1,0,0,0,1,0,0,0,1,18,32,20,70,16,2,0,4,0,0,0,13,35,2,1,3,0,0,18898,0,0,5169,0,24067,42654,0,0,0,0,0,529,0,0,0,529,425,4817,21038,26280,93530,4687,562,0,1171,0,0,0,1365,18494,5537,511,7462,453,0,1587,0,42624,21708,5141,8508,93530,4705,83,0,0,0,45,0,41566,3061,227,816,50503,1,1.51147906246125
Wenatchee Police Department,2006-03-01,Washington,29879,WA00404,3,1,0,3,3,0,10,2,0,0,0,0,1,0,0,0,0,1,15,21,24,60,19,2,0,7,3,0,2,9,18,0,2,2,0,0,3395,0,0,5868,0,9262,1511,0,0,0,0,0,0,0,0,0,0,266,2990,19137,22393,33166,8076,1209,0,4695,201,0,605,1487,6120,821,333,1743,1315,453,886,0,1513,16415,1587,8102,33166,73,95,32,0,0,130,0,6197,4448,0,378,11353,1,1.51147906246125
Wenatchee Police Department,2006-04-01,Washington,29879,WA00404,14,5,0,9,2,0,30,8,0,1,0,0,1,1,0,0,0,2,24,36,29,89,21,2,0,21,0,0,0,3,42,4,0,4,0,280,37858,0,0,35485,0,73623,116233,0,0,0,0,0,76,0,0,0,76,320,4639,26161,31120,221051,6289,242,0,12798,0,0,0,459,11332,1644,750,14868,756,174,8348,0,114343,67716,635,11817,221051,88,363,15,453,0,2207,0,68243,184,0,151,71705,1,1.51147906246125
Wenatchee Police Department,2006-05-01,Washington,29879,WA00404,9,6,0,3,1,0,19,9,0,2,0,0,0,0,0,0,0,0,34,39,31,104,23,6,0,15,3,0,0,15,42,5,5,10,0,2267,32202,0,0,121,0,34590,85247,0,0,0,0,0,0,0,0,0,0,869,5131,44028,50028,169866,6862,2962,0,3643,18231,0,0,1079,17251,221,992,4645,2343,2093,16282,0,85247,44472,869,12702,169866,77,136,0,0,0,63,0,77667,630,0,302,78877,1,1.51147906246125
Wenatchee Police Department,2006-06-01,Washington,29879,WA00404,7,4,0,3,2,0,16,4,0,1,0,0,0,0,0,0,0,0,28,44,22,94,15,7,0,16,3,0,0,13,40,3,0,3,0,431,1250,0,0,756,0,2437,32302,0,0,0,0,0,0,0,0,0,0,775,6004,24548,31327,66065,5827,1134,0,5065,8428,0,0,1988,8886,260,781,6430,0,0,1035,0,30985,17374,6327,2872,66065,125,466,0,0,0,0,0,30607,2205,0,0,33404,1,1.51147906246125
Wenatchee Police Department,2006-07-01,Washington,29879,WA00404,8,1,0,6,5,0,20,9,0,1,0,0,0,2,0,1,0,3,31,33,29,93,13,14,0,14,4,0,0,18,30,2,0,2,0,453,1738,0,17140,2751,0,22083,52902,0,0,0,0,0,252,0,39,0,292,863,4748,38101,43712,118988,4755,7482,0,2633,4911,0,0,3062,20869,1125,676,2604,0,408,605,0,52902,54188,754,5727,118988,633,373,246,0,30,0,0,18893,13845,74,1026,35122,1,1.51147906246125
Wenatchee Police Department,2006-08-01,Washington,29879,WA00404,10,6,0,6,3,0,25,5,0,3,0,0,0,6,0,0,0,6,39,61,50,150,35,18,0,29,4,0,0,24,40,5,5,10,0,3883,7595,0,3250,1301,0,16029,49425,0,0,0,0,0,9049,0,0,0,9049,786,8575,75897,85258,159762,8239,2978,0,17760,1802,0,0,3986,50494,2013,422,7919,4005,574,10620,0,56229,63348,2033,12600,159762,540,91,0,227,121,24,0,48671,22799,0,440,72912,1,1.51147906246125
Wenatchee Police Department,2006-09-01,Washington,29879,WA00404,7,3,0,0,2,0,12,7,0,2,0,0,0,0,0,0,1,1,55,43,22,120,24,10,0,29,5,0,0,13,39,6,0,6,0,0,11912,0,6521,0,0,18432,22672,0,0,0,0,0,0,0,0,227,227,753,6206,22353,29312,70644,5564,3023,0,11459,1542,0,0,1870,5855,255,577,1655,0,355,1761,0,22674,27090,7955,8321,70644,0,222,2,378,0,98,0,10127,1241,4353,960,17380,1,1.51147906246125
Wenatchee Police Department,2006-10-01,Washington,29879,WA00404,13,2,0,3,1,0,19,5,0,1,0,0,0,1,0,0,0,1,63,34,23,120,25,9,0,24,1,0,0,13,48,1,2,3,0,6492,12725,0,0,3159,0,22376,26904,0,0,0,0,0,0,0,0,0,0,904,4465,72069,77438,126718,2118,1326,0,11251,18,0,0,2093,60631,257,865,9952,0,862,6975,0,57134,44614,1149,4911,126718,106,481,0,0,535,0,0,34462,1153,620,302,37659,1,1.51147906246125
Wenatchee Police Department,2006-11-01,Washington,29879,WA00404,10,4,0,6,5,0,25,8,0,0,0,1,0,1,0,1,1,4,55,46,29,130,38,4,0,23,8,0,0,22,35,4,4,8,0,4995,3514,0,6723,4075,0,19308,46629,0,0,0,0,0,242,0,0,0,242,710,6082,22829,29622,95801,9028,1874,0,6134,1118,0,0,7260,4208,4725,485,5263,1436,794,2192,0,48216,16994,1028,14669,95801,4400,272,0,0,0,0,0,58872,7533,0,1918,72995,1,1.51147906246125
Wenatchee Police Department,2006-12-01,Washington,29879,WA00404,6,2,0,3,3,0,14,6,0,2,0,0,0,0,0,0,2,2,31,63,38,132,52,2,0,15,0,0,0,21,42,4,4,8,0,0,2891,0,1267,2343,0,6501,86230,0,0,0,0,0,0,0,0,45,45,783,8525,46049,55356,148133,13268,302,0,5023,0,0,0,5515,31248,1620,665,5908,113,121,22340,0,86230,13813,1602,15719,148133,1135,160,664,0,0,5063,0,68999,3655,151,2116,81943,1,1.51147906246125
Wenatchee Police Department,2007-01-01,Washington,30179,WA00404,10,4,0,10,1,0,25,14,0,1,0,0,0,1,1,0,1,3,29,49,32,110,19,2,0,26,3,0,1,13,46,4,7,11,1,132,13455,0,0,14820,0,28408,105955,0,0,0,0,0,91,0,0,188,279,824,7226,36964,45014,179656,5687,184,0,13470,2256,0,59,2589,20769,1348,780,14826,191,1234,9617,0,105955,20334,7964,17407,179656,392,339,588,0,176,438,0,53712,488,367,943,57445,1,1.46955740283082
Wenatchee Police Department,2007-02-01,Washington,30179,WA00404,5,5,0,7,4,0,21,9,0,2,0,0,0,0,0,0,1,1,36,40,25,101,24,2,0,21,0,0,0,19,35,4,6,10,0,2848,2594,0,10911,4065,0,20418,84647,0,0,0,0,0,0,0,0,0,0,877,5451,21148,27476,132541,7035,2507,0,5708,0,0,0,1603,10623,1086,1024,2888,10747,1558,3293,0,84647,15682,1176,10441,132541,313,201,90,3252,0,184,0,104926,570,220,338,110095,1,1.46955740283082
Wenatchee Police Department,2007-03-01,Washington,30179,WA00404,13,3,0,4,2,0,22,9,0,3,0,0,0,0,0,0,0,0,35,32,35,102,16,3,0,23,2,0,0,18,40,1,5,6,0,0,12391,0,0,2204,0,14596,96697,0,0,0,0,0,0,0,0,0,0,600,3985,43252,47837,159130,4197,514,0,17594,323,0,0,2153,23056,2410,744,976,4078,1470,12183,0,96697,20511,5746,14316,159130,1521,87,85,1690,0,0,0,19251,10071,162,1840,34707,1,1.46955740283082
Wenatchee Police Department,2007-04-01,Washington,30179,WA00404,7,8,0,1,1,0,17,5,0,1,0,0,0,0,0,0,0,0,35,45,41,121,33,12,0,22,5,0,0,13,36,1,2,3,0,1367,18058,0,11499,0,0,30924,61780,0,0,0,0,0,0,0,0,0,0,676,6266,50716,57658,150362,14394,4128,0,14396,985,0,0,3055,20700,683,307,1102,2719,320,15063,0,61721,49293,2168,16985,150362,44,37,0,0,26,0,0,3086,3004,81,1286,7564,1,1.46955740283082
Wenatchee Police Department,2007-05-01,Washington,30179,WA00404,5,5,0,4,0,0,14,7,0,0,0,0,0,2,0,0,0,2,42,46,24,112,14,9,0,17,2,0,2,31,37,0,3,3,0,766,4316,0,0,8346,0,13427,111099,0,0,0,0,0,3675,0,0,0,3675,979,5690,31556,38225,166426,10387,1514,0,8416,769,0,169,2601,14369,341,863,2226,1470,5070,5401,0,111099,24606,3020,12331,166426,282,422,0,0,0,4409,0,80091,3182,228,220,88833,1,1.46955740283082
Wenatchee Police Department,2007-06-01,Washington,30179,WA00404,2,8,0,3,1,0,14,7,0,6,0,0,0,4,1,1,0,6,43,43,36,122,12,15,0,24,7,0,0,23,41,3,1,4,0,13314,334,0,0,0,0,13648,60546,0,0,0,0,0,766,617,15,0,1398,1039,5661,35199,41899,117490,2955,2885,0,11504,3652,0,0,3246,17657,1784,1171,3896,6099,1634,12637,0,60546,21361,2697,5665,117490,735,173,53,0,0,1586,0,41882,938,1117,779,47262,1,1.46955740283082
Wenatchee Police Department,2007-07-01,Washington,30179,WA00404,6,7,0,4,3,0,20,6,0,0,0,0,0,4,0,0,0,4,40,35,27,102,10,11,0,20,6,0,0,13,42,4,3,7,0,1308,4689,0,0,2770,0,8767,63779,0,0,0,0,0,367,0,0,0,367,867,4703,49424,54994,127907,2744,4938,0,6507,733,0,0,4253,35819,2542,741,1931,323,206,10375,0,63485,42876,588,4841,127907,926,303,0,0,0,0,0,72611,16553,0,153,90545,1,1.46955740283082
Wenatchee Police Department,2007-08-01,Washington,30179,WA00404,7,8,0,9,2,0,26,7,0,2,0,0,0,1,0,0,0,1,42,39,29,110,16,13,0,27,4,0,0,22,28,4,1,5,1,3126,7421,0,0,617,0,11164,66600,0,0,0,0,0,1340,0,0,0,1340,814,5595,37981,44389,123494,11612,5797,0,7267,2232,0,0,3515,13965,1154,420,10122,601,71,2315,0,68041,26689,1092,12991,123494,708,85,882,1176,144,0,0,7936,9080,0,1956,21967,1,1.46955740283082
Wenatchee Police Department,2007-09-01,Washington,30179,WA00404,12,4,0,3,1,0,20,4,0,1,0,0,0,0,0,0,0,0,48,27,20,95,10,12,0,12,1,0,1,34,25,4,1,5,0,10728,8279,0,294,58812,0,78113,6613,0,0,0,0,0,0,0,0,0,0,676,3734,26185,30595,115321,943,1800,0,7844,3674,0,2675,3248,10410,1734,323,15830,1323,0,6892,0,65395,16697,2197,4929,115321,808,40,1,1763,0,294,0,44748,5593,441,1844,55533,1,1.46955740283082
Wenatchee Police Department,2007-10-01,Washington,30179,WA00404,4,5,0,3,0,0,12,5,0,1,0,0,0,1,0,0,0,1,41,32,26,99,8,15,0,16,3,0,4,15,38,2,3,5,0,2631,17564,0,0,6044,0,26239,36886,0,0,0,0,0,0,0,0,0,0,968,4159,41931,47058,110183,4880,7393,0,7457,4551,0,529,1184,21063,316,595,18296,220,73,4952,0,36886,31443,8895,8506,110183,0,145,47,0,0,0,0,21676,898,0,269,23035,1,1.46955740283082
Wenatchee Police Department,2007-11-01,Washington,30179,WA00404,5,2,0,3,3,0,13,9,0,0,0,0,0,0,0,0,0,0,32,29,31,92,11,4,0,32,1,0,2,20,22,1,3,4,0,1249,26733,0,0,9626,0,37607,65395,0,0,0,0,0,0,0,0,0,0,686,4191,34299,39177,142180,3896,1190,0,14322,1,0,654,2755,16358,1343,1530,3894,735,0,29043,0,66571,17476,13270,8318,142180,880,338,0,661,29,1327,0,9554,1481,147,0,14418,1,1.46955740283082
Wenatchee Police Department,2007-12-01,Washington,30179,WA00404,3,6,0,4,2,0,15,5,0,0,0,0,0,0,0,1,1,2,21,30,26,77,10,2,0,25,1,0,1,7,31,1,2,3,0,7664,4304,0,1470,2513,0,15951,28509,0,0,0,0,0,0,0,4703,12,4714,457,3962,23579,27998,77172,3686,691,0,8898,44,0,73,1402,13204,1600,603,9273,2351,147,8568,44,27628,11783,9301,5875,77172,1192,7,0,0,147,492,0,13226,2053,294,294,17705,1,1.46955740283082
Wenatchee Police Department,2008-01-01,Washington,29976,WA00404,9,7,0,4,2,0,22,7,0,1,0,0,0,0,0,0,0,0,36,29,18,83,14,0,0,17,5,0,1,21,25,5,3,8,0,3453,29210,0,15884,287,0,48835,50184,0,0,0,0,0,0,0,0,0,0,719,3549,28002,32270,131289,3306,0,0,5367,1238,0,28,3687,18644,1138,260,685,991,108,24952,0,49533,39887,7795,5941,131289,480,54,0,0,108,147,0,57741,6231,934,594,66289,1,1.41522547733228
Wenatchee Police Department,2008-02-01,Washington,29976,WA00404,5,3,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,17,8,43,5,2,0,2,1,0,0,11,22,2,0,2,0,2179,5958,0,0,8329,0,16466,2830,0,0,0,0,0,0,0,0,0,0,529,2495,12932,15957,35253,815,283,0,495,35,0,0,1683,12645,696,85,7898,566,0,6146,0,2830,10450,5137,1444,35253,243,0,0,0,0,1037,0,16983,402,212,0,18878,1,1.41522547733228
Wenatchee Police Department,2008-03-01,Washington,29976,WA00404,2,2,0,5,3,0,12,7,0,1,0,0,0,0,0,0,0,0,31,25,23,79,13,6,0,12,4,0,1,9,34,1,2,3,0,0,708,0,3305,7754,0,11766,53071,0,0,0,0,0,0,0,0,0,0,744,3506,22856,27106,91943,2505,2717,0,3732,727,0,35,986,16402,899,429,1960,2658,14,6828,0,53071,16603,2815,6666,91943,899,224,0,2233,0,0,0,1663,3109,1981,0,10109,1,1.41522547733228
Wenatchee Police Department,2008-04-01,Washington,29976,WA00404,7,6,0,9,0,0,22,3,0,0,0,0,0,0,0,0,0,0,39,38,18,95,9,4,1,20,2,0,0,22,37,3,1,4,0,10212,389,0,0,16957,0,27559,3255,0,0,0,0,0,0,0,0,0,0,662,4854,27201,32717,63531,3503,1168,14,2501,764,0,0,1172,23596,5416,4331,8067,212,42,1012,0,13162,24432,1012,5845,63531,326,531,0,0,0,21,0,12171,737,481,0,14267,1,1.41522547733228
Wenatchee Police Department,2008-05-01,Washington,29976,WA00404,5,3,0,5,2,0,15,6,0,2,0,0,0,0,0,0,0,0,27,27,16,70,3,3,0,16,1,0,0,10,37,2,2,4,0,505,10569,0,0,3213,0,14287,22147,0,0,0,0,0,0,0,0,0,0,570,3510,17821,21901,58334,368,255,0,8871,185,0,0,616,11606,705,299,2412,71,0,10144,0,18610,16027,1335,8732,58334,99,882,229,0,0,450,0,14365,6346,1769,495,24635,1,1.41522547733228
Wenatchee Police Department,2008-06-01,Washington,29976,WA00404,9,3,0,4,3,0,19,2,0,3,0,0,0,3,0,0,0,3,26,35,16,77,11,4,0,15,0,0,0,11,36,0,0,0,0,1855,509,0,0,4868,0,7233,4246,0,0,0,0,0,212,0,0,0,212,379,4376,23558,28313,40004,4164,708,0,1956,0,0,0,1313,20173,160,539,2295,142,1415,2264,0,4246,25565,594,2784,40004,18,376,0,0,0,0,0,0,2008,1670,212,4285,1,1.41522547733228
Wenatchee Police Department,2008-07-01,Washington,29976,WA00404,3,3,0,3,1,0,10,8,0,1,0,0,0,0,0,0,0,0,28,28,21,77,6,13,0,17,4,0,1,10,26,2,2,4,1,651,2597,0,0,566,0,3814,92096,0,0,0,0,0,0,0,0,0,0,684,3980,28556,33220,129129,8367,2498,0,1908,807,0,71,1901,17669,211,301,1796,382,566,0,0,91990,25543,984,7356,129129,0,42,1,389,0,0,0,16134,2897,0,0,19464,1,1.41522547733228
Wenatchee Police Department,2008-08-01,Washington,29976,WA00404,6,6,0,5,2,0,19,7,0,5,0,0,0,2,0,0,0,2,25,51,20,96,15,10,0,23,1,0,4,16,27,5,3,8,0,4812,17549,0,0,10368,0,32729,28234,0,0,0,0,0,35,0,0,0,35,417,6219,16735,23371,84369,2632,1947,0,3545,200,0,205,1349,13493,5025,253,5289,0,637,11605,0,27738,25345,318,8157,84369,886,82,0,0,0,0,0,26465,692,0,819,28944,1,1.41522547733228
Wenatchee Police Department,2008-09-01,Washington,29976,WA00404,5,5,0,3,2,0,15,5,0,1,0,0,0,0,2,0,0,2,33,35,19,87,12,6,0,19,1,0,3,14,32,3,1,4,0,3113,17256,0,0,16262,0,36632,37079,0,0,0,0,0,0,425,0,0,425,897,4897,13491,19285,93420,3866,1046,0,5198,777,0,1804,621,5972,253,134,1578,594,679,3215,0,53920,15185,2229,15631,93420,133,92,86,142,0,74,0,17266,1049,283,354,19478,1,1.41522547733228
Wenatchee Police Department,2008-10-01,Washington,29976,WA00404,6,5,0,8,2,0,21,4,1,4,0,0,0,1,0,1,0,2,31,31,19,81,7,10,0,14,5,0,0,12,33,2,0,2,0,2010,7922,0,1274,2864,0,14070,26606,0,0,0,0,0,565,0,28,0,593,532,3956,43261,47748,89018,1462,9864,0,2267,1793,0,0,505,31857,357,2243,2965,283,1,22888,0,26606,22695,3934,7045,89018,3,1683,0,0,0,25,0,3255,7771,892,156,13784,1,1.41522547733228
Wenatchee Police Department,2008-11-01,Washington,29976,WA00404,1,13,0,10,2,0,26,3,0,2,0,0,0,2,0,0,0,2,34,19,13,66,8,2,0,11,0,0,0,20,25,1,1,2,0,7680,0,0,1245,15747,0,24673,708,0,0,0,0,0,532,0,0,0,532,487,2518,13436,16441,42353,3016,814,0,899,0,0,0,1421,10292,2491,5940,1286,0,0,88,0,3538,10522,9128,9360,42353,498,168,0,0,0,212,0,3538,3421,0,170,8007,1,1.41522547733228
Wenatchee Police Department,2008-12-01,Washington,29976,WA00404,7,3,0,7,3,0,20,8,0,1,0,0,0,1,0,0,0,1,22,29,29,80,17,2,0,18,5,0,0,14,24,4,2,6,1,1698,7178,0,708,5743,0,15327,66940,0,0,0,0,0,99,0,0,0,99,541,3530,25601,29672,112038,4028,1401,0,9820,1551,0,0,1124,11748,538,313,5443,0,1190,2095,0,66940,19642,11071,4806,112038,637,2550,248,0,0,467,0,56326,601,1451,10408,72687,1,1.41522547733228
Wenatchee Police Department,2009-01-01,Washington,30051,WA00404,2,7,0,3,2,0,14,3,0,0,0,2,0,0,0,0,0,2,30,23,19,72,10,2,1,15,1,0,0,18,25,2,1,3,0,10286,3693,0,71,5381,0,19431,34797,0,0,0,4034,0,0,0,0,0,4034,645,3005,24642,28292,86553,4808,355,71,2183,2494,0,0,1550,16832,594,3255,5218,426,4971,12981,0,34797,15862,1577,6873,86553,18,517,0,1079,4971,1193,0,14913,77,0,540,23308,1,1.42027521282265
Wenatchee Police Department,2009-02-01,Washington,30051,WA00404,9,3,0,3,0,0,15,1,0,0,0,0,0,2,2,0,0,4,19,27,22,68,5,3,0,12,0,0,0,15,33,1,0,1,0,3001,6180,0,0,4900,0,14081,639,0,0,0,0,0,366,7735,0,0,8101,381,3816,19400,23596,46417,1165,4261,0,4837,0,0,0,1416,11918,615,8066,2483,142,2153,2660,0,2059,19418,1676,7145,46417,317,89,119,0,2130,0,0,11362,487,0,0,14505,1,1.42027521282265
Wenatchee Police Department,2009-03-01,Washington,30051,WA00404,6,2,0,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,22,24,28,74,1,2,0,23,3,0,1,10,34,2,3,5,0,5184,31581,0,71,1575,0,38411,41358,0,0,0,0,0,0,0,0,0,0,378,2890,25295,28563,108333,1,4545,0,5241,462,0,383,1842,16089,227,483,3723,213,0,30496,0,44881,20662,1101,6547,108333,0,270,1,0,0,142,0,39626,1504,320,682,42544,1,1.42027521282265
Wenatchee Police Department,2009-04-01,Washington,30051,WA00404,5,0,0,3,1,0,9,7,1,2,0,0,0,0,1,0,0,1,17,32,24,73,10,8,0,15,3,0,0,10,27,5,0,5,0,0,26850,0,3082,3367,0,33300,59657,0,0,0,0,0,0,0,0,0,0,322,4995,27406,32723,125680,2217,3551,0,13098,1676,0,0,2471,9710,472,78,1285,9189,1420,6626,0,59652,33685,168,13106,125680,486,18,11,3934,0,92,0,34797,156,0,2500,41995,1,1.42027521282265
Wenatchee Police Department,2009-05-01,Washington,30051,WA00404,4,5,0,4,1,0,14,5,0,3,0,0,0,1,0,0,0,1,29,23,27,79,7,7,0,14,2,0,0,15,34,4,0,4,0,2305,5511,0,710,15525,0,24051,14913,0,0,0,0,0,185,0,0,0,185,584,3039,21739,25362,64510,859,1846,0,5596,64,0,0,1135,15862,12395,452,3005,1186,0,6048,0,14913,21401,99,5012,64510,426,328,0,710,0,0,0,12072,2217,0,1206,16960,1,1.42027521282265
Wenatchee Police Department,2009-06-01,Washington,30051,WA00404,5,8,0,1,1,0,15,4,0,1,0,1,0,0,0,0,0,1,23,36,28,87,6,9,0,35,1,0,0,6,30,4,1,5,0,5391,7877,0,114,0,0,13382,15055,0,0,0,0,0,0,0,0,0,0,419,5033,29503,34956,63393,996,3941,0,19723,994,0,0,1835,7466,956,229,2754,1846,0,3835,0,15055,29679,311,8728,63393,391,9,0,0,0,0,0,19316,1256,283,163,21416,1,1.42027521282265
Wenatchee Police Department,2009-07-01,Washington,30051,WA00404,6,1,0,2,1,0,10,10,0,2,0,0,0,0,0,0,0,0,25,26,19,70,5,7,0,19,1,0,0,10,28,6,3,9,1,4034,9828,0,0,4893,0,18755,66682,0,0,0,0,0,0,0,0,0,0,328,3518,20841,24687,110124,960,1087,0,5967,107,0,0,1122,15445,0,273,5070,0,852,2697,0,66611,20233,28,14359,110124,0,266,37,0,0,114,0,41898,1078,28,355,43776,1,1.42027521282265
Wenatchee Police Department,2009-08-01,Washington,30051,WA00404,12,8,0,1,2,0,23,9,0,0,0,0,0,2,0,0,0,2,18,39,34,91,27,6,0,19,2,0,1,9,27,4,2,6,0,15098,5688,0,2556,0,0,23342,160946,0,0,0,0,0,114,0,0,0,114,365,5707,29901,35973,220374,14098,2201,0,7986,158,0,0,418,11112,561,77,6046,355,1449,10546,0,156798,31767,888,11888,220374,53,70,0,597,0,43,0,44242,1058,71,156,46288,1,1.42027521282265
Wenatchee Police Department,2009-09-01,Washington,30051,WA00404,6,6,0,2,3,0,17,7,0,0,0,0,0,1,0,0,0,1,25,43,32,100,23,8,0,20,1,0,0,17,31,5,2,7,0,6675,6405,0,473,6417,0,19970,40279,0,0,0,0,0,0,0,0,0,0,616,6350,141887,148853,209103,11030,6249,0,3375,213,0,0,4288,123699,683,888,12902,2386,108,107481,0,39768,19671,6498,18719,209103,207,310,7,1562,0,3801,0,84506,5742,3551,1768,101455,1,1.42027521282265
Wenatchee Police Department,2009-10-01,Washington,30051,WA00404,5,4,0,5,0,0,14,9,0,1,0,1,0,1,0,0,0,2,26,32,35,93,27,3,0,22,2,0,0,8,31,6,3,9,0,1030,9970,0,0,15312,0,26312,109161,0,0,0,4261,0,405,0,0,0,4666,551,4899,29501,34950,175089,12216,192,0,14392,703,0,0,666,6782,888,1447,16038,36,234,3705,0,108692,28275,4900,10874,175089,107,1,0,36,0,13,0,93596,361,0,307,94420,1,1.42027521282265
Wenatchee Police Department,2009-11-01,Washington,30051,WA00404,12,2,0,10,0,0,24,4,0,1,0,0,0,1,0,1,0,2,25,23,27,75,14,1,0,20,2,0,0,15,23,1,1,2,0,0,25231,0,0,16647,0,41878,56456,0,0,0,0,0,0,0,1704,0,1704,558,3237,63594,67389,167428,9602,284,0,23930,249,0,0,1081,32243,585,268,14301,0,888,8657,0,54965,56057,17185,14522,167428,469,143,0,0,426,28,0,5255,298,568,8451,15639,1,1.42027521282265
Wenatchee Police Department,2009-12-01,Washington,30051,WA00404,5,7,0,1,2,0,15,4,0,3,0,0,0,0,1,0,0,1,25,21,26,72,11,0,0,14,5,0,1,15,26,2,2,4,0,8821,1873,0,2280,7,0,12981,34371,0,0,0,0,0,0,0,0,0,0,533,3062,47213,50808,98159,2182,0,0,7086,261,0,14,5083,36182,2118,801,14980,2395,57,284,0,34371,26191,3529,13434,98159,783,128,213,426,0,0,0,25849,1376,973,142,29890,1,1.42027521282265
Wenatchee Police Department,2010-01-01,Washington,31925,WA00404,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,17,25,32,74,7,1,0,11,4,0,1,12,38,1,0,1,0,0,154,0,0,61020,0,61174,0,0,0,0,0,0,0,0,0,0,0,422,3428,21456,25306,86480,1509,0,0,3769,1042,0,140,2539,16307,1589,756,30325,1118,63,23814,0,0,23267,356,5191,86480,1213,246,0,0,0,184,0,19563,1625,0,384,23216,1,1.3973579356326
