agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage County Sheriff's Office,2014-10-01,Oklahoma,27482,OK05700,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,2,0,0,0,2,0,0,0,11,0,0,1,0,2574,12701,0,257,8649,0,24182,1287,0,0,0,0,0,0,0,0,0,0,32,0,76235,76267,101736,1,0,0,0,701,0,0,0,75564,386,3891,2872,2285,2883,772,14158,7723,63814,772,2180,101736,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Osage County Sheriff's Office,2014-09-01,Oklahoma,27482,OK05700,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,0,11,0,0,2,0,4729,7778,0,0,5148,0,17655,30890,0,0,0,0,0,0,0,0,0,0,55,0,22706,22761,71306,0,0,0,644,0,0,0,0,22117,0,36,5928,97,965,0,0,30890,29661,0,3729,71306,0,0,0,0,0,0,0,15445,0,0,0,15445,1,1.28709350845562
Osage County Sheriff's Office,2014-08-01,Oklahoma,27482,OK05700,7,8,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,2,0,0,0,8,0,0,0,0,15466,1470,0,4256,0,0,21192,6435,0,0,0,0,0,0,0,0,0,0,4,67,30822,30893,58520,1,0,0,0,453,0,0,0,30477,1351,897,1454,1609,5483,1931,13708,6435,19151,2259,4281,58559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Osage County Sheriff's Office,2014-07-01,Oklahoma,27482,OK05700,12,0,0,4,0,0,16,4,0,0,0,0,0,0,0,0,0,0,6,4,19,29,1,0,0,1,1,0,0,1,25,0,0,2,0,0,34387,0,0,3829,0,38216,9913,0,0,0,0,0,0,0,0,0,0,138,569,109304,110010,158140,193,0,0,920,59,0,0,26,108812,209,339,6103,2671,0,8366,38613,22783,72647,5831,579,158140,0,0,0,0,0,0,0,64356,1,0,0,64357,1,1.28709350845562
Osage County Sheriff's Office,2014-06-01,Oklahoma,27482,OK05700,5,2,0,2,0,0,9,2,0,2,0,0,0,1,0,0,0,1,2,1,13,16,1,0,0,0,0,0,0,0,15,0,0,0,0,2767,3600,0,0,16212,0,22579,9653,0,0,0,0,0,7167,0,0,0,7167,35,193,54071,54299,93698,5,0,0,0,0,0,0,0,54293,2832,30,290,901,264,631,0,27029,60484,386,852,93698,0,0,0,2896,0,0,0,0,3662,0,0,6558,1,1.28709350845562
Osage County Sheriff's Office,2014-05-01,Oklahoma,27482,OK05700,8,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,3,17,27,2,0,0,17,2,0,0,0,6,0,0,1,0,8282,104418,0,0,0,0,112700,73750,0,0,0,0,0,0,0,0,0,0,148,266,171657,172072,358522,143,0,0,82025,65063,0,0,0,24841,49,97,74453,49077,1326,22814,0,73750,132002,0,4955,358522,0,0,0,0,0,0,0,2574,1,0,0,2575,1,1.28709350845562
Osage County Sheriff's Office,2014-04-01,Oklahoma,27482,OK05700,11,5,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,2,2,0,0,0,9,0,0,1,0,4479,56999,0,0,2748,0,64226,10297,0,0,0,0,0,0,0,0,0,0,66,206,26439,26711,101234,0,0,0,4582,1306,0,0,0,20823,0,40,450,129,335,1319,0,31148,61957,901,4955,101234,0,0,0,0,0,0,0,12485,0,0,0,12485,1,1.28709350845562
Osage County Sheriff's Office,2014-03-01,Oklahoma,27482,OK05700,10,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,1,4,0,0,1,6,0,0,1,0,689,20404,0,0,0,0,21093,16604,0,0,0,0,0,0,0,0,0,0,15,66,30440,30521,68217,6435,0,0,440,10966,0,0,3,12677,0,15,6693,5586,0,644,0,16604,34175,193,4308,68217,0,0,0,0,0,0,0,8881,0,0,0,8881,1,1.28709350845562
Osage County Sheriff's Office,2014-02-01,Oklahoma,27482,OK05700,6,5,0,2,1,0,14,9,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,0,8,0,0,0,0,34898,4209,0,386,4119,0,43612,15767,0,0,0,0,0,0,0,0,0,0,28,71,46561,46660,106038,1416,0,0,11577,0,0,0,0,33667,0,106,644,322,0,17311,0,17311,69186,1158,0,106038,0,0,0,322,0,0,0,0,223,257,0,802,1,1.28709350845562
Osage County Sheriff's Office,2014-01-01,Oklahoma,27482,OK05700,7,0,0,1,1,0,9,3,1,2,0,0,0,0,0,0,1,1,4,0,8,12,1,0,0,1,1,0,0,0,9,0,0,1,0,0,23237,0,129,8366,0,31732,22524,0,0,0,0,0,0,0,0,2188,2188,12,0,61598,61609,118054,0,0,0,1094,25742,0,0,0,34773,0,129,28380,1738,0,17762,0,22524,46414,644,463,118054,0,0,0,0,0,0,0,2574,3,0,0,2577,1,1.28709350845562
Osage County Sheriff's Office,2013-12-01,Oklahoma,27709,OK05700,9,1,0,2,1,0,13,4,1,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,1,9,0,0,1,0,10006,35230,0,1397,157613,0,204247,39893,0,0,0,0,0,0,0,0,0,0,38,0,10704,10742,254882,0,0,0,0,0,0,0,702,10040,0,392,2749,4836,522,9189,0,215162,16252,392,5389,254882,0,0,0,0,0,0,0,21582,0,0,0,21582,1,1.30797303509051
Osage County Sheriff's Office,2013-11-01,Oklahoma,27709,OK05700,4,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,4,5,19,28,2,0,0,1,3,0,0,0,22,0,0,1,0,0,24689,0,0,5291,0,29980,4905,0,0,0,0,0,0,795,0,0,795,5,833,79394,80232,115913,2439,0,0,262,2354,0,0,0,75177,2003,3776,8287,2179,65,14244,0,4905,73482,647,6324,115913,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Osage County Sheriff's Office,2013-10-01,Oklahoma,27709,OK05700,3,0,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6082,0,654,2008,0,8744,23544,0,0,0,0,0,0,0,0,0,0,8,336,33811,34155,66442,0,0,0,0,0,0,0,0,34155,105,0,349,0,46,5820,0,24851,35140,0,131,66442,0,0,0,0,0,0,0,0,28239,0,0,28239,1,1.30797303509051
Osage County Sheriff's Office,2013-09-01,Oklahoma,27709,OK05700,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,2,0,0,0,7,0,0,0,0,9457,14571,0,0,0,0,24027,0,0,0,0,0,0,0,0,0,0,0,3,0,114508,114510,138538,13080,0,0,1177,6409,0,0,0,93844,392,52,0,3401,13,4709,0,4545,119932,1831,3662,138538,0,0,0,0,0,0,0,0,87637,0,0,87637,1,1.30797303509051
Osage County Sheriff's Office,2013-08-01,Oklahoma,27709,OK05700,5,3,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,5,1,0,0,1,7,0,0,0,0,6239,6684,0,0,44209,0,57132,0,0,0,0,0,0,0,0,0,0,0,25,262,36597,36884,94016,0,0,0,984,1968,0,0,22,33909,0,0,0,2381,0,327,0,41332,43803,680,5493,94016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Osage County Sheriff's Office,2013-07-01,Oklahoma,27709,OK05700,10,4,0,4,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,2,0,0,0,11,0,0,1,0,6540,9318,0,78,4513,0,20449,7848,0,0,0,0,0,0,0,0,0,0,0,636,25311,25946,54243,0,0,0,578,484,0,0,0,24884,0,721,5,981,1439,3597,0,6540,35133,615,5212,54243,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Osage County Sheriff's Office,2013-06-01,Oklahoma,27709,OK05700,6,1,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,1,2,0,0,0,14,0,0,1,0,262,23572,0,922,0,0,24756,33293,0,0,0,0,0,0,0,0,0,0,107,131,55864,56102,114151,0,0,0,39,2289,0,0,0,54035,170,225,2152,262,7743,0,1962,32699,66387,0,2812,114412,65,0,0,0,0,0,0,13080,523,0,0,13668,1,1.30797303509051
Osage County Sheriff's Office,2013-05-01,Oklahoma,27709,OK05700,5,1,0,3,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,1,16,19,2,0,0,2,1,0,0,0,14,0,0,0,0,0,15688,0,1933,2224,0,19845,110524,0,0,0,0,0,0,0,0,0,0,13,183,47741,47937,178306,13,0,0,4565,1046,0,0,0,43229,625,562,93,7436,3695,2747,0,101760,57669,2778,1856,179221,0,0,0,0,0,0,0,0,7194,0,0,7194,1,1.30797303509051
Osage County Sheriff's Office,2013-04-01,Oklahoma,27709,OK05700,6,1,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,1,5,18,24,2,0,0,1,2,0,0,0,19,0,0,1,0,11085,24014,0,0,4709,0,39808,31391,0,0,0,0,0,0,0,0,0,0,3,695,41688,42385,113584,1311,0,0,69,1112,0,0,0,39893,46,1602,1155,25623,654,2420,0,29429,47812,0,4843,113584,0,532,0,0,0,0,0,4578,0,0,0,5110,1,1.30797303509051
Osage County Sheriff's Office,2013-03-01,Oklahoma,27709,OK05700,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,19,21,3,0,0,0,1,1,0,0,16,0,0,0,0,9686,11402,0,0,1570,0,22657,4578,0,0,0,0,0,0,0,0,0,0,0,229,35780,36008,63243,981,0,0,0,6540,229,0,0,28324,262,362,262,1700,3087,1308,0,4578,46714,4186,850,63309,0,0,0,0,0,0,0,0,641,0,0,641,1,1.30797303509051
Osage County Sheriff's Office,2013-02-01,Oklahoma,27709,OK05700,7,3,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,3,1,0,0,0,11,0,0,1,0,10987,24349,0,0,5030,0,40367,0,0,0,0,0,0,0,0,0,0,0,5,294,35726,36026,76392,203,0,0,3563,392,0,0,0,31867,0,0,399,8272,1014,523,0,12033,51265,262,2625,76392,0,0,0,0,0,0,0,7848,6516,0,0,14364,1,1.30797303509051
Osage County Sheriff's Office,2013-01-01,Oklahoma,27709,OK05700,5,3,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,1040,7520,0,16238,37696,0,62494,8502,0,0,0,0,0,0,0,0,0,0,0,0,44531,44531,115527,0,0,0,0,10464,0,0,0,34067,412,0,523,1341,0,10595,0,12400,84103,3270,2884,115527,412,0,0,0,0,0,0,0,41,0,0,453,1,1.30797303509051
Osage County Sheriff's Office,2012-12-01,Oklahoma,27318,OK05700,4,1,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,2,3,11,16,1,0,0,1,4,0,0,0,10,0,0,0,0,7034,19764,0,2755,16111,0,45664,56987,0,0,0,0,0,0,3899,0,0,3899,16,307,31699,32021,138571,0,0,0,3351,985,0,0,0,27685,0,0,3875,0,1831,1194,0,37823,84560,1858,7429,138571,0,0,0,0,0,0,0,0,2928,265,0,3193,1,1.32713265123532
Osage County Sheriff's Office,2012-11-01,Oklahoma,27318,OK05700,7,4,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,1,2,0,0,0,11,0,0,0,0,10898,24561,0,25945,2628,0,64033,12338,0,0,0,0,0,0,0,0,0,0,60,0,60006,60066,136437,2389,0,0,0,2528,0,0,0,55149,332,453,9567,1891,8268,21896,14665,19908,55765,66,3626,136437,0,13,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Osage County Sheriff's Office,2012-10-01,Oklahoma,27318,OK05700,2,5,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,1,19,23,1,0,0,2,4,0,0,0,16,0,0,1,0,18304,9368,0,0,7189,0,34861,6238,0,0,0,0,0,0,0,0,0,0,111,133,122889,123133,164231,1062,0,0,1194,1534,0,0,0,119714,0,532,1063,3032,1181,101,0,12077,141098,2864,2654,164603,0,0,0,0,0,0,0,7299,0,0,0,7299,1,1.32713265123532
Osage County Sheriff's Office,2012-09-01,Oklahoma,27318,OK05700,2,3,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,1,3,4,20,27,1,0,0,2,5,1,0,0,18,0,0,1,0,14068,29529,0,0,12463,0,56059,26463,0,0,0,0,0,1785,0,0,0,1785,82,715,149290,150088,234396,2256,0,0,80,3559,159,0,0,144034,1427,12568,2620,1725,23689,133,0,38407,129806,16058,7963,234396,0,0,0,0,0,0,0,133,0,0,0,133,1,1.32713265123532
Osage County Sheriff's Office,2012-08-01,Oklahoma,27318,OK05700,7,4,0,3,0,0,14,2,0,1,0,0,0,0,0,0,0,0,2,1,12,15,3,0,0,0,4,0,0,0,8,0,0,0,0,22422,13192,0,0,6397,0,42010,8626,0,0,0,0,0,0,0,0,0,0,3,199,47821,48022,98659,13404,0,0,0,12681,0,0,0,21938,0,0,10498,7313,11745,4817,0,15262,44923,1991,2110,98659,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.32713265123532
Osage County Sheriff's Office,2012-07-01,Oklahoma,27318,OK05700,5,3,0,2,2,0,12,3,0,1,0,0,0,0,0,0,0,0,3,6,21,30,0,1,0,3,4,0,0,1,21,0,0,0,0,1427,4457,0,24924,12110,0,42917,6370,0,0,0,0,0,0,0,0,0,0,35,759,121154,121948,171235,0,531,0,2406,7981,0,0,0,111029,1088,601,53,0,265,0,0,15660,150348,1327,1891,171235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Osage County Sheriff's Office,2012-06-01,Oklahoma,27318,OK05700,8,2,0,1,0,0,11,6,0,1,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,2,5,0,0,0,18,0,0,1,0,3955,49433,0,0,2123,0,55511,35965,0,0,0,0,0,0,0,0,0,0,44,498,84391,84933,176409,0,0,0,6126,24089,0,0,0,54718,2553,710,16843,10313,711,27063,13935,35965,57986,1988,8341,176409,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Osage County Sheriff's Office,2012-05-01,Oklahoma,27318,OK05700,7,2,0,1,0,0,10,5,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,2,0,0,1,10,0,0,2,0,13623,17898,0,0,0,0,31521,4913,0,0,0,0,0,0,0,0,0,0,73,252,18876,19201,55635,0,0,0,398,863,0,0,20,17960,312,292,803,1327,896,14446,0,4913,19103,6702,6881,55675,0,0,0,0,0,0,0,1595,0,0,0,1595,1,1.32713265123532
Osage County Sheriff's Office,2012-04-01,Oklahoma,27318,OK05700,10,5,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,2,0,0,1,9,0,0,0,0,912,36616,0,0,1062,0,38589,6238,0,0,0,0,0,0,0,0,0,0,58,231,12979,13269,58095,0,0,0,620,3072,0,0,42,9534,445,222,1390,3782,1460,252,2588,6503,22808,10484,8162,58095,0,0,0,664,0,0,0,0,1327,0,332,2322,1,1.32713265123532
Osage County Sheriff's Office,2012-03-01,Oklahoma,27318,OK05700,9,4,0,2,1,0,16,4,0,0,0,0,0,1,0,0,1,2,3,3,16,22,1,0,0,2,4,0,0,0,15,0,0,1,0,7145,27789,0,0,31420,0,66354,34771,0,0,0,0,0,13,0,0,2442,2455,29,537,57600,58167,161747,3849,0,0,1091,10752,0,0,0,42475,27,332,3679,4778,6520,5965,0,42203,92447,1327,4470,161747,0,0,0,0,0,27,0,19907,922,0,1725,22581,1,1.32713265123532
Osage County Sheriff's Office,2012-02-01,Oklahoma,27318,OK05700,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,1,2,0,0,0,9,0,0,0,0,697,9549,0,0,2581,0,12827,21997,0,0,0,0,0,0,0,0,0,0,7,0,63846,63852,98676,0,0,0,780,2721,0,0,0,60351,597,405,664,796,173,1842,0,27963,65574,332,332,98676,0,0,0,0,0,0,0,93,2256,0,0,2349,1,1.32713265123532
Osage County Sheriff's Office,2012-01-01,Oklahoma,27318,OK05700,10,5,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,1,0,0,0,12,0,0,0,0,8958,4139,0,0,166,0,13263,3981,0,0,0,0,0,0,0,0,0,0,1,66,52923,52991,70236,0,0,0,0,1393,0,0,0,51598,1029,0,134,1792,2280,4512,4645,3981,46959,1858,3046,70236,0,0,0,0,0,0,0,0,1062,863,0,1924,1,1.32713265123532
Osage County Sheriff's Office,2011-12-01,Oklahoma,27437,OK05700,5,1,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,4,3,0,0,0,9,0,0,0,0,545,10430,0,0,0,0,10975,5554,0,0,0,0,0,0,0,0,0,0,3,393,36276,36672,53200,68,0,0,1869,1898,0,0,0,32837,14,271,1356,2100,0,3389,474,8940,32593,542,3522,53200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-11-01,Oklahoma,27437,OK05700,5,2,0,0,1,0,8,4,0,3,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,3,3,0,0,0,10,0,0,0,0,3909,15889,0,171,0,0,19969,36574,0,0,0,0,0,0,0,0,0,0,1,312,37169,37482,94025,0,68,0,3102,2182,0,0,0,32130,0,171,1310,7653,1111,3156,0,36574,39363,2100,2587,94025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-10-01,Oklahoma,27437,OK05700,6,4,0,1,0,0,11,1,0,1,0,1,0,0,0,0,0,1,3,4,8,15,1,0,0,4,1,0,0,0,9,0,0,0,0,17962,10013,0,0,41,0,28016,33865,0,0,0,542,0,0,0,0,0,542,16,433,39331,39780,102203,135,0,0,1929,542,0,0,0,37174,1172,14,599,20522,41,3,0,33865,42941,1084,1964,102203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-09-01,Oklahoma,27437,OK05700,8,2,0,5,1,0,16,2,0,1,0,0,0,0,0,0,0,0,2,1,12,15,3,0,0,3,1,0,0,0,8,0,0,1,0,14120,22630,0,1355,9834,0,47939,31156,0,0,0,0,0,0,0,0,0,0,0,81,31047,31129,110223,1355,0,0,1126,1211,0,0,0,27437,10090,0,98,948,4065,13992,0,31698,47846,946,542,110223,0,0,0,0,0,0,0,16255,1063,0,0,17319,1,1.35459550174677
Osage County Sheriff's Office,2011-08-01,Oklahoma,27437,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-07-01,Oklahoma,27437,OK05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-06-01,Oklahoma,27437,OK05700,1,2,1,1,3,2,10,5,1,0,0,0,0,0,0,0,0,0,6,3,19,28,1,0,0,1,4,0,0,0,22,0,1,1,0,22757,18693,3386,2217,2167,3461,52683,31156,0,0,0,0,0,0,0,0,0,0,108,519,59115,59742,143580,1409,0,0,43,5689,0,0,0,52600,37,271,840,0,0,27769,2709,31156,74771,0,6028,143580,23,0,0,39080,0,0,0,2709,20697,0,0,62509,1,1.35459550174677
Osage County Sheriff's Office,2011-05-01,Oklahoma,27437,OK05700,8,2,2,0,2,3,17,1,0,0,0,0,0,0,0,0,1,1,4,2,15,21,1,1,0,2,2,0,0,0,15,0,0,0,0,31901,34705,2724,0,0,17153,86483,4064,0,0,0,0,0,0,0,0,43076,43076,100,244,76331,76676,210298,1,27,0,68,2208,0,0,0,74371,630,0,2269,44580,1750,13243,0,4064,131944,0,11819,210298,0,0,0,42954,0,0,0,0,30222,0,0,73177,1,1.35459550174677
Osage County Sheriff's Office,2011-04-01,Oklahoma,27437,OK05700,11,1,6,0,2,2,22,2,0,1,0,0,0,0,0,0,0,0,1,4,15,20,2,0,0,4,1,0,0,0,13,0,0,0,0,406,61289,13612,794,0,4802,80903,1355,0,0,0,0,0,0,0,0,0,0,0,711,41811,42522,124780,3590,0,0,4989,373,0,0,0,33571,1972,1233,935,11819,3305,11568,1490,1355,75981,0,15123,124780,266,0,0,0,27,406,0,0,251,0,0,950,1,1.35459550174677
Osage County Sheriff's Office,2011-03-01,Oklahoma,27437,OK05700,6,2,3,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,4,0,0,0,0,25,0,0,0,0,2980,17217,2911,0,0,1313,24421,223474,0,0,0,0,0,0,0,0,0,0,205,536,34305,35046,282941,0,0,0,1115,0,0,0,0,33931,0,0,1768,1490,2445,14345,0,223474,36303,0,3116,282941,0,0,0,0,0,0,0,33831,0,0,0,33831,1,1.35459550174677
Osage County Sheriff's Office,2011-02-01,Oklahoma,27437,OK05700,8,1,3,1,0,0,13,1,0,1,0,0,0,0,0,1,0,1,7,4,9,20,2,0,1,1,6,0,1,0,9,0,0,0,0,996,15300,2032,0,0,0,18328,0,0,0,0,0,0,0,0,27,0,27,47,549,93607,94203,112557,9509,0,3386,0,10299,0,108,0,70900,0,18,41,4083,182,16680,3,0,89741,0,1811,112557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Osage County Sheriff's Office,2011-01-01,Oklahoma,27437,OK05700,6,3,2,0,0,2,13,5,0,0,0,0,0,0,1,0,0,1,4,3,16,23,1,0,0,2,3,0,0,0,17,1,1,2,0,21606,34179,3894,0,0,813,60492,8602,0,0,0,0,0,0,5825,0,0,5825,58,339,36112,36509,111428,1,0,0,8527,8683,0,0,0,19298,203,30,530,1084,0,32341,406,8602,65109,0,3124,111428,0,0,0,542,0,0,0,7450,0,0,0,7992,1,1.35459550174677
Osage County Sheriff's Office,2010-12-01,Oklahoma,27146,OK05700,7,3,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,9,0,1,1,0,5181,41047,6533,0,0,0,52761,14672,0,0,0,0,0,0,0,0,0,0,0,272,34755,35028,102461,105,0,0,0,0,0,0,0,34923,1817,2236,2563,4750,1209,14956,1397,14672,47342,0,11520,102461,0,0,0,0,0,0,0,0,2796,0,838,3635,1,1.3973579356326
Osage County Sheriff's Office,2010-11-01,Oklahoma,27146,OK05700,10,1,3,0,2,1,17,1,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,1,3,0,0,0,14,1,0,1,0,23615,29023,1404,105,0,2096,56244,13974,0,0,0,0,0,0,0,0,0,0,60,349,63426,63836,134053,0,0,0,60,17586,0,0,0,46190,0,231,9027,12436,5785,8747,0,13974,79493,0,4360,134053,0,0,0,1397,0,0,0,9782,22366,0,699,34244,1,1.3973579356326
Osage County Sheriff's Office,2010-10-01,Oklahoma,27146,OK05700,6,2,4,0,3,3,18,2,0,1,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,2,1,0,0,1,15,0,0,0,0,12856,4652,44203,293,0,8130,70133,5589,0,0,0,0,0,0,0,0,0,0,36,559,61910,62505,138228,2096,0,0,845,8244,0,0,6,51314,77,24,55126,3116,685,41306,0,5589,26268,3228,2810,138228,0,0,0,0,0,0,0,0,2795,0,2096,4891,1,1.3973579356326
Osage County Sheriff's Office,2010-09-01,Oklahoma,27146,OK05700,3,5,2,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,3,4,18,25,3,0,0,4,6,0,0,0,12,0,1,1,0,3151,6875,140,3843,0,0,14009,13974,0,0,0,0,0,0,0,0,0,0,28,342,58055,58425,86407,203,0,0,7156,18885,0,0,0,32181,699,0,978,4052,279,699,0,13974,62431,0,3295,86407,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Osage County Sheriff's Office,2010-08-01,Oklahoma,27146,OK05700,6,4,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,2,14,24,3,0,0,2,1,0,0,0,18,0,0,0,0,13450,13526,0,2756,0,0,29732,63580,0,0,0,0,0,0,0,0,0,0,77,328,49401,49806,143117,1397,0,0,119,28,0,0,0,48262,42,5714,2318,4961,1033,8342,0,63580,49443,0,7685,143117,0,0,0,4472,35,140,0,0,2376,0,419,7441,1,1.3973579356326
Osage County Sheriff's Office,2010-07-01,Oklahoma,27146,OK05700,0,4,3,0,2,2,11,1,0,1,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,2,5,0,0,0,15,0,0,0,0,6568,0,5184,524,0,8689,20965,27947,0,0,0,0,0,0,0,0,0,0,119,349,135495,135963,184875,0,0,0,1181,964,0,0,0,133818,908,0,21,2955,1523,5729,559,27947,141550,0,3682,184875,0,0,0,0,0,0,0,6987,1397,0,0,8384,1,1.3973579356326
