agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towamencin Township Police Department,2003-03-01,Pennsylvania,17862,PA04659,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,1,4,1,0,0,9,0,0,0,0,0,0,0,0,255,994,1249,0,0,0,0,0,0,0,0,0,0,0,186,881,10790,11856,13105,0,778,0,210,3574,108,0,0,7185,0,33,2284,0,33,580,124,0,9840,0,210,13105,0,0,192,0,0,0,0,0,116,0,0,308
Towamencin Township Police Department,2003-04-01,Pennsylvania,17862,PA04659,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,447,0,0,51,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,232,381,613,1111,0,381,0,0,232,0,0,0,0,33,101,563,0,0,0,0,0,414,0,0,1111,0,0,0,0,0,0,0,0,381,0,0,381
Towamencin Township Police Department,2003-05-01,Pennsylvania,17862,PA04659,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,2,1,1,1,12,0,0,1,3,0,0,0,0,0,1035,0,0,0,10728,11763,0,0,0,0,0,0,0,0,0,0,0,528,661,58643,59833,71596,8,166,0,8,6862,0,0,65,52724,0,65,10670,373,0,0,0,0,53169,5782,1537,71596,0,0,0,0,0,0,0,0,1309,0,330,1638
Towamencin Township Police Department,2003-06-01,Pennsylvania,17862,PA04659,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,1,0,1,5,8,4,17,1,3,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,23,0,23,13251,0,0,0,0,0,0,0,66,0,66,65,1678,3114,4856,18197,0,447,0,1262,172,0,0,267,2708,66,290,1966,0,0,0,0,13251,1466,0,1158,18197,66,267,0,124,0,0,0,0,1656,0,0,2114
Towamencin Township Police Department,2003-07-01,Pennsylvania,17862,PA04659,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,2,1,0,0,1,4,1,1,2,0,0,0,0,2887,0,414,3301,9938,0,0,0,0,0,0,0,0,0,0,104,795,2321,3220,16459,2,298,0,439,166,0,0,22,2294,0,83,883,0,22,0,0,12423,2925,124,0,16459,0,0,0,0,0,0,0,12423,298,1270,0,13991
Towamencin Township Police Department,2003-08-01,Pennsylvania,17862,PA04659,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,2,5,3,0,0,0,4,0,0,0,0,0,939,0,347765,0,0,348704,0,0,0,0,0,0,0,0,0,0,0,126,774,13773,14672,363376,0,166,25,1113,12257,0,0,0,1111,0,0,1623,0,0,9938,0,8282,2393,341139,0,363376,0,0,0,0,0,0,0,0,1656,0,0,1656
Towamencin Township Police Department,2003-09-01,Pennsylvania,17862,PA04659,2,0,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,2,5,0,0,1,3,2,1,3,0,0,3147,0,0,0,0,3147,8903,0,0,0,0,0,0,0,0,0,0,139,845,4919,5903,17953,1408,282,0,580,2683,0,0,40,911,513,0,472,0,0,2277,0,7454,1920,2319,2998,17953,0,0,0,0,0,0,0,7454,272,341719,166,349610
Towamencin Township Police Department,2003-10-01,Pennsylvania,17862,PA04659,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,2,0,1,3,0,0,1,4,0,1,1,0,4272,50,0,0,0,0,4321,12423,0,0,0,0,0,0,0,0,0,0,55,638,19795,20488,37232,0,497,0,2485,361,0,0,331,16814,141,331,16164,0,0,1044,0,12423,3445,1507,2176,37232,0,0,0,0,0,497,0,4969,356,1656,762,8240
Towamencin Township Police Department,2003-11-01,Pennsylvania,17862,PA04659,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,3,4,0,0,3,1,1,1,2,0,0,0,182,0,0,0,182,6791,0,0,0,0,0,0,0,0,0,0,133,530,2693,3356,10329,0,513,0,641,199,0,0,1870,133,99,1526,646,0,0,0,0,6625,704,0,729,10329,190,1473,0,0,0,0,0,9938,108,0,0,11709
Towamencin Township Police Department,2003-12-01,Pennsylvania,17862,PA04659,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,17629,0,0,0,0,17629,19876,0,0,0,0,0,0,0,0,0,0,91,778,11873,12742,50247,580,0,0,0,0,0,0,0,12163,0,0,11127,0,0,14907,0,9110,12784,0,2319,50247,0,0,0,0,0,0,0,0,166,0,116,282
Towamencin Township Police Department,2004-01-01,Pennsylvania,17875,PA04659,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,1,1,3,2,0,1,1,3,0,1,1,0,0,10908,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,100,444,12367,12910,23819,0,645,1291,960,9544,0,234,27,210,0,27,1879,0,0,5222,0,0,2073,9060,5557,23819,0,0,0,0,0,0,0,8872,0,0,0,8872
Towamencin Township Police Department,2004-02-01,Pennsylvania,17875,PA04659,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,5,12,0,0,1,3,1,1,2,0,2444,0,0,0,0,0,2444,49202,0,0,0,0,0,0,0,0,0,0,297,742,13654,14693,66339,0,0,0,1236,13330,0,0,6,121,8098,205,416,0,0,0,0,51622,1376,48,4573,66339,32,6,394,0,0,13470,0,49202,0,48,807,63959
Towamencin Township Police Department,2004-03-01,Pennsylvania,17875,PA04659,0,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,4,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,161,169,3120,3451,37327,0,81,0,0,2830,0,0,8,532,89,8,32,0,0,1371,0,33877,1466,0,484,37327,0,0,0,0,0,0,0,33877,81,0,0,33957
Towamencin Township Police Department,2004-04-01,Pennsylvania,17875,PA04659,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,3,0,0,0,2,0,0,0,0,484,0,0,0,0,16,500,52170,0,0,0,0,0,0,0,0,0,0,69,637,3823,4530,57200,315,0,0,3434,611,0,0,0,169,26,0,594,0,0,0,0,52170,2184,0,2226,57200,0,0,0,0,0,0,0,0,58,0,0,58
Towamencin Township Police Department,2004-05-01,Pennsylvania,17875,PA04659,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,2,3,1,10,3,0,0,1,5,1,1,2,0,3,0,0,0,3710,0,3714,8389,0,0,0,0,0,0,0,0,0,0,184,1082,9195,10461,22563,113,839,613,8324,176,0,0,5,392,1032,13,968,0,103,0,0,8389,5099,5485,1474,22563,0,0,0,0,0,0,0,57010,145,0,0,57155
Towamencin Township Police Department,2004-06-01,Pennsylvania,17875,PA04659,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,39,0,0,0,242,281,7259,0,0,0,0,0,0,0,0,0,0,0,605,5812,6417,13957,0,403,0,1573,0,0,0,0,4441,0,39,3836,0,0,323,0,7259,1487,0,1013,13957,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2004-07-01,Pennsylvania,17875,PA04659,1,1,1,2,0,2,7,0,0,0,1,0,0,0,0,0,0,1,6,5,1,12,1,3,1,2,0,0,0,0,5,0,0,0,0,558,242,1452,0,0,0,2252,0,0,0,12434,0,0,0,0,0,0,12434,129,1003,363,1495,16182,0,726,0,113,0,0,0,0,657,0,26,12457,0,0,0,0,0,3121,0,578,16182,0,0,0,0,0,112922,0,0,242,0,323,113487
Towamencin Township Police Department,2004-08-01,Pennsylvania,17875,PA04659,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,5,0,2,1,1,0,2,8,0,0,0,0,0,0,0,161,0,0,161,18890,0,0,0,0,0,0,0,0,0,0,242,1147,6361,7750,26801,323,1055,0,476,3226,242,0,16,2412,73,10,444,0,0,1613,0,16132,8530,0,0,26801,0,0,0,0,0,0,0,0,168,0,0,168
Towamencin Township Police Department,2004-09-01,Pennsylvania,17875,PA04659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,1274,1274,0,0,0,0,0,0,0,0,0,0,0,73,1079,47553,48705,49979,297,153,0,0,44707,0,0,0,3547,0,177,37982,0,697,0,0,0,5490,5162,471,49979,0,0,0,0,0,1613,0,0,121,0,0,1734
Towamencin Township Police Department,2004-10-01,Pennsylvania,17875,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,2,0,3,3,0,0,1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1521,2988,4685,4685,226,484,0,1387,1003,0,0,308,1276,0,427,887,0,0,323,0,0,1628,210,1210,4685,0,308,0,0,0,0,0,16132,0,3226,323,19989
Towamencin Township Police Department,2004-11-01,Pennsylvania,17875,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,473,21805,22473,22473,48,645,0,4464,14681,0,0,0,2634,65,0,16243,0,0,0,0,0,1623,645,3897,22473,0,0,48,0,0,0,0,0,645,0,0,694
Towamencin Township Police Department,2004-12-01,Pennsylvania,17875,PA04659,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,250,661,1573,2484,2968,0,129,161,56,0,0,0,0,2137,0,16,968,0,0,0,0,0,1218,766,0,2968,0,0,0,0,0,0,0,0,187,0,0,187
Towamencin Township Police Department,2005-01-01,Pennsylvania,18043,PA04659,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,111,232,17966,18309,18465,312,0,0,0,12421,0,0,33,5544,0,33,17654,0,0,156,0,0,390,0,232,18465,0,33,0,0,0,156,0,0,0,117,0,306
Towamencin Township Police Department,2005-02-01,Pennsylvania,18043,PA04659,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,3,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,126,741,55342,56209,92095,0,0,0,952,53766,0,0,0,1492,23,312,540,234,0,53048,0,35885,47,312,1693,92095,0,0,98,0,0,0,0,14822,47,312,896,16175
Towamencin Township Police Department,2005-03-01,Pennsylvania,18043,PA04659,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,0,3,0,0,0,13,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,72,1042,10018,11132,11756,499,0,0,0,5544,0,0,0,5089,0,2,8377,0,0,156,0,0,2988,234,0,11756,0,0,208,0,0,0,0,0,0,234,0,442
Towamencin Township Police Department,2005-04-01,Pennsylvania,18043,PA04659,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,2,0,2,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1429,3454,5124,5124,70,936,0,2150,774,0,262,0,931,0,0,1320,0,0,0,0,0,3027,0,777,5124,0,0,0,0,0,0,0,0,133,0,0,133
Towamencin Township Police Department,2005-05-01,Pennsylvania,18043,PA04659,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,0,0,2,0,0,0,1,19,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,423,961,34938,36322,36424,1228,0,0,933,0,0,0,507,33654,0,535,24497,0,0,8597,0,0,2117,0,677,36424,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2005-06-01,Pennsylvania,18043,PA04659,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,4,0,3,4,0,0,0,3,0,0,0,0,0,0,0,351,0,156,507,0,0,0,0,0,0,0,0,0,0,0,101,1588,5625,7314,7821,265,911,0,3386,1847,0,0,0,905,0,0,655,0,0,0,0,0,3287,39,3840,7821,0,0,0,0,0,0,0,0,1137,0,0,1137
Towamencin Township Police Department,2005-07-01,Pennsylvania,18043,PA04659,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,1,1,0,0,0,9,2,2,4,0,0,0,0,1560,0,0,1560,74929,0,0,0,0,0,0,0,0,0,0,31,761,5027,5820,82309,0,507,0,569,2028,0,0,0,2715,0,98,1428,0,390,0,0,68650,8861,2359,523,82309,0,0,0,936,0,0,0,68650,3620,0,0,73206
Towamencin Township Police Department,2005-08-01,Pennsylvania,18043,PA04659,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,2,0,3,8,0,0,1,8,0,0,0,0,0,0,1888,78,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,27,975,34010,35012,36978,3,804,0,119,20991,0,0,802,12293,0,825,13150,0,0,0,0,0,22066,0,936,36978,0,802,9422,0,0,0,0,0,0,0,0,10224
Towamencin Township Police Department,2005-09-01,Pennsylvania,18043,PA04659,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,8,1,0,1,3,1,0,0,3,1,0,1,0,0,6520,0,1134,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,105,429,42872,43406,51060,2028,273,0,1092,38054,559,0,0,1400,0,73,10937,0,0,36767,0,0,3283,0,0,51060,0,0,0,234,0,0,0,9361,0,0,156,9751
Towamencin Township Police Department,2005-10-01,Pennsylvania,18043,PA04659,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,1,5,1,0,4,3,1,0,1,0,0,0,125,0,0,0,125,1616,0,0,0,0,0,0,0,0,0,0,80,1098,24611,25789,27530,92,257,0,56,4219,16,0,1381,19768,0,211,593,0,0,2730,0,1560,20948,357,1131,27530,0,203,0,0,0,0,0,1560,1755,357,468,4344
Towamencin Township Police Department,2005-11-01,Pennsylvania,18043,PA04659,0,1,0,0,3,0,4,0,0,1,1,1,0,0,0,1,0,3,3,4,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,61,0,0,0,351,0,412,59,557,2543,3159,3585,0,156,0,640,245,0,0,20,2099,39,20,320,0,0,0,0,0,273,936,1997,3585,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2005-12-01,Pennsylvania,18043,PA04659,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,3,0,0,0,8,1,1,2,0,0,0,451,5071,0,468,5990,24964,0,0,0,0,0,0,0,0,0,0,133,468,9198,9798,40752,0,0,0,2588,928,0,0,0,6282,31,930,9783,0,0,390,0,24964,4108,0,546,40752,31,156,94,0,0,390,0,24964,16,0,2574,28225
Towamencin Township Police Department,2006-01-01,Pennsylvania,17995,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,580,4571,5311,5311,650,0,0,30,265,0,0,86,4281,0,1054,269,0,0,0,0,0,2403,0,1586,5311,0,0,0,0,0,0,0,0,0,0,754,754
Towamencin Township Police Department,2006-02-01,Pennsylvania,17995,PA04659,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,6,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,91,151,3374,3615,3653,0,0,0,30,1696,0,0,0,1889,121,0,1575,0,0,0,0,0,952,302,703,3653,76,0,0,0,0,0,0,0,53,0,0,128
Towamencin Township Police Department,2006-03-01,Pennsylvania,17995,PA04659,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,5,4,0,0,1,6,0,1,1,0,0,0,227,0,0,0,227,1511,0,0,0,0,0,0,0,0,0,0,204,491,71974,72669,74407,0,0,0,6436,4720,0,0,36,61476,393,36,113,0,0,45,0,22672,47167,121,3859,74407,45,0,0,0,0,23,0,1511,65,0,0,1644
Towamencin Township Police Department,2006-04-01,Pennsylvania,17995,PA04659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,0,0,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,453,0,453,91,763,17166,18020,18776,0,0,0,1443,5729,0,0,0,10848,665,0,242,0,0,5026,0,0,11105,151,1587,18776,76,0,60,0,0,0,0,0,30,0,302,469
Towamencin Township Police Department,2006-05-01,Pennsylvania,17995,PA04659,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,1,6,0,0,0,8,0,1,1,0,0,718,60,0,0,5199,5978,302,0,0,0,0,0,0,0,0,0,0,127,862,4943,5931,12211,487,0,0,2267,1589,0,0,0,1589,476,260,3606,0,53,106,0,302,6267,809,333,12211,0,0,4979,0,0,0,0,302,531,0,0,5812
Towamencin Township Police Department,2006-06-01,Pennsylvania,17995,PA04659,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,9,4,0,0,0,6,0,0,0,0,0,0,0,1360,0,0,1360,2267,0,0,0,0,0,0,0,0,0,0,266,936,10550,11752,15379,227,378,0,2929,5106,0,0,0,3112,446,157,3943,0,0,0,0,2267,3286,2169,3111,15379,408,0,275,0,0,38,0,0,2817,657,2653,6849
Towamencin Township Police Department,2006-07-01,Pennsylvania,17995,PA04659,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,5,3,4,12,0,0,0,6,3,0,0,1,2,1,0,1,0,0,0,317,0,0,0,317,0,0,0,0,0,106,0,0,0,0,106,71,302,36538,36912,37335,0,0,0,1023,31424,0,0,59,4406,408,3,485,0,0,31322,0,0,2849,302,1965,37335,0,0,0,0,0,0,0,1511,9,0,38,1558
Towamencin Township Police Department,2006-08-01,Pennsylvania,17995,PA04659,0,0,1,0,1,0,2,1,0,-1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,2,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,65,352,2869,3286,20366,352,0,0,937,20,0,0,443,1534,0,443,0,0,12,0,0,16626,3020,0,265,20366,0,0,0,0,0,0,0,18893,1511,0,0,20405
Towamencin Township Police Department,2006-09-01,Pennsylvania,17995,PA04659,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,3,2,0,0,0,0,5,1,0,1,0,4314,0,0,920,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,38,772,13236,14046,19280,0,189,340,831,0,0,0,0,12686,0,21,6276,605,0,3726,0,0,7238,0,1415,19280,0,0,0,0,0,4482,0,15115,416,0,302,20314
Towamencin Township Police Department,2006-10-01,Pennsylvania,17995,PA04659,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,12,4,0,0,1,6,0,0,0,0,151,0,0,0,0,227,378,0,0,0,0,0,0,0,0,0,0,0,207,674,11472,12353,12731,0,0,0,9089,1622,0,0,76,1567,257,0,1437,0,76,0,0,0,7802,302,2857,12731,113,0,76,0,76,0,0,0,266,0,982,1513
Towamencin Township Police Department,2006-11-01,Pennsylvania,17995,PA04659,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,1,0,3,0,0,3,3,0,1,1,0,0,4940,1511,0,0,0,6451,1511,0,0,0,0,0,0,0,0,0,0,0,323,11032,11356,19318,982,0,1179,0,1784,0,0,6029,1381,0,3112,2086,0,7630,1209,0,1511,1457,1738,574,19318,0,0,0,0,4683,0,0,1511,747,0,0,6941
Towamencin Township Police Department,2006-12-01,Pennsylvania,17995,PA04659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,6,4,17,0,0,0,1,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,0,0,0,0,0,0,14543,212,914,3310,4436,18980,0,0,0,0,272,0,0,1375,2789,452,174,15898,0,0,0,0,0,333,0,2124,18980,0,0,0,0,0,0,0,0,8,0,1700,1708
Towamencin Township Police Department,2007-01-01,Pennsylvania,17812,PA04659,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,1,0,2,0,0,0,0,0,823,588,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,68,273,1448,1788,3199,0,273,0,661,31,0,309,0,514,51,31,206,0,0,0,0,0,1442,0,1470,3199,0,0,0,0,0,0,0,0,4021,0,331,4351
Towamencin Township Police Department,2007-02-01,Pennsylvania,17812,PA04659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,29,298,2021,2348,4553,0,0,0,173,860,0,0,426,889,206,59,93,0,0,220,0,2204,742,0,1029,4553,147,59,0,0,0,0,0,0,7,0,367,580
Towamencin Township Police Department,2007-03-01,Pennsylvania,17812,PA04659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,1,3,3,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,0,0,22,979,25991,26991,74017,0,0,147,867,7708,0,0,317,17952,0,170,7433,0,0,0,0,47026,7517,10302,1569,74017,0,170,0,0,0,0,0,47026,441,0,294,47931
Towamencin Township Police Department,2007-04-01,Pennsylvania,17812,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,3,16,1,0,0,0,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,210,766,17504,18480,18700,29,0,0,0,17829,0,0,100,522,162,29,955,0,147,16202,0,0,764,0,441,18700,0,187,101,0,0,0,0,0,0,1470,2204,3962
Towamencin Township Police Department,2007-05-01,Pennsylvania,17812,PA04659,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,5,0,0,4,6,2,0,2,0,2057,0,0,0,0,0,2057,132260,0,0,0,0,0,0,0,0,0,0,173,566,154386,155125,289443,0,404,0,2955,147367,0,0,629,3769,0,200,149968,0,478,0,0,132260,1680,2057,2800,289443,0,121,103,0,0,0,0,132260,222,0,735,133440
Towamencin Township Police Department,2007-06-01,Pennsylvania,17812,PA04659,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,7,0,0,0,2,7,0,0,0,0,0,0,2720,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,78,895,13402,14375,17095,0,0,0,7509,0,0,0,1298,5568,276,0,2435,345,1298,2572,0,0,1461,6798,1910,17095,0,0,0,0,19,0,0,0,0,0,0,19
Towamencin Township Police Department,2007-07-01,Pennsylvania,17812,PA04659,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,3,0,4,3,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,993,11035,12100,12100,0,588,0,1907,2980,0,0,191,6434,654,151,3474,0,40,294,0,0,2491,2939,2057,12100,0,72,41,0,40,0,0,2204,147,0,0,2504
Towamencin Township Police Department,2007-08-01,Pennsylvania,17812,PA04659,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,285,4262,4748,4748,0,110,0,1837,2550,0,0,112,140,15,112,59,0,0,0,0,0,4563,0,0,4748,0,106,0,0,0,0,0,0,331,0,0,436
Towamencin Township Police Department,2007-09-01,Pennsylvania,17812,PA04659,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,0,257,257,0,0,0,0,0,0,0,37,220,0,37,0,0,0,0,0,0,73,0,147,257,0,37,0,0,0,0,0,0,0,0,367,404
Towamencin Township Police Department,2007-10-01,Pennsylvania,17812,PA04659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,4,10,21,1,2,0,9,0,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,10801,0,0,0,0,0,0,0,29,0,29,128,823,7593,8544,19375,220,955,0,3924,0,0,0,21,3424,617,78,407,0,13,1392,0,10287,2319,0,4262,19375,0,4,0,0,13,0,0,10287,1045,0,955,12305
