agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ladue Police Department,2005-04-01,Missouri,8371,MO09544,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,6,11,20,0,0,0,1,4,0,1,9,5,0,0,0,0,0,5851,7224,0,0,0,13075,0,0,0,0,0,0,0,27,0,0,27,0,1131,42941,44072,57173,0,0,0,1170,34996,0,406,1454,6046,916,0,437,0,0,29535,0,5149,15410,5102,624,57173,874,0,47,0,0,0,0,0,1868,421,156,3365,1,1.56023853211009
Ladue Police Department,2005-05-01,Missouri,8371,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,7,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,577,4353,4930,4983,0,0,0,125,2340,0,449,3,2013,47,0,1276,0,0,0,0,0,3411,0,250,4983,0,0,1066,0,0,29535,0,0,56,0,468,31125,1,1.56023853211009
Ladue Police Department,2005-06-01,Missouri,8371,MO09544,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,3,0,1,2,3,0,0,0,0,0,897,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,41,429,46993,47462,48360,0,0,0,175,6848,0,2879,123,37438,1194,0,1164,0,0,35885,0,0,9024,0,1092,48360,1181,0,265,0,0,0,0,0,7227,0,1092,9766,1,1.56023853211009
Ladue Police Department,2005-07-01,Missouri,8371,MO09544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,2,2,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,131,708,1872,2712,4389,0,0,0,250,1551,0,0,755,156,755,0,1005,0,0,1677,0,0,406,0,546,4389,755,0,0,0,0,0,0,0,733,0,0,1488,1,1.56023853211009
Ladue Police Department,2005-08-01,Missouri,8371,MO09544,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,1,1,2,0,0,0,0,10847,2879,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,66,0,356254,356319,370045,0,0,0,2294,3214,0,562,62,350188,593,0,827,0,0,358379,0,0,3807,2652,3787,370045,406,0,0,0,0,0,0,0,212,0,546,1164,1,1.56023853211009
Ladue Police Department,2005-09-01,Missouri,8371,MO09544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,0,0,0,281,0,0,281,97,109,2217,2423,3593,0,0,0,877,811,0,78,0,657,62,0,456,0,0,858,0,0,1515,0,702,3593,0,0,0,0,0,0,0,0,231,0,702,933,1,1.56023853211009
Ladue Police Department,2005-10-01,Missouri,8371,MO09544,3,1,1,1,0,0,6,2,0,0,0,0,0,0,1,1,0,2,2,8,5,15,0,0,0,2,3,0,4,5,1,0,0,0,0,0,47473,14927,0,14588,0,76988,28864,0,0,0,0,0,0,5466,0,0,5466,81,1175,7043,8299,119617,0,0,0,432,3328,0,3139,457,942,370,0,2759,0,0,61338,0,28864,11277,0,15009,119617,183,0,243,0,0,0,0,0,2153,0,0,2579,1,1.56023853211009
Ladue Police Department,2005-11-01,Missouri,8371,MO09544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,406,16181,16663,16663,0,0,0,7293,0,0,0,633,8737,70,0,1880,468,0,1404,0,0,6118,4681,2042,16663,0,0,0,468,0,0,0,0,515,4681,624,6288,1,1.56023853211009
Ladue Police Department,2005-12-01,Missouri,8371,MO09544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,3,1,7,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,4525,0,4525,0,0,0,0,0,0,0,0,0,0,0,125,557,406,1087,5612,0,0,0,62,0,0,406,619,0,78,0,520,0,0,0,0,0,5015,0,0,5612,0,0,0,0,0,0,0,0,2362,0,0,2362,1,1.56023853211009
Ladue Police Department,2006-01-01,Missouri,8329,MO09544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,290,960,1250,1855,0,0,0,290,317,0,0,642,0,809,0,245,0,0,378,0,0,0,0,423,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ladue Police Department,2006-02-01,Missouri,8329,MO09544,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,1,0,0,0,4,0,0,1,1,0,0,15886,0,0,0,0,15886,15115,0,0,0,0,0,0,0,196,0,196,0,402,1732,2134,33331,0,0,0,272,0,0,0,1862,0,783,0,333,0,0,2294,0,15115,1128,7406,6273,33331,0,0,0,0,0,0,0,15115,130,0,0,15245,1,1.51147906246125
Ladue Police Department,2006-03-01,Missouri,8329,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,388,701,1106,1106,0,0,0,0,0,0,0,1106,0,104,0,0,0,0,0,0,0,1002,0,0,1106,104,0,0,0,0,0,0,0,718,0,0,822,1,1.51147906246125
Ladue Police Department,2006-04-01,Missouri,8329,MO09544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,166594,166796,166796,0,0,0,0,9748,0,0,203,156846,0,0,320,0,0,156846,0,0,9630,0,0,166796,0,0,0,0,0,0,0,0,203,0,0,203,1,1.51147906246125
Ladue Police Department,2006-05-01,Missouri,8329,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,3,6,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1646,9816,11570,11570,0,0,0,4194,5313,0,272,772,1019,2890,0,317,0,0,945,0,0,363,4534,2521,11570,4530,0,0,0,0,1174,0,0,1091,4534,0,11330,1,1.51147906246125
Ladue Police Department,2006-06-01,Missouri,8329,MO09544,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,7,13,1,0,0,5,3,0,1,1,2,0,0,0,0,31726,34945,0,0,0,0,66671,0,0,0,0,0,0,0,0,2,0,2,11,583,29014,29608,96281,831,0,0,4377,9471,0,287,11,14631,1806,0,3473,0,0,72475,0,0,14054,0,4472,96281,688,0,340,0,0,12092,0,0,141,0,2267,15527,1,1.51147906246125
Ladue Police Department,2006-07-01,Missouri,8329,MO09544,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,1,1,1,0,1,1,0,0,0,25846,0,0,0,25846,18893,0,0,0,0,0,0,0,0,0,0,0,745,23263,24008,68748,0,0,0,2752,17489,0,106,290,3371,496,0,17489,0,0,25846,0,18138,4285,2267,227,68748,313,0,0,0,0,0,0,18138,756,0,0,19206,1,1.51147906246125
Ladue Police Department,2006-08-01,Missouri,8329,MO09544,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,3,3,0,1,1,0,620,0,0,0,0,0,620,34763,0,0,0,0,0,0,0,0,0,0,112,275,21056,21443,56826,0,0,0,5488,0,0,0,314,15641,3023,0,620,0,0,7860,0,34763,6330,4231,0,56826,0,0,0,0,0,0,0,3021,314,0,0,3336,1,1.51147906246125
Ladue Police Department,2006-09-01,Missouri,8329,MO09544,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,76,18442,18517,29097,0,0,0,756,0,0,0,2231,15530,588,0,48,0,0,0,0,10580,16316,53,1511,29097,0,0,0,0,0,0,0,0,1126,53,831,2010,1,1.51147906246125
Ladue Police Department,2006-10-01,Missouri,8329,MO09544,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,2,2,0,0,0,0,2267,0,0,0,0,0,2267,19649,0,0,0,0,0,0,0,0,0,0,0,228,2432,2660,24577,0,0,0,0,1194,0,0,257,1209,784,0,60,0,0,0,0,17382,833,2570,2947,24577,388,0,17,0,0,0,0,0,228,0,378,1011,1,1.51147906246125
Ladue Police Department,2006-11-01,Missouri,8329,MO09544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,28123,28197,28197,0,0,0,74,795,0,0,0,27328,0,0,0,0,0,27207,0,0,121,0,869,28197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ladue Police Department,2006-12-01,Missouri,8329,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,73994,74191,74191,0,0,0,605,1617,0,0,212,71757,18153,0,272,0,0,51028,0,0,3121,0,1617,74191,0,0,10127,0,0,0,0,0,0,0,0,10127,1,1.51147906246125
Ladue Police Department,2007-01-01,Missouri,8199,MO09544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,0,0,0,4,5,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1201,6926,8127,9008,0,0,0,4733,0,0,0,579,2814,2642,0,147,0,0,0,0,0,4052,0,2168,9008,312,0,0,0,0,0,0,0,0,0,845,1157,1,1.46955740283082
Ladue Police Department,2007-02-01,Missouri,8199,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2585,2726,2726,0,0,0,0,874,0,1711,141,0,989,0,755,0,0,0,0,0,137,0,845,2726,4,0,0,0,0,0,0,0,137,0,0,141,1,1.46955740283082
Ladue Police Department,2007-03-01,Missouri,8199,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,645,1320,1320,0,0,0,220,996,0,103,0,0,59,0,44,0,0,0,0,0,849,0,367,1320,0,0,0,0,0,0,0,0,500,0,147,647,1,1.46955740283082
Ladue Police Department,2007-04-01,Missouri,8199,MO09544,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,882,20559,21441,30258,0,0,0,9552,0,0,154,478,11257,1580,0,10772,0,0,0,0,8817,2403,0,6686,30258,29,0,0,0,0,0,0,8817,0,0,0,8847,1,1.46955740283082
Ladue Police Department,2007-05-01,Missouri,8199,MO09544,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,1,0,0,4,2,0,0,0,0,808,0,2322,0,0,0,3130,8083,0,0,0,0,0,0,0,0,0,0,53,814,6124,6991,18203,514,0,0,4034,536,0,0,242,1664,338,0,1205,73,0,0,0,8083,4911,0,3593,18203,1323,0,0,0,0,0,0,0,242,0,1058,2623,1,1.46955740283082
Ladue Police Department,2007-06-01,Missouri,8199,MO09544,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,1,0,0,2,1,0,0,0,0,154,0,69057,0,0,0,69212,0,0,0,0,0,0,0,0,0,0,0,60,248,25054,25363,94575,0,0,0,4300,17082,0,0,844,3138,2409,0,104,0,0,83350,0,0,3981,2976,1755,94575,0,0,0,0,0,7978,0,0,882,0,248,9108,1,1.46955740283082
Ladue Police Department,2007-07-01,Missouri,8199,MO09544,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,6,1,0,0,6,4,0,0,0,0,4409,0,0,0,1763,0,6172,0,0,0,0,0,0,0,0,0,0,0,66,209,55548,55823,61995,0,0,0,14030,3630,0,0,1546,36617,157,0,4625,0,0,1470,0,0,39512,6863,9368,61995,157,0,0,0,0,0,0,0,996,419,4409,5981,1,1.46955740283082
Ladue Police Department,2007-08-01,Missouri,8199,MO09544,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,0,0,1,3,2,1,0,1,0,0,4817,0,0,0,0,4817,8817,0,0,0,0,0,0,0,0,0,0,141,228,7102,7471,21106,0,0,0,5436,0,0,81,1894,60,633,0,946,441,0,4453,0,8817,1502,3968,345,21106,597,0,0,0,0,0,0,8817,338,1763,235,11751,1,1.46955740283082
Ladue Police Department,2007-09-01,Missouri,8199,MO09544,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,511,0,511,0,0,0,0,0,0,0,0,0,0,0,24,316,3605,3944,4456,0,0,0,367,570,0,0,1217,1790,81,0,367,0,0,0,0,0,3496,0,511,4456,22,0,0,0,0,0,0,0,1011,0,0,1033,1,1.46955740283082
Ladue Police Department,2007-10-01,Missouri,8199,MO09544,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,0,3,4,1,0,0,0,0,0,6246,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,73,764,29219,30057,36302,0,0,0,3678,932,0,4085,788,20574,1528,0,2094,0,0,20574,0,0,7737,1775,2594,36302,228,0,0,0,0,0,0,0,560,0,0,788,1,1.46955740283082
Ladue Police Department,2007-11-01,Missouri,8199,MO09544,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,1,2,0,0,0,0,382,7571,0,0,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,213,118,5664,5994,13948,0,0,0,2291,0,0,0,32,3671,382,0,3665,0,0,0,0,0,1054,0,8847,13948,0,0,0,0,0,0,0,0,41,0,59,100,1,1.46955740283082
Ladue Police Department,2007-12-01,Missouri,8199,MO09544,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,111606,0,0,0,0,111606,0,0,0,0,0,0,0,0,0,0,0,32,213,8488,8734,120339,0,0,0,507,647,0,0,967,6613,536,0,7561,0,0,99011,0,0,11452,191,1587,120339,536,0,0,0,0,551,0,0,431,0,838,2356,1,1.46955740283082
Ladue Police Department,2008-01-01,Missouri,8191,MO09544,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,2,7,0,0,2,0,0,0,0,0,361,0,142,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,168,183,8343,8694,9196,0,0,0,1323,7286,0,0,85,0,4699,0,1868,0,0,0,0,0,2134,495,0,9196,0,0,0,0,0,0,0,0,98,0,0,98,1,1.41522547733228
Ladue Police Department,2008-02-01,Missouri,8191,MO09544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,4,1,0,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,106593,106593,107076,0,0,0,0,102675,0,3280,638,0,1269,0,2547,0,0,102675,0,0,231,0,354,107076,773,0,0,0,0,102675,0,0,96,0,0,103544,1,1.41522547733228
Ladue Police Department,2008-03-01,Missouri,8191,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,4,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,69591,69853,69853,0,0,0,0,54147,0,1847,1993,11867,396,0,11796,0,0,42457,0,0,3109,11670,425,69853,0,0,0,0,0,0,0,0,1595,0,0,1595,1,1.41522547733228
Ladue Police Department,2008-04-01,Missouri,8191,MO09544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,2,1,1,2,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,65,231,11060,11356,11780,0,0,0,0,190,630,85,531,9921,601,0,658,0,0,7076,0,0,190,2830,425,11780,0,0,0,0,0,0,0,0,65,0,0,65,1,1.41522547733228
Ladue Police Department,2008-05-01,Missouri,8191,MO09544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,106,0,5810,5916,8038,0,0,0,3614,1521,283,497,0,0,2001,0,539,0,0,0,0,2123,192,0,3183,8038,126,0,0,0,0,0,0,2123,48,0,1415,3712,1,1.41522547733228
Ladue Police Department,2008-06-01,Missouri,8191,MO09544,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,4,0,1,0,2,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,71,412,13159,13641,13746,0,0,0,5236,851,0,57,0,7498,1704,0,1708,849,0,0,0,0,6987,0,2498,13746,1025,0,1326,0,0,0,0,0,334,0,1408,4093,1,1.41522547733228
Ladue Police Department,2008-07-01,Missouri,8191,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8384,8439,8439,0,0,0,0,4301,0,0,0,4138,4316,0,76,0,0,0,0,0,791,2830,425,8439,0,0,0,0,0,0,0,0,0,2830,0,2830,1,1.41522547733228
Ladue Police Department,2008-08-01,Missouri,8191,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,39581,39730,39730,0,0,0,3623,7263,0,644,0,28200,644,0,11945,0,0,0,0,0,22007,0,5134,39730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ladue Police Department,2008-09-01,Missouri,8191,MO09544,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,24916,25790,25790,0,0,0,9291,1981,0,0,1228,13289,3068,0,885,0,0,2972,0,0,14832,1698,2335,25790,1129,0,11322,0,0,0,0,0,21,0,283,12755,1,1.41522547733228
Ladue Police Department,2008-10-01,Missouri,8191,MO09544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,3,0,0,3,4,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,8,255,11303,11567,15105,0,0,0,4342,1458,0,0,1125,4642,1609,0,273,0,0,3538,0,0,5453,3312,920,15105,245,0,0,0,0,0,0,0,18,0,0,263,1,1.41522547733228
Ladue Police Department,2008-11-01,Missouri,8191,MO09544,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,3,1,1,0,1,0,40985,0,0,0,71,0,41056,39626,0,0,0,0,0,0,0,0,0,0,106,226,11356,11688,92370,0,0,0,10868,0,0,0,679,142,1903,0,42,757,0,31701,0,39626,2468,3658,12213,92370,538,0,0,0,0,0,0,39626,113,1698,1274,43249,1,1.41522547733228
Ladue Police Department,2008-12-01,Missouri,8191,MO09544,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,1,3,0,1,1,0,0,3156,0,0,0,0,3156,14152,0,0,0,0,0,0,0,0,0,0,0,563,12027,12590,29898,0,0,0,0,3145,0,0,566,8879,566,0,0,0,0,7097,0,14152,2924,3036,2123,29898,0,0,0,0,0,0,0,14152,184,0,283,14619,1,1.41522547733228
Ladue Police Department,2009-01-01,Missouri,8169,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2841,2869,2869,0,0,0,28,2841,0,0,0,0,0,0,28,0,0,0,0,0,2841,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ladue Police Department,2009-02-01,Missouri,8169,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,283,64624,65016,65016,0,0,0,320,426,0,0,74,64196,727,0,0,0,0,63912,0,0,92,0,284,65016,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
Ladue Police Department,2009-03-01,Missouri,8169,MO09544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,2,0,0,6,1,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,37,578,1616,2231,4504,0,0,0,696,111,0,0,1425,0,920,0,0,0,0,0,0,0,1609,0,1974,4504,920,0,0,0,0,0,0,0,467,0,0,1388,1,1.42027521282265
Ladue Police Department,2009-04-01,Missouri,8169,MO09544,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,1988,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,135,0,77705,77840,79828,0,0,0,0,56043,0,0,67,21730,2714,0,341,0,0,54255,0,0,22092,0,426,79828,2714,0,57,0,0,0,0,0,10577,0,0,13348,1,1.42027521282265
Ladue Police Department,2009-05-01,Missouri,8169,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,526,7740,8367,8367,0,0,0,4900,2966,0,0,457,44,2017,0,710,0,0,0,0,0,669,4971,0,8367,526,0,0,0,0,32950,0,0,77,2841,0,36393,1,1.42027521282265
Ladue Police Department,2009-06-01,Missouri,8169,MO09544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,2,0,1,2,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,213,10916,11129,11553,1775,0,0,8465,355,0,369,165,0,1085,0,1363,0,0,0,0,0,7613,0,1491,11553,162,0,0,0,0,0,0,0,423,0,0,585,1,1.42027521282265
Ladue Police Department,2009-07-01,Missouri,8169,MO09544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,37176,0,0,0,0,37176,0,0,0,0,0,0,0,0,0,0,0,0,500,21779,22278,59454,0,0,0,17107,0,0,0,500,4671,3963,0,817,0,0,50227,0,0,2488,0,1960,59454,57,0,710,0,0,0,0,0,214,0,170,1152,1,1.42027521282265
Ladue Police Department,2009-08-01,Missouri,8169,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,469,8962,9551,9551,0,0,0,57,7740,0,0,1754,0,0,0,57,0,0,4687,0,0,2677,0,2130,9551,0,0,0,0,0,0,0,0,1542,0,0,1542,1,1.42027521282265
Ladue Police Department,2009-09-01,Missouri,8169,MO09544,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,2,2,0,1,1,0,923,0,298,0,0,0,1221,12773,0,0,0,0,0,0,0,0,0,0,0,0,87613,87613,101606,0,0,0,2336,639,0,0,926,83711,1051,0,7,256,0,6391,0,12773,73076,4730,3323,101606,0,0,0,0,0,0,0,12773,1409,0,170,14352,1,1.42027521282265
Ladue Police Department,2009-10-01,Missouri,8169,MO09544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,283,10068,10351,18162,0,0,0,7968,1065,0,210,1108,0,1079,0,409,0,0,284,0,7812,1363,5227,1988,18162,568,0,0,0,0,0,0,0,72,0,0,641,1,1.42027521282265
