agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgia College & State University Department Of Public,2021-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,11,22489712,11,0,0,11267346,0,0,0
Georgia College & State University Department Of Public,2021-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2000000,2000050,0,0,0,0,0,100000,0,0,0,300,0,0,0,22602161,112,224897121,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-11-01,Georgia,0,GA00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,11244863,0,787,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-01-01,Georgia,0,GA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,624698,271,0,0,0,156175,10,0,0,0,0,0,2707,114527972,0,0,0,0,1562,0,0,10411634,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-02-01,Georgia,0,GA00503,0,0,60,0,0,0,60,101100,0,0,0,0,0,0,0,0,0,0,411000,0,0,411000,0,0,0,0,0,0,0,0,0,16,104116338,15722,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-03-01,Georgia,0,GA00503,0,0,0,2500000,0,9,2500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,939649954,520581692,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26029085,0,104116,0,0,0,0
Georgia College & State University Department Of Public,2022-04-01,Georgia,0,GA00503,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,1,0,0,667385729,0,42687699,1709,0,16658614,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,43,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-05-01,Georgia,0,GA00503,0,1000000,4100000,0,0,0,5100000,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,4269,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,2000,10000,12110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1041163,0,0,0,0,0,0,0,104116,0,0,1041,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,208233,0,0,0,0,1,0,312,0,0,0
Georgia College & State University Department Of Public,2022-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,4,0,0,260290846,0,0,0,260290846,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,4,0,0,260290846
Georgia College & State University Department Of Public,2022-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-11-01,Georgia,0,GA00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31234902,15,31234902,104116,0,0,0,0,10,222840199,0,0,0,0,0,0
Georgia College & State University Department Of Public,2022-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,1187,312349015,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,10411634,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,3,0,0,0,0,0,3700,700000000,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
Georgia College & State University Department Of Public,2023-02-01,Georgia,0,GA00503,0,0,0,0,0,0,0,37000,0,0,0,0,0,2950000,0,0,0,2950000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-03-01,Georgia,0,GA00503,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Georgia College & State University Department Of Public,2023-04-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,600000000
Georgia College & State University Department Of Public,2023-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,60000,0,0,0,14210,100,0,2142,10000,26452,0,0,0,0,0,1,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1000000,0,0,0,0,0,0,0,142100000,0,0,1142,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,11000,0,0,0,0,0,0,0,10000001,0,200,0,0,20000
Georgia College & State University Department Of Public,2023-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,1000000,76,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,76000000,0,0,0,0,0,0,0,0,0,0,0,0,760000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,76000,0,3,0,0,76000000
Georgia College & State University Department Of Public,2023-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,1000000,30,100010,0,100,20000,0,0,0,0,0,0,0,0,1000,0,0,0,0,100000,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,3650000,1,950000000,0,0,1500,5600000,0,450000,0
Georgia College & State University Department Of Public,2023-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,195,0,0,0,30000000,56,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,30000000,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-11-01,Georgia,0,GA00503,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0
Georgia College & State University Department Of Public,2023-12-01,Georgia,0,GA00503,1000000,0,0,0,0,0,1000000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,80000000,0,0,0,90,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,94,4778,4978,4978,0,0,0,0,4978,0,0,0,0,354,0,200,0,0,0,0,0,4424,0,0,4978,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-02-01,Georgia,0,GA00503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2247,0,2260,2260,0,0,0,0,2260,0,0,0,0,0,0,106,0,0,0,0,0,1782,0,372,2260,0,0,0,0,0,0,0,0,1416,0,0,1416
Georgia College & State University Department Of Public,2000-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,44414,0,0,0,0,0,0,0,0,0,0,106,200,4857,5163,49577,0,0,0,664,4447,0,0,0,53,593,0,271,0,0,0,0,44237,4300,0,177,49577,0,0,0,0,0,0,0,44237,0,0,0,44237
Georgia College & State University Department Of Public,2000-04-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,150,0,150,8998,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,8847,71,0,80,8998,0,0,0,0,0,0,0,8847,0,0,0,8847
Georgia College & State University Department Of Public,2000-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,380,619,1017,1017,0,0,18,0,1000,0,0,0,0,0,18,690,0,0,0,0,0,283,27,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2247,2353,2353,0,0,0,0,1787,0,0,0,566,0,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,354,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,0,159,159,0,0,0,0,159,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2000-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4321,5321,5321,0,283,0,4188,319,0,0,0,531,0,0,53,0,0,0,0,0,1442,0,3826,5321,0,0,0,0,0,0,0,0,425,0,0,425
Georgia College & State University Department Of Public,2000-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2141,2737,2737,0,1309,0,124,1030,0,0,0,274,0,0,198,0,0,0,0,0,1708,832,0,2737,0,0,0,0,0,0,0,0,248,0,0,248
Georgia College & State University Department Of Public,2000-11-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,637,1416,2088,2088,35,0,0,1416,513,0,0,0,124,0,0,195,0,0,0,0,0,345,0,1548,2088,0,0,0,0,0,0,0,0,35,0,0,35
Georgia College & State University Department Of Public,2000-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,336,5220,5618,5618,0,0,0,0,4999,0,0,0,619,0,0,0,0,0,619,0,0,336,0,4663,5618,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2013-01-01,Georgia,0,GA00503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,4,1,0,0,0,1,131,1308,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,13,256,262,531,1970,0,13,0,432,86,0,0,0,0,0,0,78,0,131,0,0,0,361,1308,92,1970,0,0,0,0,0,0,0,0,86,0,0,86
Georgia College & State University Department Of Public,2013-02-01,Georgia,0,GA00503,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,78,2354,2485,2518,0,78,0,0,654,0,0,0,1753,0,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,713,0,0,713
Georgia College & State University Department Of Public,2013-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,131,0,131,6671,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,131,0,0,6671,0,0,0,0,0,0,0,6540,131,0,0,6671
Georgia College & State University Department Of Public,2013-04-01,Georgia,0,GA00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,48,0,1439,1487,1579,0,1046,0,0,0,0,0,0,441,33,0,16,0,0,0,0,0,1439,0,92,1579,0,0,0,0,0,0,0,0,327,0,0,327
Georgia College & State University Department Of Public,2013-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,262,0,0,262
Georgia College & State University Department Of Public,2013-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,131,0,0,131
Georgia College & State University Department Of Public,2013-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,9156,9352,9352,0,0,0,0,9156,0,0,0,196,0,0,0,0,0,0,0,0,196,9156,0,9352,0,0,0,0,0,0,0,0,196,0,0,196
Georgia College & State University Department Of Public,2013-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,523,785,785,0,262,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,916,0,0,916
Georgia College & State University Department Of Public,2013-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,785,909,909,0,262,0,98,523,0,0,0,26,0,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2013-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4055,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,131,0,0,4055,0,0,0,0,0,0,0,3924,0,0,0,3924
Georgia College & State University Department Of Public,2013-11-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,52,131,262,445,4369,0,131,0,0,39,0,0,0,275,0,0,0,0,39,0,0,3924,405,0,0,4369,0,0,0,0,0,0,0,3924,262,0,0,4186
Georgia College & State University Department Of Public,2013-12-01,Georgia,0,GA00503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,3074,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,33,129,1161,1324,4397,0,0,0,0,0,0,0,0,1324,0,0,0,0,129,0,0,0,3679,589,0,4397,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2017-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,37,124,3481,3642,7371,3481,124,0,0,37,0,0,0,0,0,0,0,0,37,0,0,3729,3605,0,0,7371,0,0,0,0,0,0,0,3729,124,0,0,3854
Georgia College & State University Department Of Public,2017-02-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,37,0,1417,1454,3941,0,0,0,485,970,0,0,0,0,0,0,0,0,0,0,0,2486,1454,0,0,3941,0,0,0,0,0,0,0,2486,0,0,0,2486
Georgia College & State University Department Of Public,2017-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,2238,2356,2356,0,0,0,0,0,0,0,0,2356,12,0,0,0,0,0,0,0,479,1865,0,2356,0,0,0,0,0,0,0,0,373,0,0,373
Georgia College & State University Department Of Public,2017-04-01,Georgia,0,GA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2017-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2017-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,50,0,0,50,9994,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,9945,0,0,0,9994,0,0,0,0,0,0,0,9945,0,0,0,9945
Georgia College & State University Department Of Public,2017-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
