agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Espanola Police Department,2011-09-01,New Mexico,10338,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2011-08-01,New Mexico,10338,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2011-07-01,New Mexico,10338,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2011-06-01,New Mexico,10338,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2011-05-01,New Mexico,10338,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2011-04-01,New Mexico,10338,NM02101,6,6,1,6,4,1,24,2,0,0,0,0,0,0,3,1,0,4,16,6,9,31,0,0,0,2,0,0,0,11,18,0,0,0,0,5418,10863,0,3759,6995,0,27035,8128,0,0,0,0,0,0,176,542,0,718,341,979,5278,6598,42479,0,0,0,452,0,0,0,382,5764,555,233,4256,41,1695,11087,0,8128,9103,5689,1693,42480,75,230,0,41,746,0,0,0,6570,0,0,7662
Espanola Police Department,2011-03-01,New Mexico,10338,NM02101,11,9,1,12,5,1,39,5,0,0,0,0,0,0,0,1,0,1,22,9,10,41,1,0,0,0,0,0,0,18,22,0,0,0,0,12583,6619,12571,2120,10686,0,44578,542,0,0,0,0,0,0,0,0,0,0,408,1135,12767,14310,59430,1761,0,0,0,0,0,0,1118,11431,535,321,4045,6069,7490,9467,0,542,13401,5803,11758,59430,336,321,222,0,6628,188,0,0,637,46,1084,9462
Espanola Police Department,2011-02-01,New Mexico,10338,NM02101,6,3,1,5,4,0,19,3,0,0,0,0,0,1,2,0,0,3,18,5,9,32,0,0,0,0,0,0,0,14,18,0,0,0,0,6665,10483,6773,2709,14149,0,40779,24383,0,0,0,0,0,135,623,0,0,759,226,685,15377,16289,82209,0,0,0,0,0,0,0,681,15608,252,54,5482,406,4234,1626,0,24383,29713,2506,15583,84240,198,0,0,0,222,0,0,0,156,0,0,576
Espanola Police Department,2011-01-01,New Mexico,10338,NM02101,12,2,0,12,3,0,29,3,0,0,0,1,0,0,0,1,0,2,24,8,12,44,0,0,0,0,0,0,0,20,24,0,0,0,0,0,14826,0,5371,3102,0,23299,6773,0,0,0,631,0,0,0,1659,0,2291,443,899,19508,20850,53213,0,0,0,0,0,0,0,1000,19850,1216,98,4053,379,2522,3251,0,6773,28051,2847,4023,53215,140,88,0,0,860,0,0,0,3446,436,0,4970
Espanola Police Department,2010-12-01,New Mexico,10224,NM02101,19,11,1,14,7,1,53,2,0,1,0,1,0,0,1,0,0,2,14,5,7,26,0,0,0,0,0,0,0,17,9,0,0,0,0,13303,31597,1607,3876,1991,0,52374,0,0,0,0,70,0,0,1258,0,0,1327,282,606,6087,6976,60677,0,0,0,0,0,0,0,2581,4395,1457,120,6689,3296,7617,10515,0,0,8372,12884,9727,60677,256,120,0,0,2139,35,0,0,162,0,0,2712
Espanola Police Department,2010-11-01,New Mexico,10224,NM02101,8,3,0,17,5,0,33,0,0,0,0,0,0,1,1,0,0,2,25,16,11,52,1,0,0,1,0,0,0,32,18,0,0,0,0,1677,9942,0,2130,5587,0,19335,0,0,0,0,0,0,1362,535,0,0,1898,355,2156,5715,8226,29459,0,0,0,42,0,0,0,2679,5506,2665,35,5321,908,7128,3730,0,0,6296,720,2656,29459,639,35,0,0,2167,0,0,0,572,161,0,3573
Espanola Police Department,2010-10-01,New Mexico,10224,NM02101,5,3,0,8,4,0,20,0,0,0,0,0,0,1,0,3,0,4,18,10,7,35,0,0,0,0,0,0,0,18,17,0,0,0,0,1818,7127,0,1397,996,0,11338,699,0,0,0,0,0,355,0,349,0,704,162,1657,7730,9550,22291,0,0,0,0,0,0,0,1339,8211,154,22,894,0,4866,3074,0,699,7705,0,4178,21592,14,22,0,0,795,0,0,0,250,0,0,1082
Espanola Police Department,2010-09-01,New Mexico,10224,NM02101,2,3,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,3,10,0,0,0,0,2774,4122,0,2110,2936,328,12270,0,0,0,0,0,0,0,0,0,0,0,166,281,7958,8405,20675,0,0,0,0,0,0,0,117,8288,14,71,3417,0,1411,0,0,0,9684,1677,4402,20675,105,261,0,0,1121,20,0,0,256,0,0,1762
Espanola Police Department,2010-08-01,New Mexico,10224,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2010-07-01,New Mexico,10224,NM02101,11,8,1,8,6,0,34,4,0,0,0,0,0,0,0,1,0,1,31,16,10,57,0,0,0,1,0,0,0,33,23,0,0,0,0,46993,33565,699,9401,7998,0,98656,0,0,0,0,0,0,0,0,154,0,154,629,2167,10899,13696,112505,0,0,0,0,0,0,0,5634,8061,2008,59,17393,279,1784,12178,0,0,64632,3873,10299,112505,177,43,53,0,293,21,0,0,622,36,0,1246
Espanola Police Department,2010-06-01,New Mexico,10224,NM02101,8,3,0,6,5,0,22,1,1,0,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,0,0,0,0,0,17,0,0,0,0,7043,18023,0,3971,19563,0,48600,699,0,0,0,0,0,0,0,0,0,0,0,0,2019,2019,51318,0,0,0,0,0,0,0,0,2019,1509,0,1775,6987,960,5855,0,699,19842,6540,6453,50619,176,0,0,0,805,0,0,0,106,0,67,1154
Espanola Police Department,2010-05-01,New Mexico,10224,NM02101,11,6,2,10,6,0,35,4,1,0,0,1,0,0,1,3,1,6,24,13,7,44,0,0,0,1,0,0,0,25,18,0,0,0,0,4052,16005,4835,1923,26089,0,52904,6987,0,0,0,70,0,0,755,2907,978,4709,453,1805,21257,23515,88115,0,0,0,176,0,0,0,7917,15421,177,6273,6774,140,5501,7546,0,6987,46222,4262,4240,88122,77,0,4244,0,3590,0,0,0,3693,0,0,11604
Espanola Police Department,2010-04-01,New Mexico,10224,NM02101,8,3,0,9,3,0,23,1,0,0,0,0,0,0,0,1,0,1,22,9,8,39,0,0,0,0,0,0,0,21,18,0,0,0,0,454,3389,0,9041,3417,0,16300,11179,0,0,0,0,0,0,0,475,0,475,335,1341,14242,15919,43873,0,0,0,0,0,0,0,2153,13765,514,66,1237,383,1597,419,0,11179,24595,1613,2271,43873,0,0,0,0,41,0,0,0,265,279,0,585
Espanola Police Department,2010-03-01,New Mexico,10224,NM02101,10,0,0,10,6,0,26,6,0,0,0,0,0,0,0,0,0,0,36,6,13,55,0,0,0,0,0,0,0,34,21,0,0,0,0,0,6953,0,917,12416,0,20285,29345,0,0,0,0,0,0,0,0,0,0,333,792,22210,23334,72964,0,0,0,0,0,0,0,1351,21983,618,0,1399,0,2941,2655,0,29345,31364,1607,3036,72964,85,0,0,0,697,0,0,0,1484,0,0,2267
Espanola Police Department,2010-02-01,New Mexico,10224,NM02101,3,3,1,6,6,1,20,6,0,0,0,0,0,0,0,0,0,0,21,5,11,37,0,0,0,0,2,0,0,24,11,0,0,0,0,4513,7057,3633,7308,17097,699,40307,15371,0,0,0,0,0,0,0,0,0,0,370,764,21426,22560,78238,0,0,0,0,8341,0,0,4903,9316,341,105,978,0,5075,0,0,15371,32511,17429,6428,78238,159,70,0,0,397,0,0,0,1045,4041,0,5712
Espanola Police Department,2010-01-01,New Mexico,10224,NM02101,6,3,0,7,11,1,28,0,1,0,0,1,0,0,0,1,0,2,17,8,11,36,1,0,0,1,0,0,0,14,20,0,0,0,0,2571,1984,0,5065,7539,9782,26941,0,0,0,0,1766,0,0,0,217,0,1983,162,1318,13711,15191,44115,112,0,0,419,0,0,0,562,14098,683,140,10754,838,1258,252,0,0,15977,8553,5659,44115,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2009-12-01,New Mexico,9690,NM02101,9,2,3,6,15,3,38,1,0,0,0,1,1,1,1,0,0,4,26,12,19,57,1,0,0,0,1,0,0,25,30,0,0,0,0,14264,0,8025,4639,7255,1207,35389,0,0,0,0,639,0,454,57,0,0,1150,483,1855,19898,22236,58775,940,0,0,0,849,0,0,1746,18701,1253,6,7117,4651,7813,1165,0,0,24027,5674,7070,58775,0,0,0,0,1193,0,0,0,230,0,0,1423
Espanola Police Department,2009-11-01,New Mexico,9690,NM02101,6,4,1,5,14,0,30,8,0,1,0,0,1,0,2,1,0,4,24,18,12,54,0,0,0,1,0,0,0,26,27,1,0,1,0,6552,0,0,10618,6983,0,24153,36927,0,0,0,0,0,0,3373,0,0,3373,719,2497,1145675,1148890,1213344,0,0,0,36,0,0,0,2643,1146212,473,0,10450,1136362,2254,0,0,36927,10429,8106,8343,1213344,28,0,497,1136220,646,0,0,5681,227,0,0,1143300
Espanola Police Department,2009-10-01,New Mexico,9690,NM02101,6,6,3,4,6,2,27,4,1,0,0,0,0,0,1,1,0,2,21,8,12,41,0,0,0,0,2,0,0,21,18,0,0,0,0,23065,0,4545,8074,3437,496,39617,0,0,0,0,0,0,0,0,0,0,0,653,1423,7841,9918,49535,0,0,0,0,65,0,0,2575,7277,405,273,5582,4864,1841,11362,0,0,17405,10375,2299,54406,0,0,0,0,439,2841,0,0,114,0,746,4139
Espanola Police Department,2009-09-01,New Mexico,9690,NM02101,9,3,2,7,9,2,32,1,0,0,0,0,0,0,0,0,1,1,36,11,15,62,0,0,0,1,2,0,0,39,20,0,0,0,0,22560,0,2272,8720,6337,710,40600,5397,0,0,0,0,0,0,0,0,50,50,817,1808,20313,22937,68984,0,0,0,0,284,0,0,2194,20459,744,60,11026,568,3198,5197,0,5397,24957,7679,4761,63587,55,0,0,0,183,0,0,0,27,0,0,266
Espanola Police Department,2009-08-01,New Mexico,9690,NM02101,10,2,1,9,7,2,31,2,1,0,0,0,0,0,1,1,0,2,26,15,11,52,0,0,0,0,3,0,0,34,15,0,0,0,0,49254,0,160,1802,18844,0,70061,0,0,0,0,0,0,0,0,85,0,85,800,2093,8061,10955,81101,0,0,0,0,338,0,0,3322,7295,561,476,28749,994,2258,8685,0,0,27791,4403,7184,81101,80,121,0,0,72,0,0,0,45,0,0,318
Espanola Police Department,2009-07-01,New Mexico,9690,NM02101,8,4,0,4,9,0,25,3,1,0,0,0,0,0,1,0,0,1,11,10,15,36,1,0,0,2,0,0,0,15,18,0,0,0,0,6056,27553,0,1094,646,0,35349,99419,0,0,0,0,0,0,199,0,0,199,486,1227,29856,31568,166536,128,0,0,7935,0,0,0,1140,22365,386,17,2670,2556,10854,22037,0,99419,14625,8574,5397,166536,36,0,710,0,0,0,0,0,0,0,0,746
Espanola Police Department,2009-06-01,New Mexico,9690,NM02101,7,2,0,3,4,0,16,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,3,0,0,0,15,10,0,0,0,0,15830,0,0,503,185,0,16518,14203,0,0,0,0,0,0,0,0,0,0,470,808,27042,28320,59041,0,0,0,10195,0,0,0,1000,17126,503,107,4720,0,8772,0,0,14203,16319,9516,4903,59041,190,41,0,0,0,0,0,0,1,0,0,233
Espanola Police Department,2009-05-01,New Mexico,9690,NM02101,4,4,0,8,3,0,19,6,0,1,0,0,0,0,0,0,0,0,18,16,8,42,0,0,0,2,3,0,0,25,12,0,0,0,0,3757,0,0,639,3314,0,7709,29826,0,0,0,0,0,0,0,0,0,0,548,2081,5509,8138,45673,0,0,0,1746,1775,0,0,1987,2630,1753,381,639,207,4160,0,0,29826,7919,7,781,45673,101,0,0,0,30,0,0,0,23,0,0,153
Espanola Police Department,2009-04-01,New Mexico,9690,NM02101,8,1,0,8,5,1,23,3,0,0,0,0,0,0,0,0,0,0,23,11,7,41,0,0,0,2,7,0,0,23,9,0,0,0,0,2912,0,0,6569,3906,213,13599,0,0,0,0,0,0,0,0,0,0,0,483,1791,8838,11112,24711,0,0,0,1044,574,0,0,2328,7167,544,122,9135,284,2285,4474,0,0,7128,213,526,24711,7,9,0,0,0,0,0,0,456,0,0,472
Espanola Police Department,2009-03-01,New Mexico,9690,NM02101,6,1,1,7,1,0,16,5,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,0,0,0,1,0,0,20,19,0,0,0,0,9814,0,4,497,1594,0,11909,0,0,0,0,0,0,0,0,0,0,0,548,1868,52473,54889,66798,0,0,0,0,163,0,0,16070,38656,680,209,5478,798,1257,14203,0,0,37079,781,6313,66798,0,0,0,0,490,0,0,0,36,0,0,526
Espanola Police Department,2009-02-01,New Mexico,9690,NM02101,3,0,0,6,3,3,15,2,0,0,0,0,0,0,1,0,1,2,10,10,6,26,0,0,0,0,0,0,0,13,13,0,0,0,0,1740,0,0,756,866,5255,8617,7101,0,0,0,0,0,0,426,0,89,516,412,1449,3889,5749,21983,0,0,0,0,0,0,0,1963,3786,477,456,487,0,1221,0,0,7101,8929,1464,1846,21983,0,0,0,0,399,0,0,0,0,0,0,399
Espanola Police Department,2009-01-01,New Mexico,9690,NM02101,7,1,0,7,3,0,18,5,0,0,0,0,0,0,1,0,0,1,15,6,5,26,0,0,0,0,0,0,0,13,13,1,0,1,0,11575,0,0,4076,3936,0,19587,55391,0,0,0,0,0,0,0,0,0,0,540,609,13331,14480,89457,0,0,0,0,0,0,0,1456,13024,125,65,1995,710,1466,0,0,55391,7123,16333,6249,89457,0,28,14,0,234,0,0,5681,606,0,0,6565
Espanola Police Department,2008-12-01,New Mexico,9530,NM02101,5,6,0,7,4,2,24,4,0,1,0,0,0,0,0,1,0,1,15,11,15,41,0,0,0,1,1,0,0,11,28,0,0,0,0,20563,0,0,3722,21158,7826,53269,2830,0,0,0,0,0,0,0,0,0,0,573,1646,19667,21886,77986,0,0,0,238,354,0,0,1234,20061,457,20,7740,27468,1282,5178,0,2830,22869,1070,9072,77986,170,0,0,0,621,35,0,0,120,425,0,1371
Espanola Police Department,2008-11-01,New Mexico,9530,NM02101,3,2,0,6,2,1,14,0,0,0,0,0,0,0,0,1,0,1,14,7,11,32,0,0,0,2,0,0,0,9,21,0,0,0,0,3998,0,0,1344,2279,0,7621,0,0,0,0,0,0,0,0,28,0,28,425,817,10239,11480,19130,0,0,0,1698,0,0,0,863,8919,814,173,2975,0,1490,0,0,0,13678,0,0,19130,0,17,28,0,35,0,0,0,180,0,0,260
Espanola Police Department,2008-10-01,New Mexico,9530,NM02101,4,1,0,12,4,1,22,5,0,1,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,0,1,0,0,10,14,1,0,1,0,6085,0,0,5038,14699,708,26530,28305,0,0,0,0,0,0,0,0,0,0,270,1252,5194,6717,61551,0,0,0,0,18,0,0,600,6098,2935,143,4137,708,3040,2830,0,28305,12059,0,7395,61551,34,6,0,0,23,0,0,28305,384,0,0,28750
Espanola Police Department,2008-09-01,New Mexico,9530,NM02101,3,2,0,3,7,1,16,5,0,0,0,2,0,0,0,0,0,2,13,7,5,25,0,0,0,0,0,0,0,7,18,1,0,1,0,6520,0,0,23606,1394,0,31520,87461,0,0,0,0,0,0,0,0,0,0,463,1029,11087,12579,131559,0,0,0,0,0,0,0,679,11899,494,71,2372,4246,16472,863,0,87461,17505,1486,590,131559,0,0,0,0,99,0,0,18398,7218,0,0,25715
Espanola Police Department,2008-08-01,New Mexico,9530,NM02101,4,2,0,6,4,3,19,6,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,0,0,0,0,8,13,1,0,1,0,19877,0,0,7076,3489,9107,39548,9199,0,0,0,0,0,0,0,0,0,0,316,992,15725,17032,65780,0,0,0,0,0,0,0,487,16545,651,345,785,460,5143,21455,0,9199,18415,1415,7911,65780,0,0,0,0,226,0,0,4246,231,0,0,4703
Espanola Police Department,2008-07-01,New Mexico,9530,NM02101,5,1,0,11,6,1,24,5,0,0,0,0,1,0,0,0,0,1,14,5,11,30,0,0,0,0,0,0,0,13,17,1,0,1,0,3821,0,0,928,19660,33,24442,7076,0,0,0,0,0,0,0,0,0,0,474,672,35416,36562,68081,0,0,0,0,0,0,0,1193,35369,99,37,31493,0,1894,1025,0,7076,19134,354,6970,68081,42,0,0,0,1104,0,0,7076,42,0,0,8265
Espanola Police Department,2008-06-01,New Mexico,9530,NM02101,5,2,0,8,4,0,19,1,0,0,0,0,0,0,1,1,0,2,16,8,16,40,0,0,0,0,0,0,0,16,24,0,0,0,0,1932,0,0,7523,11939,0,21394,0,0,0,0,0,0,0,0,0,0,0,495,1100,11221,12816,34210,0,0,0,0,0,0,0,1216,11601,1059,68,2746,0,4401,71,0,0,25062,425,379,34210,296,34,0,0,167,0,0,0,8067,0,0,8564
Espanola Police Department,2008-05-01,New Mexico,9530,NM02101,5,1,0,16,12,0,34,2,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,0,0,2,4,0,0,16,17,0,0,0,0,4065,0,0,7066,17082,0,28213,2760,0,0,0,0,0,0,0,0,0,0,389,1284,11725,13398,44370,0,0,0,1175,1163,0,0,2097,8963,1110,191,927,0,1809,142,0,2760,24543,4246,8644,44370,0,0,0,0,219,0,0,0,0,0,0,219
Espanola Police Department,2008-04-01,New Mexico,9530,NM02101,0,10,0,14,11,1,36,2,0,0,0,0,0,0,1,0,0,1,10,8,8,26,0,0,0,0,0,0,0,3,23,0,0,0,0,21986,0,0,7680,8214,0,37880,0,0,0,0,0,0,0,0,0,0,0,296,1098,8791,10185,48065,0,0,0,0,0,0,0,1773,8412,1465,10,2179,1217,14190,5661,0,0,15467,2731,5144,48065,0,0,0,0,1729,0,0,0,0,0,0,1729
Espanola Police Department,2008-03-01,New Mexico,9530,NM02101,0,14,0,7,4,3,28,4,0,0,0,1,0,0,3,0,0,4,6,4,9,19,0,0,0,0,1,0,0,5,13,0,0,0,0,14590,0,0,2413,13361,991,31354,0,0,0,0,212,0,0,763,0,0,975,180,570,5768,6519,38848,0,0,0,0,991,0,0,459,5069,467,0,3163,212,2015,28,0,0,21502,7925,3535,38848,0,0,0,0,3034,28,0,2830,226,0,991,7110
Espanola Police Department,2008-02-01,New Mexico,9530,NM02101,1,3,1,6,6,1,18,6,0,0,0,0,0,0,1,0,0,1,14,7,0,21,0,0,0,0,1,0,0,15,5,0,0,0,0,3956,0,2547,2137,2972,71,11683,28305,0,0,0,0,0,0,78,0,0,78,434,1101,0,1536,41601,0,0,0,0,7,0,0,1026,502,351,67,580,2123,3163,0,0,28305,3050,2194,1769,41601,224,30,85,2123,317,0,0,0,0,0,212,2990
Espanola Police Department,2008-01-01,New Mexico,9530,NM02101,12,1,2,5,7,0,27,2,0,0,0,1,0,1,1,2,0,5,14,7,6,27,0,0,0,0,1,0,0,14,12,0,0,0,0,6652,0,1838,4567,5024,0,18081,4246,0,0,0,457,0,71,0,0,0,528,528,1018,3022,4567,27421,0,0,0,0,708,0,0,1592,2267,120,24,3295,0,2063,1557,0,4246,6683,5518,3987,27492,0,24,0,0,175,0,0,0,0,0,604,804
Espanola Police Department,2007-12-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-11-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-10-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-09-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-08-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-07-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-06-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-05-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-04-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-03-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-02-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Espanola Police Department,2007-01-01,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
