agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evesham Township Police,2004-05-01,New Jersey,46434,NJ00313,7,4,0,2,5,0,18,3,0,3,0,0,0,0,0,0,0,0,14,23,16,53,1,1,0,8,6,1,0,14,22,1,0,1,0,416,45451,0,14914,4073,0,64854,39684,0,0,0,0,0,0,0,0,0,0,316,4615,23572,28503,133042,161,242,0,3468,3509,16,0,7206,13901,3063,0,16843,0,0,20624,0,40087,52423,0,0,133042,0,0,0,0,0,0,0,29037,3305,0,0,32343
Evesham Township Police,2004-06-01,New Jersey,46434,NJ00313,1,3,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,22,9,22,53,6,3,0,15,5,0,3,6,15,0,1,1,0,750,40,81,0,0,0,871,185515,0,0,0,0,0,0,0,0,0,0,402,1286,35779,37466,223852,3907,0,0,1936,1291,0,0,2499,27834,1552,0,3004,0,0,129,0,185515,33652,0,0,223852,1552,0,40,0,0,0,0,50000,990,0,0,52583
Evesham Township Police,2004-07-01,New Jersey,46434,NJ00313,0,3,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,6,13,25,44,1,4,0,5,8,1,1,7,17,1,0,1,0,9679,0,0,0,0,0,9679,17159,0,0,0,0,0,0,0,0,0,0,218,2094,26604,28916,55755,24,1694,0,1465,11297,500,726,3933,9277,594,0,16008,0,0,484,0,17159,21510,0,0,55755,0,0,0,0,0,0,0,323,1702,0,0,2025
Evesham Township Police,2004-08-01,New Jersey,46434,NJ00313,3,1,0,0,6,2,12,3,0,2,0,0,0,0,1,0,0,1,18,21,21,60,7,3,0,6,10,0,1,13,20,2,1,3,0,0,4517,0,4128,0,2307,10952,13389,0,0,0,0,0,0,484,0,0,484,431,3609,79646,83685,108510,1774,1807,0,1813,65742,0,887,6099,5562,3226,0,8064,0,0,4517,0,10970,81733,0,0,108510,0,0,0,0,0,0,0,9356,595,0,0,9952
Evesham Township Police,2004-09-01,New Jersey,46434,NJ00313,2,2,0,0,5,1,10,5,0,0,0,0,0,0,0,1,0,1,16,19,20,55,5,1,0,14,3,2,0,10,20,1,0,1,0,8082,6211,0,6196,0,6453,26942,198904,0,0,0,0,0,0,0,16,0,16,539,2823,17366,20728,246590,1597,484,0,7085,331,266,0,3325,7640,1452,0,4683,0,0,12938,0,198904,28613,0,0,246590,1089,0,0,0,0,0,0,27424,1016,0,0,29529
Evesham Township Police,2004-10-01,New Jersey,46434,NJ00313,2,1,6,1,4,0,14,1,0,3,1,0,0,0,1,1,0,3,7,22,17,46,2,3,0,9,4,0,0,12,16,1,0,1,0,17325,1629,21052,5846,0,0,45853,4840,0,0,0,0,0,0,0,202,0,202,190,3855,35848,39894,90788,242,1008,0,9990,19719,0,0,3092,5841,1115,0,6904,0,0,49847,0,4840,28082,0,0,90788,0,0,0,0,0,0,0,4840,6032,0,0,10871
Evesham Township Police,2004-11-01,New Jersey,46434,NJ00313,1,0,1,1,3,1,7,2,0,5,0,0,0,0,0,0,0,0,11,12,17,40,1,1,0,7,3,0,0,13,15,0,1,1,0,0,484,97,197428,8187,8066,214262,40331,0,0,0,0,0,0,0,0,0,0,410,1739,101344,103493,358086,484,242,0,12494,9034,0,0,10707,70533,795,0,59082,0,0,26295,0,228837,43077,0,0,358086,158,0,0,0,0,0,0,16132,2360,0,0,18650
Evesham Township Police,2004-12-01,New Jersey,46434,NJ00313,8,3,2,0,4,0,17,1,0,1,0,0,0,0,1,0,0,1,7,12,18,37,0,0,0,3,3,0,0,10,21,1,0,1,0,4485,80605,8,0,0,0,85098,6775,0,0,0,0,0,0,1466,0,0,1466,179,1836,73849,75864,169204,0,0,0,6130,13210,0,0,7067,49457,3125,0,15222,0,0,78778,0,6775,65304,0,0,169204,1589,0,411,0,0,177,0,6775,1849,0,0,10802
Evesham Township Police,2005-01-01,New Jersey,46961,NJ00313,4,0,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,14,10,19,43,8,1,0,2,1,0,0,9,22,0,0,0,0,0,22319,242,0,0,1560,24121,17841,0,0,0,0,0,0,0,0,0,0,356,1449,30124,31929,73891,2975,78,0,1390,10922,0,0,4634,11930,624,0,3896,0,0,33194,0,14042,22135,0,0,73891,0,0,234,0,0,0,0,0,8,0,0,242
Evesham Township Police,2005-02-01,New Jersey,46961,NJ00313,10,1,1,0,4,1,17,2,0,2,0,0,0,0,0,0,0,0,9,9,8,26,3,0,0,2,6,0,0,3,12,0,0,0,0,62,16551,1030,5648,0,702,23993,90494,0,0,0,0,0,0,0,0,0,0,318,1423,44628,46369,160856,242,0,0,827,26259,0,0,424,18617,203,0,11568,0,0,44869,0,90494,13722,0,0,160856,0,0,0,0,0,0,0,0,307,0,0,307
Evesham Township Police,2005-03-01,New Jersey,46961,NJ00313,0,2,0,1,2,2,7,4,0,3,0,0,0,0,0,0,0,0,19,5,20,44,0,0,2,2,1,0,0,9,30,0,1,1,0,390,0,0,507,0,1560,2457,92054,0,0,0,0,0,0,0,0,0,0,599,462,154184,155245,249757,0,0,741,2021,780,0,0,8037,143667,2668,0,3657,0,0,112303,0,92054,39075,0,0,249757,0,0,463,0,0,0,0,14042,3267,0,0,17773
Evesham Township Police,2005-04-01,New Jersey,46961,NJ00313,0,1,3,0,0,1,5,0,1,0,0,1,0,0,1,0,0,2,12,12,18,42,3,1,0,8,6,0,0,10,14,0,0,0,0,0,0,149486,0,0,0,149486,0,0,0,0,1404,0,0,1003954,0,0,1005358,337,1919,42059,44315,1199160,1092,390,0,443,28855,0,0,4041,9494,757,0,3809,0,0,1157488,0,0,37107,0,0,1199160,538,0,0,0,0,0,0,0,2713,0,0,3252
Evesham Township Police,2005-05-01,New Jersey,46961,NJ00313,0,1,1,0,2,2,6,2,0,1,0,0,0,0,1,0,0,1,8,9,7,24,3,1,0,1,1,0,0,5,13,1,0,1,0,5459,0,2847,1028,0,7993,17328,10610,0,0,0,0,0,0,580,0,0,580,161,1688,27777,29626,58144,367,156,0,8,248,0,0,1240,27607,0,0,10745,0,0,15602,0,10610,21186,0,0,58144,0,0,31,0,0,0,0,5929,938,0,0,6898
Evesham Township Police,2005-06-01,New Jersey,46961,NJ00313,5,1,1,2,1,1,11,3,0,1,0,0,0,0,0,0,1,1,11,15,14,40,2,6,1,7,0,0,0,7,17,2,0,2,0,0,9931,0,0,0,0,9931,280843,0,0,0,0,0,0,0,0,0,0,378,3356,52457,56190,346964,1014,4439,31,1677,0,0,0,799,48230,47,0,4252,0,0,39006,0,280843,22817,0,0,346964,0,0,0,0,0,0,0,273042,2169,0,0,275210
Evesham Township Police,2005-07-01,New Jersey,46961,NJ00313,0,0,1,2,2,1,6,1,0,1,0,0,0,0,0,1,0,1,10,22,14,46,4,3,0,4,5,0,0,16,14,0,1,1,0,0,0,15517,2496,3120,0,21133,61837,0,0,0,0,0,0,0,0,0,0,215,3401,27454,31071,114041,2075,3862,0,445,2301,0,0,4158,18230,200,0,8717,0,0,0,0,61821,43303,0,0,114041,0,0,0,0,0,0,0,61806,4910,0,0,66716
Evesham Township Police,2005-08-01,New Jersey,46961,NJ00313,1,1,4,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,18,18,16,52,4,3,0,8,3,1,0,14,19,0,0,0,0,117,7739,15914,1248,0,676,25694,0,0,0,0,0,0,0,0,0,0,0,569,3170,28715,32455,58149,265,663,0,2657,4417,16,0,3372,21065,0,0,5859,0,0,23034,0,0,29256,0,0,58149,0,0,0,0,0,20,0,0,1003,0,0,1024
Evesham Township Police,2005-09-01,New Jersey,46961,NJ00313,0,2,4,0,1,0,7,2,0,-1,0,0,0,0,0,0,0,0,12,17,24,53,3,3,1,10,4,0,1,14,17,1,0,1,0,7349,0,4060,117,0,0,11525,60693,0,0,0,0,0,0,0,0,0,0,364,2743,55551,58657,130876,5531,935,312,5149,5105,0,179,14512,26934,6160,0,5570,0,0,29535,0,60693,28917,0,0,130876,1086,0,0,0,0,0,0,7801,1045,0,0,9932
Evesham Township Police,2005-10-01,New Jersey,46961,NJ00313,1,0,1,1,0,1,4,1,0,1,0,0,0,1,0,1,0,2,17,9,18,44,0,1,0,4,5,1,0,13,20,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,697,1815,49898,52410,53970,0,76,0,11661,2198,6,0,4158,34310,390,0,13070,0,0,12521,0,1560,26429,0,0,53970,0,0,0,0,0,156,0,6241,3799,0,0,10196
Evesham Township Police,2005-11-01,New Jersey,46961,NJ00313,2,2,0,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,15,15,23,53,0,6,0,10,1,0,0,19,17,2,0,2,0,0,14315,0,54452,0,1217,69984,19676,0,0,0,0,0,0,0,0,0,0,588,3060,77197,80845,170506,0,2574,0,3284,22936,0,0,8121,43930,3738,0,9037,0,0,15423,0,17163,125145,0,0,170506,23,0,468,0,0,0,0,17163,4141,0,0,21795
Evesham Township Police,2005-12-01,New Jersey,46961,NJ00313,1,1,2,1,1,1,7,3,0,0,0,0,0,0,0,0,1,1,22,18,21,61,2,1,0,6,4,0,0,15,33,2,0,2,0,6608,6085,312,0,8,0,13012,5461,0,0,0,0,0,0,0,0,1630,1630,669,2709,30021,33398,53502,172,780,0,3551,4735,0,0,5519,18642,2300,0,3195,0,0,10209,0,10142,27657,0,0,53502,0,0,0,0,0,0,0,10142,2077,0,0,12218
Evesham Township Police,2006-01-01,New Jersey,46996,NJ00313,1,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,1,2,11,13,23,47,0,2,0,3,1,0,0,17,24,0,0,0,0,0,9144,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,118,1800,38370,40288,49433,0,2789,0,2297,128,0,0,18736,16338,2724,0,21463,0,0,369,0,0,24877,0,0,49433,2633,0,15,0,0,0,0,0,4290,0,0,6938
Evesham Township Police,2006-02-01,New Jersey,46996,NJ00313,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,1,7,14,15,36,0,2,0,4,0,0,0,11,19,0,2,2,0,0,302,0,4761,0,0,5063,90462,0,0,0,0,0,0,0,0,0,0,147,1829,20249,22225,117750,0,4111,0,2365,0,0,0,4099,11649,1037,0,5213,0,0,2837,0,89933,18730,0,0,117750,0,0,0,0,0,0,0,80108,2269,0,0,82377
Evesham Township Police,2006-03-01,New Jersey,46996,NJ00313,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,12,20,41,2,1,0,6,3,0,0,10,19,0,0,0,0,6310,0,0,0,0,0,6310,38543,0,0,0,0,0,0,0,0,0,0,319,1956,22254,24528,69381,393,756,0,13124,281,0,0,2878,7096,348,0,3363,0,0,11155,0,38543,15973,0,0,69381,348,0,0,0,0,0,0,0,1474,0,0,1821
Evesham Township Police,2006-04-01,New Jersey,46996,NJ00313,0,0,2,1,3,2,8,2,0,1,0,0,0,0,0,0,0,0,15,20,33,68,0,1,0,12,0,0,0,20,35,0,0,0,0,0,0,916,2681,0,1579,5177,28416,0,0,0,0,0,0,0,0,0,0,357,2657,35438,38452,72045,0,393,0,7355,0,0,0,14584,16120,4135,0,4317,0,0,1209,0,28416,33967,0,0,72045,493,0,91,0,0,0,0,0,8283,0,0,8866
Evesham Township Police,2006-05-01,New Jersey,46996,NJ00313,1,2,2,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,13,20,16,49,2,1,0,4,0,0,1,12,29,2,0,2,0,982,0,45,0,0,230,1258,24486,0,0,0,0,0,0,0,0,0,0,591,2771,16667,20029,45772,3628,302,0,2169,0,0,45,5544,8340,2721,0,1527,0,0,2225,0,24486,14814,0,0,45772,63,0,0,0,0,3434,0,16929,4568,0,0,24994
Evesham Township Police,2006-06-01,New Jersey,46996,NJ00313,2,3,2,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,13,12,23,48,4,2,0,8,0,0,1,6,27,0,0,0,0,2554,76,8993,0,3779,0,15402,45344,0,0,0,0,0,0,0,0,0,0,334,1542,69935,71810,132557,3794,378,0,20452,0,0,1134,2736,43317,136,0,41347,0,0,7145,0,45344,38585,0,0,132557,0,0,0,0,0,41,0,0,3534,0,0,3575
Evesham Township Police,2006-07-01,New Jersey,46996,NJ00313,3,1,4,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,20,20,26,66,4,2,0,19,2,0,1,7,31,0,0,0,0,39291,13875,55718,382,0,650,109916,69799,0,0,0,0,0,0,0,0,0,0,378,2453,37982,40813,220528,2125,348,0,7205,3628,0,333,2216,24959,60,0,15236,0,0,99950,0,56195,49087,0,0,220528,0,0,153,0,0,0,0,0,5372,0,0,5524
Evesham Township Police,2006-08-01,New Jersey,46996,NJ00313,1,1,4,1,0,1,8,4,0,1,0,0,0,0,0,0,0,0,18,18,27,63,3,4,0,25,1,0,0,6,24,2,1,3,0,816,8782,17554,0,5,0,27157,77085,0,0,0,0,0,0,0,0,0,0,514,1933,37999,40446,144688,204,1918,0,9781,2116,0,0,1703,24723,1734,0,7994,0,0,21431,0,77085,36443,0,0,144688,600,0,0,0,0,0,0,77085,653,0,0,78338
Evesham Township Police,2006-09-01,New Jersey,46996,NJ00313,4,0,0,0,11,0,15,1,0,2,0,0,0,0,0,0,0,0,14,15,18,47,1,2,0,10,1,2,0,11,20,0,1,1,0,0,74576,0,2337,0,0,76913,43833,0,0,0,0,0,0,0,0,0,0,331,2597,16078,19005,139751,45,491,0,6347,990,1880,0,1545,7707,317,0,6164,0,0,67397,0,43833,22040,0,0,139751,106,0,0,0,0,0,0,43833,565,0,0,44504
Evesham Township Police,2006-10-01,New Jersey,46996,NJ00313,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,15,18,52,2,5,0,13,1,0,0,11,20,0,0,0,0,0,9568,0,184,0,0,9752,0,0,0,0,0,0,0,0,0,0,0,528,2092,13387,16007,25759,620,2842,0,5195,605,0,0,1174,5571,396,0,1031,0,0,2955,0,0,21377,0,0,25759,0,0,0,0,0,1058,0,0,1010,0,0,2068
Evesham Township Police,2006-11-01,New Jersey,46996,NJ00313,3,7,0,0,0,1,11,1,0,0,0,1,1,1,1,0,0,4,7,13,14,34,0,2,0,4,0,0,0,7,21,0,1,1,0,14268,4534,0,0,0,4013,22816,15115,0,0,0,302,453,0,290,0,0,1046,260,1980,62816,65056,104032,0,540,0,5638,0,0,0,12674,46204,10812,0,31910,0,0,19686,0,15115,26510,0,0,104032,0,0,6802,0,0,106,0,15115,2873,0,0,24896
Evesham Township Police,2006-12-01,New Jersey,46996,NJ00313,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,11,19,26,56,0,1,0,9,1,1,0,6,38,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,258,3433,47362,51053,60122,0,453,0,18361,1120,94,0,4031,26994,5780,0,15818,0,0,1511,0,9069,27944,0,0,60122,1518,0,0,0,0,0,0,1511,366,0,0,3395
Evesham Township Police,2007-01-01,New Jersey,46504,NJ00313,1,0,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,11,14,16,41,0,2,0,3,4,0,0,10,22,0,0,0,0,0,0,0,147,0,0,147,62184,0,0,0,0,0,0,0,0,0,0,201,1988,70384,72574,134905,0,485,0,135,6980,0,0,7169,57805,2964,0,4669,0,0,47026,0,61721,18525,0,0,134905,2611,0,0,0,0,0,0,0,3844,0,0,6456
Evesham Township Police,2007-02-01,New Jersey,46504,NJ00313,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,16,18,18,52,1,1,0,10,0,0,1,10,29,1,4,5,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,456,2107,37690,40253,113731,4409,110,0,4838,938,0,1584,19544,8831,16453,0,1220,0,0,0,0,73478,22580,0,0,113731,156,0,0,0,0,0,0,95521,886,0,0,96563
Evesham Township Police,2007-03-01,New Jersey,46504,NJ00313,1,0,0,0,2,4,7,0,0,0,0,1,0,0,0,0,0,1,5,16,20,41,2,3,0,4,3,0,1,7,21,0,0,0,0,0,14108,0,1470,0,33947,49524,0,0,0,0,0,0,0,0,0,0,0,44,2412,106621,109076,158601,1176,558,0,4548,1159,0,281,37512,63842,220,0,2598,0,0,41148,0,0,114634,0,0,158601,220,0,6,0,0,0,0,0,30408,0,0,30634
Evesham Township Police,2007-04-01,New Jersey,46504,NJ00313,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,15,13,27,55,2,0,0,13,5,0,0,10,25,0,0,0,0,3453,0,0,3326,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,226,1941,76289,78457,85236,32,0,0,6584,8757,0,0,7477,55607,0,0,43486,0,0,3320,0,0,38430,0,0,85236,0,0,0,0,0,381,0,0,2879,0,0,3259
Evesham Township Police,2007-05-01,New Jersey,46504,NJ00313,1,3,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,13,15,15,43,2,0,0,11,3,0,0,6,21,0,0,0,0,4459,9527,0,0,0,0,13986,0,0,0,0,0,0,0,0,0,0,0,295,1628,34667,36591,50576,66,0,0,2181,4886,0,0,2776,26681,0,0,10200,0,0,15,0,0,40361,0,0,50576,0,0,0,0,0,0,0,0,2819,0,0,2819
Evesham Township Police,2007-06-01,New Jersey,46504,NJ00313,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,1,1,10,21,31,62,2,2,0,13,3,0,1,6,35,1,0,1,0,0,0,0,0,0,0,0,22117,0,0,0,0,0,0,0,0,0,0,116,2554,169168,171838,193955,81,1021,0,20178,31449,0,273,6485,112351,238,0,3189,0,0,102259,0,27701,60568,0,0,193955,0,0,0,0,0,29391,0,514,19955,0,0,49861
Evesham Township Police,2007-07-01,New Jersey,46504,NJ00313,1,2,3,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,11,18,19,48,0,6,0,14,7,0,0,6,15,0,1,1,0,786,1470,176,176,0,882,3490,58775,0,0,0,0,0,0,0,0,0,0,400,3043,40589,44032,106297,0,1609,0,18968,17430,0,0,4434,1592,988,0,4213,0,0,265,0,58775,42057,0,0,106297,73,0,0,0,0,265,0,14696,1481,0,0,16515
Evesham Township Police,2007-08-01,New Jersey,46504,NJ00313,0,7,3,2,1,1,14,0,1,1,0,0,0,0,1,0,0,1,20,25,25,70,2,4,0,25,3,0,1,8,27,0,0,0,0,310,0,813,142547,406,0,144075,0,0,0,0,0,0,0,0,0,0,0,533,4078,46510,51121,195197,96,852,0,13054,7437,0,1481,2704,25497,2009,0,8578,0,0,1234,0,0,183376,0,0,195197,88,0,6535,0,0,948,0,0,1198,0,0,8769
Evesham Township Police,2007-09-01,New Jersey,46504,NJ00313,0,2,1,1,1,1,6,3,0,0,0,0,0,1,0,0,0,1,13,15,24,52,1,0,0,10,3,4,0,12,22,0,0,0,0,1734,0,0,0,0,4575,6309,19104,0,0,0,0,0,0,0,0,0,0,178,2412,71318,73907,99320,2866,0,0,13477,9268,407,0,6992,40896,4963,0,26743,0,0,1984,0,19104,46526,0,0,99320,187,0,0,0,0,514,0,0,676,0,0,1377
Evesham Township Police,2007-10-01,New Jersey,46504,NJ00313,1,1,2,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,9,17,17,43,4,2,0,10,5,1,0,8,13,1,3,4,0,316,222,87120,176,0,44,87878,109185,0,0,0,0,0,0,0,0,0,0,191,2935,14480,17605,214669,1715,441,0,10407,1666,867,0,1545,964,14033,0,12222,0,0,45196,0,109185,34032,0,0,214669,0,0,0,0,0,0,0,85672,409,0,0,86081
Evesham Township Police,2007-11-01,New Jersey,46504,NJ00313,3,0,0,0,1,2,6,2,0,0,0,1,0,1,0,0,0,2,8,13,24,45,1,1,0,8,8,0,0,13,14,0,0,0,0,0,3324,0,5143,0,661,9129,7348,0,0,0,34464,0,0,0,0,0,34464,93,1990,48578,50660,101601,73,1433,0,16707,8460,0,0,7975,16011,2966,0,7883,0,0,18941,0,7348,64464,0,0,101601,1658,0,0,0,0,0,0,0,1462,0,0,3120
Evesham Township Police,2007-12-01,New Jersey,46504,NJ00313,3,0,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,1,15,11,20,46,0,0,0,10,6,1,0,14,15,0,0,0,0,0,10562,882,0,0,32333,43777,22043,0,0,0,0,0,0,0,0,0,0,323,1527,35158,37008,102828,0,0,0,7335,7980,1,0,9333,12359,838,0,5354,0,0,10302,0,22043,64292,0,0,102828,485,0,0,0,0,0,0,0,7861,0,0,8346
Evesham Township Police,2008-01-01,New Jersey,45837,NJ00313,4,1,0,0,3,4,12,0,1,0,0,0,1,1,1,0,0,3,14,10,15,39,1,0,0,7,4,0,1,6,20,0,0,0,0,2645,4175,0,7266,0,29873,43958,0,0,0,0,0,0,0,0,0,0,0,99,1653,33730,35483,79441,14,0,0,9812,2536,0,28,9676,13416,886,0,17590,0,0,12178,0,0,48787,0,0,79441,0,0,0,0,0,0,0,0,1350,0,0,1350
Evesham Township Police,2008-02-01,New Jersey,45837,NJ00313,3,1,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,8,15,25,48,1,1,0,18,5,1,0,11,11,0,0,0,0,0,0,849,8172,0,0,9021,4458,0,0,0,0,0,0,0,0,0,0,125,2477,1093635,1096236,1109715,354,354,0,14822,1063318,923,0,15402,1064,226,0,1065884,0,0,3149,0,4458,35998,0,0,1109715,0,0,0,0,0,354,0,0,1768,0,0,2121
Evesham Township Police,2008-03-01,New Jersey,45837,NJ00313,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,18,37,2,1,0,12,3,0,0,6,13,0,0,0,0,0,1132,1415,0,0,0,2547,11322,0,0,0,0,0,0,0,0,0,0,708,1629,27393,29730,43599,142,425,0,10098,8067,0,0,4850,6149,0,0,2199,0,0,1132,0,11322,28946,0,0,43599,0,0,0,0,0,0,0,0,1262,0,0,1262
Evesham Township Police,2008-04-01,New Jersey,45837,NJ00313,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,15,11,23,49,0,0,0,3,8,1,0,14,23,0,0,0,0,143,0,8597,0,0,1224,9965,9907,0,0,0,0,0,0,0,0,0,0,245,2110,21793,24148,44019,0,0,0,1244,7591,4,0,5289,10020,2178,0,5236,0,0,10225,0,9907,16473,0,0,44019,71,0,85,0,0,0,0,0,750,0,0,906
Evesham Township Police,2008-05-01,New Jersey,45837,NJ00313,2,2,2,0,3,0,9,3,0,0,2,0,0,0,0,0,0,2,9,11,27,47,1,2,0,3,4,1,0,13,23,0,0,0,0,20747,2880,1019,4089,0,0,28735,69346,0,0,5180,0,0,0,0,0,0,5180,181,1564,69895,71640,174901,566,425,0,4104,603,355,0,6670,58917,50,0,43415,0,0,8237,0,69346,53854,0,0,174901,0,0,0,0,0,0,0,0,705,0,0,705
Evesham Township Police,2008-06-01,New Jersey,45837,NJ00313,0,4,2,0,4,1,11,1,0,3,0,1,0,0,0,0,0,1,19,10,13,42,1,3,0,6,2,0,0,11,19,0,0,0,0,1070,0,44014,0,0,375,45458,0,0,0,0,0,0,0,0,0,0,0,536,1223,19602,21361,66820,7,637,0,1541,5914,0,0,2499,10763,552,0,3643,0,0,49711,0,0,12914,0,0,66820,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2008-07-01,New Jersey,45837,NJ00313,0,0,3,1,1,2,7,3,0,1,0,0,0,0,0,0,0,0,12,14,16,42,1,2,0,11,0,1,0,7,20,0,0,0,0,0,0,743,2406,28,187,3364,18398,0,0,0,0,0,0,0,0,0,0,130,1674,17835,19639,41401,42,219,0,6158,0,76,0,5575,7569,25,0,3297,0,0,1769,0,18398,17911,0,0,41401,0,0,0,0,0,0,0,0,509,0,0,509
Evesham Township Police,2008-08-01,New Jersey,45837,NJ00313,0,0,2,0,1,6,9,3,0,2,0,0,0,0,0,0,0,0,12,10,14,36,1,1,0,5,2,0,0,8,19,0,0,0,0,0,0,8081,2491,0,1415,11987,43872,0,0,0,0,0,0,0,0,0,0,280,1506,16775,18561,74420,566,849,0,4394,1503,0,0,3299,7949,1619,0,3397,0,0,9120,0,43872,16412,0,0,74420,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2008-09-01,New Jersey,45837,NJ00313,3,2,0,0,3,0,8,1,0,0,1,0,0,0,0,0,0,1,11,10,19,40,2,2,0,8,1,0,0,11,16,0,0,0,0,7076,4543,0,4175,0,0,15794,9907,0,0,0,0,0,0,0,0,0,0,243,1569,56467,58280,83981,998,708,0,7429,1,0,0,6884,42261,1033,0,906,0,0,50845,0,9907,21291,0,0,83981,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2008-10-01,New Jersey,45837,NJ00313,1,1,1,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,22,15,22,59,2,3,0,21,1,2,0,11,19,0,0,0,0,0,2123,8916,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,386,2556,62788,65730,76769,71,1521,0,29241,282,57,0,2733,31826,11329,0,41303,0,0,1718,0,0,22419,0,0,76769,0,0,0,0,0,0,0,0,1245,0,0,1245
Evesham Township Police,2008-11-01,New Jersey,45837,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
