agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakley Police Department,2006-09-01,Kansas,1998,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,378,528,528,0,136,0,0,0,0,0,0,391,0,14,0,0,0,0,0,0,514,0,0,528,0,0,0,0,0,0,0,0,136,0,0,136
Oakley Police Department,2006-10-01,Kansas,1998,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,181,0,257,257,0,181,0,0,0,0,0,76,0,0,45,0,0,0,0,0,0,181,0,30,257,0,45,0,0,0,0,0,0,0,0,0,45
Oakley Police Department,2006-11-01,Kansas,1998,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2006-12-01,Kansas,1998,KS05501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15462,0,0,15462,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,15509,0,0,0,0,0,0,0,47,0,0,15162,0,0,0,0,0,0,348,0,0,15509,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-01-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-02-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,295,363,363,0,0,0,0,0,0,0,12,351,0,56,295,0,0,0,0,0,12,0,0,363,0,0,0,0,0,0,0,0,12,0,0,12
Oakley Police Department,2007-03-01,Kansas,1870,KS05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,51,96,345,492,719,0,0,0,492,0,0,0,0,0,47,447,26,0,0,0,0,0,73,0,125,719,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-04-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-05-01,Kansas,1870,KS05501,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,73,73,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,60,0,1011,1071,1218,0,0,0,0,0,0,0,0,1071,73,1071,0,0,0,0,0,0,73,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-06-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,307,0,403,403,0,0,0,0,0,0,0,0,403,0,169,0,0,0,0,0,0,234,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-07-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,182,13721,14087,14087,5742,0,0,2057,0,0,0,0,6288,1617,366,5099,0,0,0,0,0,6565,441,0,14087,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-08-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,5336,5493,5493,0,0,0,1323,2213,0,0,7,1950,44,1254,2204,0,0,0,0,0,1183,0,808,5493,0,0,0,0,0,0,0,0,7,0,73,81
Oakley Police Department,2007-09-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,162,147,2329,2638,19538,514,0,0,0,441,0,0,1571,112,0,235,0,0,0,294,0,16900,808,0,1301,19538,0,0,0,0,0,0,0,16900,588,0,860,18347
Oakley Police Department,2007-10-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-11-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,7,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,7,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2007-12-01,Kansas,1870,KS05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,1849,2012,2012,0,0,0,0,10,0,0,0,2002,51,10,1849,0,0,0,0,0,35,0,66,2012,0,0,0,0,0,0,0,0,7,0,0,7
Oakley Police Department,2008-01-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,151,1681,1861,1861,0,0,0,1247,0,0,0,0,614,0,1861,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-02-01,Kansas,1835,KS05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-03-01,Kansas,1835,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,47,103,1486,1636,1778,0,0,0,0,0,0,0,0,1636,0,150,0,0,0,142,0,0,1486,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-04-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-05-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1194,1258,1258,0,0,0,0,0,0,0,0,1258,0,1194,0,0,0,0,0,0,64,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-06-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,334,334,0,0,0,252,0,0,0,0,82,0,82,11,0,0,0,0,0,21,0,219,334,0,0,0,0,0,0,0,0,1,0,0,1
Oakley Police Department,2008-07-01,Kansas,1835,KS05501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,109,483,0,592,1528,0,0,0,212,0,0,0,3,376,0,217,0,0,0,0,0,0,1312,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-08-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,7076,7253,7253,35,142,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,0,177,0,0,7253,0,0,0,0,0,0,0,0,354,0,0,354
Oakley Police Department,2008-09-01,Kansas,1835,KS05501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2066,0,0,0,0,0,2066,19106,0,0,0,0,0,0,0,0,0,0,28,0,637,665,21837,0,0,0,0,0,0,0,0,665,14,28,1330,0,0,0,0,19106,0,0,1359,21837,0,0,0,0,0,0,0,19106,0,0,0,19106
Oakley Police Department,2008-10-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3847,3890,3890,0,0,0,2194,354,0,0,0,1343,0,42,27,2194,0,0,0,0,1203,0,425,3890,0,0,1,0,0,0,0,0,0,0,425,426
Oakley Police Department,2008-11-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,425,521,521,0,0,0,0,0,0,0,0,521,0,96,425,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2008-12-01,Kansas,1835,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,238,425,698,698,0,0,0,0,0,0,0,0,698,0,35,0,0,0,0,0,0,662,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-01-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,6,256,0,261,1731,0,0,0,0,0,0,0,0,261,0,6,0,0,0,0,0,1470,256,0,0,1731,0,0,0,0,0,0,0,1470,0,0,0,1470
Oakley Police Department,2009-02-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,298,0,0,0,14,284,0,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,0,0,0,0,0,0,0,0,0,0,284,284
Oakley Police Department,2009-03-01,Kansas,1812,KS05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,213,639,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-04-01,Kansas,1812,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,341,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,128,0,142,341,0,0,0,0,0,0,0,0,71,0,0,71
Oakley Police Department,2009-05-01,Kansas,1812,KS05501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-06-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,426,443,443,0,0,0,0,14,0,0,3,426,0,0,0,0,3,0,0,0,426,0,14,443,0,0,0,0,3,0,0,0,0,0,0,3
Oakley Police Department,2009-07-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-08-01,Kansas,1812,KS05501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,13,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,138,284,10337,10759,10994,0,0,0,10759,0,0,0,0,0,1,43,3795,0,0,0,0,0,1831,0,5325,10994,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-09-01,Kansas,1812,KS05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,234,107,2897,3238,3301,107,0,0,2897,61,0,0,0,173,0,176,3018,0,0,0,0,0,107,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-10-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-11-01,Kansas,1812,KS05501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,62,0,994,1057,2470,6,57,0,994,0,0,0,0,0,0,107,0,2272,0,0,0,0,91,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2009-12-01,Kansas,1812,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2067,2209,2209,0,0,0,0,0,0,0,0,2209,0,0,2067,0,0,0,0,0,142,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-01-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-02-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-03-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,0,155,155,14,0,0,0,0,0,0,0,141,0,141,0,0,0,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-04-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-05-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-06-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,1677,1845,1845,0,824,978,0,0,0,0,0,42,0,42,838,0,0,0,0,0,824,140,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-07-01,Kansas,2045,KS05501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2166,0,0,0,0,0,0,0,0,2096,0,70,0,0,0,0,0,0,0,0,2096,2166,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-08-01,Kansas,2045,KS05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,35,35,559,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-09-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-10-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-11-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2010-12-01,Kansas,2045,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-01-01,Kansas,2058,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,271,373,373,0,0,0,0,102,0,0,0,271,102,0,0,0,0,0,0,0,0,0,271,373,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-02-01,Kansas,2058,KS05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,643,0,0,0,0,0,0,0,0,271,0,102,271,0,0,0,0,0,0,0,271,643,0,0,0,0,0,0,0,0,0,0,271,271
Oakley Police Department,2011-03-01,Kansas,2058,KS05501,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38275,0,92,5385,0,43752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43752,0,0,0,0,0,0,0,0,0,0,0,13308,0,0,0,0,30445,0,0,0,43752,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-04-01,Kansas,2058,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,0,127,127,14,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-05-01,Kansas,2058,KS05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,203,0,203,7924,0,0,0,203,0,0,0,0,0,0,0,677,0,0,0,0,7044,203,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-06-01,Kansas,2058,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,792,0,0,0,0,1143,0,1936,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Oakley Police Department,2011-07-01,Kansas,2058,KS05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,57,287,79620,79964,79985,0,0,0,0,0,0,0,287,79677,70,77,4768,0,0,0,0,0,74852,0,217,79985,70,0,4768,0,0,0,0,0,0,0,217,5055
Oakley Police Department,2011-08-01,Kansas,2058,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
