agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charles Town Police Department,2006-06-01,West Virginia,3707,WV01901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,15115,302,0,0,3628,0,19045,0,0,0,0,0,0,0,0,0,0,0,18,438,37107,37563,56608,0,212,0,3,0,0,0,0,37349,2,0,25242,0,1134,0,0,0,30231,0,0,56608,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2006-07-01,West Virginia,3707,WV01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,36,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,1950,1956,1995,0,0,0,0,0,0,0,0,1956,0,0,39,0,0,0,0,0,1953,0,3,1995,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2006-08-01,West Virginia,3707,WV01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,453,0,0,0,0,453,3854,0,0,0,0,0,0,0,0,0,0,67,0,1253,1320,5627,0,0,0,0,378,0,0,0,942,0,67,0,0,0,0,0,3854,1253,0,453,5627,0,0,0,0,0,0,0,3854,0,0,0,3854
Charles Town Police Department,2006-09-01,West Virginia,3707,WV01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,302,0,0,0,0,302,39298,0,0,0,0,0,0,0,0,0,0,45,166,2947,3159,42760,0,0,0,0,0,0,0,0,3159,0,0,1375,0,45,0,0,39298,1738,0,302,42760,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2006-10-01,West Virginia,3707,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,13906,13906,0,0,0,0,0,0,0,0,13906,0,0,13906,0,0,0,0,0,0,0,0,13906,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2006-11-01,West Virginia,3707,WV01901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,60,0,0,3068,0,3129,0,0,0,0,0,0,0,0,0,0,0,18,340,1644,2003,5131,0,0,0,910,0,0,0,0,1093,342,0,859,0,3023,0,0,0,17,0,892,5131,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2006-12-01,West Virginia,3707,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,73,227,26965,27264,39356,0,227,0,0,605,0,0,12,26421,60,0,2177,605,0,24184,0,12092,239,0,0,39356,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-01-01,West Virginia,4013,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,62,294,3527,3883,62665,3527,147,0,3,0,0,0,0,206,0,0,0,0,206,0,0,58782,3674,0,3,62665,0,0,0,0,59,0,0,58782,0,0,0,58841
Charles Town Police Department,2007-02-01,West Virginia,4013,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21456,0,0,0,0,0,0,0,0,0,0,6,0,1470,1475,22931,3,0,0,0,0,0,0,0,1472,0,0,297,0,0,1176,0,21456,3,0,0,22931,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-03-01,West Virginia,4013,WV01901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,1176,0,0,0,0,1176,73481,0,0,0,0,0,0,0,0,0,0,62,417,2293,2772,77428,3,118,0,59,73,0,0,0,2519,73,0,2392,1176,0,0,0,73481,306,0,0,77428,73,0,0,0,0,0,0,0,0,0,0,73
Charles Town Police Department,2007-04-01,West Virginia,4013,WV01901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,0,2,1471,4,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,51,376,353,780,2256,73,198,0,0,0,0,0,0,508,0,0,156,353,3,3,0,0,272,0,1470,2256,0,0,0,0,0,0,0,0,147,0,0,147
Charles Town Police Department,2007-05-01,West Virginia,4013,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,26,0,6466,6493,6531,0,1,0,5878,0,0,0,22,591,1,24,626,0,0,0,0,0,5880,0,0,6531,0,22,0,0,0,0,0,0,0,0,0,22
Charles Town Police Department,2007-06-01,West Virginia,4013,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,409,21162,21688,21688,0,511,0,7465,0,0,0,0,13711,779,0,59,0,0,0,0,0,13444,7348,59,21688,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-07-01,West Virginia,4013,WV01901,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,1,0,0,1,0,0,0,0,5,9,0,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,59,0,350,12966,13316,13383,118,0,0,1415,0,0,0,0,11783,0,3,6066,0,0,3,0,0,6576,0,735,13383,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-08-01,West Virginia,4013,WV01901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,0,0,0,0,6,0,5232,0,147,0,0,5379,5878,0,0,0,0,0,0,0,0,0,0,35,485,1176,1696,12953,194,0,0,0,0,0,0,0,1502,0,138,385,0,0,0,0,5878,379,0,6172,12953,0,0,0,0,0,0,0,5878,0,0,0,5878
Charles Town Police Department,2007-09-01,West Virginia,4013,WV01901,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,162,1518,0,35,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,97,242,5568,5908,7623,0,0,0,1492,0,0,0,0,4416,1459,0,294,3,610,0,0,0,1468,3733,56,7623,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-10-01,West Virginia,4013,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,351,1837,2243,2243,76,132,0,0,0,0,0,0,2034,661,0,1373,0,0,0,0,0,209,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-11-01,West Virginia,4013,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,1,88,2939,3029,4204,88,0,0,1,0,0,0,0,2939,1,0,1176,2939,0,0,0,0,88,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2007-12-01,West Virginia,4013,WV01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,132,0,0,882,0,1014,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1017,3,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,3,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-01-01,West Virginia,4283,WV01901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3184,0,3184,0,0,0,0,0,0,0,0,0,0,0,6,0,1831,1837,5021,3,0,0,0,0,0,0,0,1834,0,0,3187,0,0,0,0,0,1132,0,702,5021,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-02-01,West Virginia,4283,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,283,1486,1824,1824,6,0,0,780,991,0,0,3,45,1,3,1531,142,0,0,0,0,147,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-03-01,West Virginia,4283,WV01901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,1,0,0,1,4,3548,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,20,0,6085,6105,9653,3,0,0,3397,1415,0,0,8,1282,1415,8,3125,0,1,1277,0,0,2833,991,3,9653,0,6,0,0,0,0,0,0,0,0,0,6
Charles Town Police Department,2008-04-01,West Virginia,4283,WV01901,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,0,4,8,1,0,0,0,2,1,1,0,3,1,3,0,0,5664,0,5668,8491,0,0,0,0,0,181,0,0,0,181,64,0,11095,11159,25500,3,0,0,0,427,57,1,0,10671,3,0,10575,0,0,0,0,8491,6428,3,0,25500,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-05-01,West Virginia,4283,WV01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,283,0,0,1,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,750,751,1036,0,0,0,0,0,0,0,0,751,0,0,283,0,3,0,0,0,0,0,750,1036,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-06-01,West Virginia,4283,WV01901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,272,2830,3108,3122,0,0,0,2830,0,0,0,0,277,0,0,275,0,14,0,0,0,2830,3,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-07-01,West Virginia,4283,WV01901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,3,3,6510,0,0,0,0,0,0,0,0,0,0,13,0,4656,4669,11182,0,1,0,0,3368,0,0,0,1299,0,3,999,0,300,0,0,6510,3370,0,0,11182,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-08-01,West Virginia,4283,WV01901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,566,802,802,0,0,0,1,0,0,0,283,518,284,225,6,0,1,0,0,0,286,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-09-01,West Virginia,4283,WV01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,1,8,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,326,244268,244602,244605,85,0,0,0,0,0,0,170,244347,173,8,85,849,71,0,0,0,243419,0,0,244605,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-10-01,West Virginia,4283,WV01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,68,142,849,1059,3324,0,0,0,0,0,0,0,0,1059,35,28,0,2264,144,0,0,0,849,0,3,3324,0,20,0,0,0,0,0,0,0,0,0,20
Charles Town Police Department,2008-11-01,West Virginia,4283,WV01901,1,2,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,0,0,0,1,3,115,1,1,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,11,255,0,266,388,0,0,0,7,0,0,0,3,256,6,3,371,0,1,0,0,0,1,6,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2008-12-01,West Virginia,4283,WV01901,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,1,0,0,0,5,45,538,3,0,0,0,586,42462,0,0,0,0,0,0,0,0,0,0,13,113,6255,6381,49430,0,0,3,1,3,0,0,0,6374,3,0,1690,0,1,5267,0,42462,0,6,0,49430,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-01-01,West Virginia,5005,WV01901,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,2412,2417,2424,3,0,0,0,0,0,0,0,2414,0,3,739,0,0,0,0,0,4,3,1676,2424,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-02-01,West Virginia,5005,WV01901,1,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,4,0,0,0,3,0,1,0,3,0,21,0,0,4029,0,4051,5684,0,0,0,0,0,0,0,0,0,0,10,0,16390,16400,26134,3,0,0,0,15823,0,1,0,572,1,28,1753,9459,0,6363,0,5684,2846,0,0,26134,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-03-01,West Virginia,5005,WV01901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,710,0,710,8192,0,0,0,0,0,0,0,0,0,0,0,0,2295,2295,11197,0,0,0,0,1358,0,0,0,937,0,0,0,0,0,0,0,8192,0,710,2295,11197,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-04-01,West Virginia,5005,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,5397,5532,5532,0,0,0,0,0,3977,0,17,1538,0,0,4090,0,1,0,0,0,17,0,1423,5532,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-05-01,West Virginia,5005,WV01901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,2,0,0,0,0,4,0,263,0,0,0,0,263,56814,0,0,0,0,0,0,0,0,0,0,13,0,1591,1603,58680,3,0,0,571,0,0,0,0,1030,0,1,3,0,263,0,0,56814,9,0,1591,58680,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-06-01,West Virginia,5005,WV01901,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,1,0,0,0,1,3,653,0,0,0,810,0,1463,4261,0,0,0,0,0,0,0,0,0,0,54,212,609,875,6599,3,0,3,212,0,0,0,17,641,212,1062,327,0,305,284,0,4261,148,0,0,6599,0,31,0,0,0,284,0,4261,0,0,0,4576
Charles Town Police Department,2009-07-01,West Virginia,5005,WV01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,213,426,646,648,0,0,0,6,0,0,1,0,639,3,0,0,0,639,0,0,0,6,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-08-01,West Virginia,5005,WV01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,7,0,0,0,0,5,1179,5397,0,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,37,227,4886,5150,11726,0,710,0,3413,0,0,0,0,1027,599,0,568,0,426,3,0,0,855,5397,3877,11726,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-09-01,West Virginia,5005,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,128,2571,2703,2706,3,0,0,2400,0,0,1,0,298,300,0,0,0,0,0,0,3,131,0,2272,2706,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-10-01,West Virginia,5005,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,6,0,0,0,0,1,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,14,142,11459,11615,12240,0,0,142,4386,0,0,0,0,7087,1420,0,142,0,0,7087,0,0,639,895,2057,12240,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-11-01,West Virginia,5005,WV01901,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,0,1,0,0,1,3,1562,28,0,0,0,0,1591,0,0,0,0,0,0,3977,0,0,0,3977,33,173,2051,2257,7824,3,0,0,0,852,0,0,3,1399,0,27,4178,0,0,852,0,0,1204,0,1562,7824,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2009-12-01,West Virginia,5005,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,1,0,1990,1991,9661,0,426,0,996,0,0,0,0,570,1,1,0,0,0,0,0,7669,426,0,1562,9661,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-01-01,West Virginia,5259,WV01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,3,0,5058,5061,6042,0,0,0,0,0,0,0,0,5061,3,0,447,0,0,4611,0,0,0,978,3,6042,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-02-01,West Virginia,5259,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-03-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13976,0,0,0,0,0,0,0,0,0,0,0,84,978,1062,15038,0,0,0,84,0,0,0,0,978,0,0,84,978,0,0,0,13976,0,0,0,15038,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-04-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,3,0,103519,103522,159416,1540,0,0,0,0,0,0,0,101982,0,534,95579,0,0,5589,0,55894,1819,0,0,159416,0,0,0,0,0,0,0,13974,0,0,0,13974
Charles Town Police Department,2010-05-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-06-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,11,0,6218,6229,10701,8,0,3,3815,0,0,0,0,2403,0,0,3,0,0,0,0,4472,4522,0,1705,10701,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-07-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,5869,5869,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,5869,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-08-01,West Virginia,5259,WV01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,140,2918,3057,8926,0,0,0,0,0,0,0,0,3057,0,0,140,0,0,1464,0,5869,0,0,1453,8926,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-09-01,West Virginia,5259,WV01901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,54944,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,59138,0,0,0,0,0,0,0,0,4192,0,0,0,0,1,0,0,54944,4192,0,0,59138,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-10-01,West Virginia,5259,WV01901,1,2,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,1,5,4219,56,0,0,4906,0,9181,45330,0,0,0,0,0,0,0,0,0,0,74,154,6400,6628,61139,0,0,0,4332,0,0,0,14,2282,0,222,2130,0,2761,0,0,45330,6847,2171,1677,61139,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-11-01,West Virginia,5259,WV01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,6,0,2339,2345,5139,710,0,0,0,0,0,0,0,1635,796,0,2795,0,0,0,0,0,710,0,838,5139,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2010-12-01,West Virginia,5259,WV01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2517,0,0,0,0,0,0,0,0,2515,0,0,0,0,1,0,0,0,0,2515,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-01-01,West Virginia,5266,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,3793,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-02-01,West Virginia,5266,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-03-01,West Virginia,5266,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-04-01,West Virginia,5266,WV01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,0,1,0,0,1829,0,0,1355,0,3183,0,0,0,0,0,0,0,0,0,0,0,1,352,0,354,3537,0,135,0,0,0,1,0,217,0,218,0,0,0,1829,0,0,0,1490,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-05-01,West Virginia,5266,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,203,379,589,591,0,0,0,203,1,0,0,0,385,0,1,379,0,0,0,0,0,207,3,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2011-06-01,West Virginia,5266,WV01901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,1,0,0,745,0,0,746,3,0,0,0,0,0,0,0,0,0,0,3,142,5236,5380,6130,3,0,0,3657,0,0,0,0,1720,142,0,0,0,746,0,0,3,1154,2845,1239,6130,0,0,0,0,0,0,0,0,0,0,0,0
