agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perth Amboy Police Department,2005-04-01,New Jersey,48930,NJ01216,9,1,4,0,0,1,15,3,0,0,0,1,0,1,0,5,0,7,9,16,34,59,2,3,0,13,12,2,0,3,24,0,1,1,0,0,39073,13184,0,0,507,52764,61631,0,0,0,281,0,0,0,3309,0,3590,688,2532,48759,51979,169965,1092,1092,0,4110,13279,362,0,2,32043,8644,0,20325,0,0,35921,0,61631,43443,0,0,169965,0,0,1640,0,0,0,0,2,345,0,0,1986,1,1.56023853211009
Perth Amboy Police Department,2005-05-01,New Jersey,48930,NJ01216,7,3,1,0,0,0,11,13,0,0,0,0,1,1,0,1,0,3,14,19,38,71,4,2,0,29,8,1,1,2,24,0,0,0,0,156,19765,16,0,0,0,19937,210974,0,0,0,0,281,1329,0,312,0,1922,442,5929,297199,303569,536402,11490,484,0,22198,9535,312,4113,92,255347,975,0,42680,0,0,13660,0,176931,302156,0,0,536402,0,0,0,0,0,0,0,0,162,0,0,162,1,1.56023853211009
Perth Amboy Police Department,2005-06-01,New Jersey,48930,NJ01216,6,2,7,0,1,2,18,17,0,0,0,0,0,2,0,2,0,4,16,19,46,81,4,5,0,32,15,2,1,5,17,2,0,2,1,468,10602,23271,0,0,1061,35402,195030,0,0,0,0,0,1030,0,31,0,1061,1128,3152,229814,234094,465586,8235,1811,0,20860,115529,390,1740,523,85005,2169,0,14858,0,0,17071,0,195030,236459,0,0,465586,0,0,0,0,0,0,0,13262,39,0,0,13301,1,1.56023853211009
Perth Amboy Police Department,2005-07-01,New Jersey,48930,NJ01216,7,2,8,2,5,1,25,21,0,0,0,0,1,3,1,0,0,5,16,26,40,82,4,7,0,42,7,3,0,7,12,1,2,3,3,0,5923,14122,5695,1404,0,27143,295745,0,0,0,0,34,530,282,0,0,847,615,4807,169085,174506,498242,2169,1615,0,32016,10135,1031,0,702,126838,31,0,10268,0,0,10371,0,188009,289563,0,0,498242,8,0,0,0,0,0,0,8581,124251,0,0,132840,1,1.56023853211009
Perth Amboy Police Department,2005-08-01,New Jersey,48930,NJ01216,24,11,10,3,5,2,55,11,0,0,1,0,0,0,0,1,0,2,10,21,43,74,1,5,0,28,12,3,1,5,19,1,0,1,2,8425,96134,7840,1482,2340,18738,134961,186927,0,0,0,0,0,0,0,1342,0,1342,248,2796,95444,98488,421718,3526,1630,0,23834,11312,3308,80,101,54697,637,0,66365,0,0,91541,0,183328,79848,0,0,421718,0,0,6,0,0,0,0,46807,257,0,0,47071,1,1.56023853211009
Perth Amboy Police Department,2005-09-01,New Jersey,48930,NJ01216,5,3,0,0,6,6,20,10,0,0,0,0,0,5,1,4,0,10,17,26,27,70,4,3,0,30,9,2,2,8,12,0,0,0,0,3378,32637,0,992,0,8088,45096,246100,0,0,0,0,0,548,3,465,0,1016,1300,6377,41980,49656,341867,4729,804,0,32138,3604,1176,2514,788,3904,367,0,44383,0,0,2412,0,222334,72372,0,0,341867,0,0,0,0,0,0,0,0,563,0,0,563,1,1.56023853211009
Perth Amboy Police Department,2005-10-01,New Jersey,48930,NJ01216,14,7,8,0,0,0,29,18,0,1,0,0,0,2,0,1,3,6,11,17,37,65,4,6,0,17,9,2,0,4,23,0,0,0,0,38934,31607,15083,0,0,0,85624,185681,0,0,0,0,0,733,0,0,2465,3198,314,3337,93385,97036,371540,6272,1295,0,11516,8029,156,0,740,69028,1545,0,33494,0,0,33455,0,207513,95533,0,0,371540,139,0,0,0,0,0,0,0,2645,0,0,2783,1,1.56023853211009
Perth Amboy Police Department,2005-11-01,New Jersey,48930,NJ01216,12,7,2,0,0,2,23,12,0,0,0,0,0,0,0,2,1,3,15,15,33,63,0,2,0,24,19,4,2,3,9,3,0,3,1,4392,36829,2886,0,0,11095,55203,282539,0,0,0,0,0,0,0,257,0,257,396,2290,94987,97674,435673,0,382,0,30857,48921,410,738,80,16286,3525,0,25160,0,0,33522,0,274702,98765,0,0,435673,0,0,0,0,0,312,0,22623,362,0,0,23297,1,1.56023853211009
Perth Amboy Police Department,2005-12-01,New Jersey,48930,NJ01216,14,4,4,0,4,2,28,12,0,1,0,0,0,2,0,2,0,4,2,18,33,53,3,1,0,17,13,2,0,2,15,0,0,0,0,9986,20349,1248,0,0,1092,32675,136521,0,0,0,0,0,705,0,1490,0,2195,153,4801,119739,124693,296083,4057,109,0,6709,36444,685,0,165,76523,2255,0,17673,0,0,30623,0,132620,112913,0,0,296083,374,0,39,0,0,0,0,0,195,0,0,608,1,1.56023853211009
Perth Amboy Police Department,2006-01-01,New Jersey,48834,NJ01216,8,8,4,1,3,0,24,22,0,0,0,0,1,3,0,2,1,7,10,15,28,53,2,0,0,23,6,1,1,5,15,1,0,1,8,3023,10795,12684,13482,0,0,39985,238824,0,0,0,0,1218,1852,0,227,257,3553,741,3496,85598,89835,372197,91,0,0,22114,9450,130,257,394,57398,1211,0,75293,0,0,16608,0,228082,51003,0,0,372197,0,0,0,0,0,0,0,4534,453,0,0,4988,1,1.51147906246125
Perth Amboy Police Department,2006-02-01,New Jersey,48834,NJ01216,9,2,5,0,1,2,19,12,0,0,0,1,0,2,0,1,1,5,11,13,23,47,1,0,0,13,8,5,2,5,13,1,2,3,3,605,21191,10588,756,0,30192,63331,201187,0,0,0,0,0,1149,0,1693,831,3673,249,3910,58534,62693,330884,76,0,0,5624,18221,2873,5092,231,30576,348,0,45187,0,0,49607,0,194984,40759,0,0,330884,0,0,0,0,0,1436,0,6047,1947,0,0,9430,1,1.51147906246125
Perth Amboy Police Department,2006-03-01,New Jersey,48834,NJ01216,7,1,2,1,2,3,16,6,0,0,0,0,0,2,0,1,0,3,9,18,35,62,0,3,0,23,10,5,0,3,18,0,1,1,8,998,17155,1118,453,60,6274,26059,119401,0,0,0,0,0,30,0,0,0,30,260,5414,101783,107457,252948,0,650,0,18972,22594,2501,0,91,62649,818,0,27867,0,0,27328,0,119331,77604,0,0,252948,0,0,1451,0,0,0,0,8313,1209,0,0,10973,1,1.51147906246125
Perth Amboy Police Department,2006-04-01,New Jersey,48834,NJ01216,10,2,3,0,3,1,19,10,0,0,0,1,0,6,1,0,0,8,8,8,18,34,1,2,0,17,5,1,0,4,4,1,0,1,9,9828,32787,7104,378,0,4534,54631,478685,0,0,0,1527,0,1587,1773,0,0,4887,178,1992,59007,61177,599380,0,657,0,28871,2858,76,0,124,28591,0,0,50935,0,0,26025,0,467047,55373,0,0,599380,0,0,0,0,0,1451,0,25695,110,0,0,27257,1,1.51147906246125
Perth Amboy Police Department,2006-05-01,New Jersey,48834,NJ01216,27,3,2,0,4,2,38,9,0,0,0,0,0,2,0,2,0,4,13,15,34,62,1,2,0,25,6,0,0,2,26,1,0,1,5,11279,92457,3053,1285,0,5215,113288,63482,0,0,0,0,0,317,0,9190,0,9507,963,3393,33342,37698,223976,1511,257,0,10452,4116,0,0,302,21059,952,0,40740,0,0,72090,0,72551,37642,0,0,223976,0,0,0,0,0,0,0,2418,1511,0,0,3930,1,1.51147906246125
Perth Amboy Police Department,2006-06-01,New Jersey,48834,NJ01216,23,2,3,1,2,1,32,9,2,0,0,0,0,10,0,1,0,11,9,27,34,70,2,6,0,28,9,3,1,4,17,0,0,0,0,0,64132,3325,30,0,0,67488,74753,0,0,0,0,0,6705,0,186,0,6891,183,4748,48189,53119,202251,1058,1187,0,14726,10423,1165,531,293,23736,1270,0,19628,0,0,48602,0,74365,58387,0,0,202251,0,0,0,0,0,0,0,0,854,0,0,854,1,1.51147906246125
Perth Amboy Police Department,2006-07-01,New Jersey,48834,NJ01216,6,5,1,0,2,1,15,15,1,1,0,0,0,11,0,3,1,15,10,10,42,62,1,7,0,18,6,2,1,3,24,1,0,1,6,1965,3469,0,73054,0,0,78488,210096,0,0,0,0,0,5062,0,499,360,5920,555,1576,76780,78911,373415,605,2205,0,18023,23064,801,580,45,33588,196,0,80714,0,0,36703,0,208584,47217,0,0,373415,0,0,50,0,0,0,0,1511,423,0,0,1985,1,1.51147906246125
Perth Amboy Police Department,2006-08-01,New Jersey,48834,NJ01216,14,7,4,1,4,3,33,17,0,0,0,0,0,4,1,0,0,5,9,19,47,75,3,9,0,28,12,3,2,5,13,2,0,2,5,45503,16575,9468,23726,0,1073,96345,277946,0,0,0,0,0,6094,0,0,0,6094,268,3715,104272,108255,488640,1209,2984,0,35409,40347,1814,1171,1407,23913,1891,0,58207,0,0,24088,0,288693,115761,0,0,488640,302,0,567,0,0,0,0,9825,2731,0,0,13425,1,1.51147906246125
Perth Amboy Police Department,2006-09-01,New Jersey,48834,NJ01216,2,6,0,0,6,1,15,15,1,0,0,0,2,6,0,1,1,10,13,22,36,71,6,5,0,21,9,1,0,8,21,2,2,4,9,26526,5310,0,4219,0,642,36697,322578,0,0,0,0,763,3377,0,151,0,4291,1067,3680,55565,60313,423879,2758,884,0,10961,5552,227,0,1164,38766,272,0,44708,0,0,33216,0,317562,28121,0,0,423879,0,0,0,0,0,2,0,74064,1174,0,0,75240,1,1.51147906246125
Perth Amboy Police Department,2006-10-01,New Jersey,48834,NJ01216,8,1,5,0,3,2,19,11,0,1,0,0,0,1,1,3,0,5,15,27,36,78,5,12,0,19,13,3,0,6,20,0,0,0,0,151,15236,3951,7976,0,526871,554185,191807,0,0,0,0,0,1209,529,23233,0,24971,1111,7958,115949,125017,895981,3930,2310,0,10565,48797,1814,0,334,57268,2721,0,83886,0,0,11056,0,160821,637497,0,0,895981,0,0,0,0,0,98,0,0,317,0,0,416,1,1.51147906246125
Perth Amboy Police Department,2006-11-01,New Jersey,48834,NJ01216,8,2,1,1,5,3,20,13,0,0,0,2,0,3,0,4,1,10,10,14,27,51,1,2,0,13,6,3,2,2,22,2,1,3,4,10429,12832,1020,2116,2,9220,35620,152070,0,0,0,1360,0,627,0,3049,741,5777,741,2424,85634,88799,282266,453,695,0,11619,12246,780,70,293,62643,414,0,70062,0,0,15725,0,116689,79375,0,0,282266,196,0,0,0,0,0,0,3026,378,0,0,3600,1,1.51147906246125
Perth Amboy Police Department,2006-12-01,New Jersey,48834,NJ01216,8,3,2,0,2,3,18,21,0,0,0,0,0,5,1,6,0,12,15,15,40,70,4,0,0,17,6,3,3,4,33,2,0,2,7,11271,44409,340,3247,0,16392,75659,172940,0,0,0,0,0,1197,1194,10248,0,12639,1111,2890,68620,72621,333859,7346,0,0,16106,9610,505,683,187,38183,1740,0,57261,0,0,12353,0,175333,87172,0,0,333859,453,0,0,0,0,3159,0,19649,1880,0,0,25142,1,1.51147906246125
Perth Amboy Police Department,2007-01-01,New Jersey,48392,NJ01216,3,1,1,0,3,1,9,19,0,1,0,0,1,2,0,6,0,9,14,11,38,63,1,0,0,16,9,2,5,2,28,2,7,9,4,0,24,13667,14843,0,0,28533,301261,0,0,0,0,294,1763,0,30457,0,32514,1008,2216,60431,63655,425963,441,0,0,9239,28925,682,2919,0,21450,147,0,15433,0,0,7423,0,313751,89209,0,0,425963,0,0,245,0,0,0,0,115360,882,0,0,116487,1,1.46955740283082
Perth Amboy Police Department,2007-02-01,New Jersey,48392,NJ01216,5,4,1,1,1,0,12,11,0,0,0,0,1,1,0,0,0,2,13,10,19,42,2,1,0,5,3,0,2,12,17,2,6,8,3,1202,48936,9008,2204,0,0,61351,99455,0,0,0,0,294,59,0,0,0,353,435,1070,32273,33778,194937,4776,147,0,9239,2043,0,2556,1267,13751,220,0,18255,0,0,38517,0,99232,38713,0,0,194937,0,0,0,0,0,0,0,75719,72,0,0,75791,1,1.46955740283082
Perth Amboy Police Department,2007-03-01,New Jersey,48392,NJ01216,4,4,3,0,2,1,14,9,0,0,0,0,0,4,1,1,0,6,19,17,40,76,4,0,0,26,5,1,6,8,26,3,2,5,9,1233,7489,15269,6770,0,4776,35537,47984,0,0,0,0,0,80355,29,206,0,80591,419,2842,47330,50591,214702,2757,0,0,10094,10266,57,1470,1258,24689,1321,0,91414,0,0,8252,0,44087,69629,0,0,214702,123,0,0,0,0,0,0,19545,585,0,0,20253,1,1.46955740283082
Perth Amboy Police Department,2007-04-01,New Jersey,48392,NJ01216,3,5,0,0,3,2,13,13,0,0,0,0,0,2,0,7,0,9,15,16,27,58,1,3,0,23,5,1,3,3,19,2,5,7,4,14350,1999,0,22043,0,14806,53198,138873,0,0,0,0,0,73,0,2495,0,2569,284,3057,32227,35568,230208,220,1778,0,10929,9324,519,362,223,12212,18105,0,11742,0,0,17839,0,152099,30423,0,0,230208,0,0,0,0,0,0,0,105220,1524,0,0,106744,1,1.46955740283082
Perth Amboy Police Department,2007-05-01,New Jersey,48392,NJ01216,5,3,2,1,7,2,20,7,1,0,0,0,3,4,0,5,0,12,9,19,31,59,2,4,0,11,4,2,1,6,29,2,0,2,3,3476,6701,5933,3483,955,19354,39901,70980,0,0,0,0,2285,1328,0,2065,0,5678,313,3452,50035,53800,170360,1543,426,0,9333,7937,1686,404,1714,30758,0,0,13998,0,0,7210,0,70980,78173,0,0,170360,0,0,0,0,0,0,0,28656,106,0,0,28762,1,1.46955740283082
Perth Amboy Police Department,2007-06-01,New Jersey,48392,NJ01216,5,1,4,1,8,1,20,9,0,0,0,0,1,5,0,7,0,13,5,15,41,61,0,3,0,20,10,2,0,1,25,3,1,4,3,955,14208,10735,1481,0,439,27819,117565,0,0,0,0,4660,8515,0,1146,0,14321,238,1884,112985,115107,274812,0,895,0,8275,19852,2002,0,0,84084,998,0,95414,0,0,20170,0,110217,48013,0,0,274812,0,0,0,0,0,0,0,27187,1763,0,0,28950,1,1.46955740283082
Perth Amboy Police Department,2007-07-01,New Jersey,48392,NJ01216,4,2,1,2,0,6,15,18,0,0,0,0,1,7,1,4,0,13,19,20,29,68,3,4,0,16,7,1,3,9,25,1,0,1,2,47,4106,1,0,735,10058,14947,284653,0,0,0,0,147,10784,0,1763,0,12694,1254,3837,76211,81302,393596,1484,2013,0,5057,7239,514,842,320,63832,184,0,65197,0,0,4585,0,284359,39271,0,0,393596,0,0,0,0,0,0,0,7348,18,0,0,7365,1,1.46955740283082
Perth Amboy Police Department,2007-08-01,New Jersey,48392,NJ01216,4,4,1,1,2,3,15,18,1,0,0,1,0,3,0,7,1,12,12,24,38,74,6,6,1,13,5,0,2,7,34,1,0,1,6,27041,68041,8376,588,8817,3384,116248,221243,0,0,0,248,0,2800,0,4578,11169,18794,391,3956,45572,49919,406205,7576,874,1543,9637,2910,0,382,378,26620,191,0,37580,0,0,109049,0,200595,58791,0,0,406205,1,0,0,0,0,3527,0,5878,7130,0,0,16535,1,1.46955740283082
Perth Amboy Police Department,2007-09-01,New Jersey,48392,NJ01216,11,2,3,1,5,3,25,12,0,0,0,0,0,5,0,3,0,8,17,14,29,60,4,1,0,23,5,0,1,7,19,1,5,6,4,191,44228,20929,12271,1947,272,79838,288327,0,0,0,0,0,3647,0,7936,0,11583,288,2403,38632,41322,421071,5290,331,0,15045,3750,0,301,1229,15376,228,0,23885,0,0,34380,0,282449,80129,0,0,421071,0,0,0,0,0,0,0,84940,738,0,0,85678,1,1.46955740283082
Perth Amboy Police Department,2007-10-01,New Jersey,48392,NJ01216,5,1,1,0,3,1,11,12,0,0,0,0,1,6,0,4,0,11,19,30,50,99,3,2,1,42,9,1,2,3,36,3,1,4,1,0,4144,1386,44087,0,2204,51821,146149,0,0,0,0,456,1631,0,2298,0,4385,232,4820,106201,111253,313608,735,588,294,16227,15206,147,901,135,77021,779,0,48184,0,0,18436,0,146149,100061,0,0,313608,0,0,0,0,0,0,0,40414,1033,0,0,41447,1,1.46955740283082
Perth Amboy Police Department,2007-11-01,New Jersey,48392,NJ01216,3,4,3,0,1,3,14,9,1,0,0,0,2,2,0,3,1,8,11,12,16,39,3,0,0,12,4,0,1,3,16,1,4,5,3,5602,3427,7899,558,0,1675,19162,145488,0,0,0,0,1462,303,0,573,799,3138,733,1906,33779,36419,204205,2213,0,0,5523,995,0,334,26,27328,2293,0,27819,0,0,8885,0,116095,49114,0,0,204205,0,0,9,0,0,0,0,79356,29,0,0,79394,1,1.46955740283082
Perth Amboy Police Department,2007-12-01,New Jersey,48392,NJ01216,7,2,5,1,0,4,19,12,0,0,0,0,1,5,4,1,1,12,15,21,40,76,4,1,0,28,7,2,2,10,22,2,4,6,1,588,7355,3843,0,0,3105,14891,141608,0,0,0,0,2792,2566,1029,661,4556,11604,348,3229,47796,51373,219475,3791,73,0,19940,7348,404,1396,516,17904,168,0,22356,0,0,7721,0,77594,111636,0,0,219475,0,0,0,0,0,0,0,36445,1614,0,0,38059,1,1.46955740283082
Perth Amboy Police Department,2008-01-01,New Jersey,48853,NJ01216,7,2,1,0,5,0,15,8,0,1,0,2,0,2,0,1,0,5,14,12,37,63,3,2,0,24,8,1,2,4,19,1,6,7,0,1231,23818,283,4895,0,0,30228,63685,0,0,0,9991,0,2020,0,795,0,12806,955,2204,62876,66034,172754,2208,446,0,22881,9897,425,1085,340,28753,0,0,9427,0,0,15893,0,63685,83749,0,0,172754,0,0,0,0,0,0,0,56609,163,0,0,56772,1,1.41522547733228
Perth Amboy Police Department,2008-02-01,New Jersey,48853,NJ01216,9,0,0,0,2,1,12,15,0,0,0,0,0,4,0,0,0,4,14,11,27,52,3,1,1,11,5,0,2,8,21,8,7,15,2,0,14585,0,651,0,9694,24931,130491,0,0,0,0,0,22615,0,0,0,22615,495,1793,38919,41207,219244,4953,354,3,3668,4810,0,1008,882,25529,934,0,30808,0,0,5309,0,129776,52417,0,0,219244,0,0,0,0,0,0,0,127653,1613,0,0,129267,1,1.41522547733228
Perth Amboy Police Department,2008-03-01,New Jersey,48853,NJ01216,8,0,1,0,0,0,9,7,0,0,1,0,0,8,0,1,0,10,11,19,41,71,3,2,0,23,11,1,1,3,27,5,0,5,4,0,5044,778,0,0,0,5822,51797,0,0,15218,0,0,1748,0,35,0,17001,449,3572,41884,45904,120525,3113,326,0,15626,6882,979,566,163,18249,1309,0,18941,0,0,7826,0,51656,40792,0,0,120525,0,0,0,0,0,0,0,39626,15048,0,0,54674,1,1.41522547733228
Perth Amboy Police Department,2008-04-01,New Jersey,48853,NJ01216,14,1,1,0,2,1,19,9,0,0,0,0,0,13,0,2,0,15,18,15,46,79,4,1,0,33,11,1,0,8,21,3,5,8,4,1449,19321,566,2123,0,311,23770,109587,0,0,0,0,0,3355,0,173,0,3528,432,2096,93432,95959,232844,4670,354,0,21018,29383,134,0,174,40226,396,0,23380,0,0,8498,0,108974,91596,0,0,232844,0,0,14,0,0,283,0,68638,2560,0,0,71496,1,1.41522547733228
Perth Amboy Police Department,2008-05-01,New Jersey,48853,NJ01216,7,3,3,1,0,1,15,16,0,0,0,0,0,2,2,0,0,4,12,15,36,63,7,2,0,14,8,1,1,7,23,5,9,14,7,6528,8912,8614,0,382,42,24479,154337,0,0,0,0,0,631,29295,0,0,29926,478,2412,70473,73362,282105,7119,304,0,6567,6589,98,173,444,52069,318,0,7697,0,0,39556,0,152844,81690,0,0,282105,0,0,0,0,0,29295,0,173367,3365,0,0,206027,1,1.41522547733228
Perth Amboy Police Department,2008-06-01,New Jersey,48853,NJ01216,14,8,5,0,5,0,32,8,1,1,0,0,1,4,0,2,0,7,16,22,39,77,10,3,0,20,9,4,1,5,25,5,2,7,5,4851,30081,4359,2027,0,0,41318,89159,0,0,0,0,2406,3119,0,708,0,6233,345,4190,157791,162326,299036,6085,2533,0,8721,9861,545,359,136,134086,297,0,19488,0,0,19608,0,89159,170484,0,0,299036,0,0,0,0,0,0,0,74299,154,0,0,74454,1,1.41522547733228
Perth Amboy Police Department,2008-07-01,New Jersey,48853,NJ01216,16,6,2,0,0,0,24,15,0,0,0,0,0,2,0,4,0,6,10,15,33,58,2,3,0,21,8,0,0,3,21,5,8,13,6,481,13823,1977,0,0,0,16281,273574,0,0,0,0,0,1330,0,1357,0,2688,289,2511,65226,68026,360568,1132,430,0,12763,22808,0,0,1568,29325,856,0,6444,0,0,23994,0,273140,56135,0,0,360568,0,0,0,0,0,0,0,89161,2167,0,0,91327,1,1.41522547733228
Perth Amboy Police Department,2008-08-01,New Jersey,48853,NJ01216,4,3,0,0,2,0,9,5,0,0,0,0,0,8,1,2,1,12,8,17,41,66,4,6,0,20,9,1,1,8,17,0,2,2,2,9580,6470,0,45712,0,0,61762,53779,0,0,0,0,0,5052,1415,644,2158,9270,106,2780,48780,51666,176476,4316,3289,0,8763,16690,212,601,2070,15723,113,0,15369,0,0,53651,0,53779,53563,0,0,176476,0,0,44,0,0,290,0,18398,3797,0,0,22529,1,1.41522547733228
Perth Amboy Police Department,2008-09-01,New Jersey,48853,NJ01216,13,1,2,1,2,1,20,12,0,0,0,1,0,6,0,3,0,10,16,15,35,66,4,1,0,24,8,0,0,4,25,3,5,8,3,1770,28510,3496,92131,68,0,125975,135508,0,0,0,276,0,2533,0,1139,0,3948,512,2372,56793,59677,325108,7090,708,0,17433,20430,0,0,192,13824,99,0,6537,0,0,112510,0,127016,78946,0,0,325108,0,0,71,0,0,0,0,118525,4297,0,0,122893,1,1.41522547733228
Perth Amboy Police Department,2008-10-01,New Jersey,48853,NJ01216,16,1,1,0,4,0,22,10,0,0,1,2,1,4,0,5,0,13,11,11,39,61,4,2,0,24,5,0,3,2,21,5,4,9,3,3118,55453,1,11746,0,0,70318,103801,0,0,170,151,446,354,0,1211,0,2332,166,2158,59793,62117,238569,4380,460,0,8603,16013,0,18731,819,13111,303,0,19847,0,0,44865,0,102604,70949,0,0,238569,0,0,0,0,0,0,0,79253,716,0,0,79969,1,1.41522547733228
Perth Amboy Police Department,2008-11-01,New Jersey,48853,NJ01216,7,6,2,0,5,2,22,11,0,0,0,0,1,6,0,2,1,10,9,19,46,74,3,3,0,31,6,3,0,6,22,2,2,4,3,4175,41967,26889,2661,0,27455,103147,141859,0,0,0,0,142,1359,0,7,0,1507,175,4028,61167,65371,311885,1061,1269,0,24365,6653,1963,0,679,29380,1821,0,54101,0,0,35466,0,125954,90297,0,0,311885,0,0,0,0,0,0,0,24766,351,0,0,25117,1,1.41522547733228
Perth Amboy Police Department,2008-12-01,New Jersey,48853,NJ01216,8,3,2,2,0,2,17,18,0,0,0,0,1,9,0,2,1,13,13,10,32,55,4,1,0,21,5,1,1,4,18,2,1,3,1,12815,21574,2123,0,13869,0,50381,202945,0,0,0,0,849,2226,0,737,229,4042,509,1718,45235,47462,304830,6156,57,0,18357,3750,78,481,9367,9216,2321,0,14011,0,0,25962,0,199124,63412,0,0,304830,0,0,0,0,0,0,0,21228,876,0,0,22104,1,1.41522547733228
Perth Amboy Police Department,2009-01-01,New Jersey,48897,NJ01216,5,4,5,0,9,3,26,9,1,0,0,0,0,7,0,0,0,7,8,16,32,56,2,0,0,20,11,2,3,2,16,2,0,2,3,5809,17535,6309,10276,0,0,39928,95158,0,0,0,0,0,1882,0,0,0,1882,125,2176,57054,59355,196323,1236,0,0,14379,36579,571,835,37,5718,4282,0,25799,0,0,5844,0,93738,66659,0,0,196323,0,0,0,0,0,21,0,22724,230,0,0,22976,1,1.42027521282265
Perth Amboy Police Department,2009-02-01,New Jersey,48897,NJ01216,5,3,2,0,1,3,14,8,0,0,0,0,1,3,0,3,1,8,12,12,42,66,2,1,0,29,8,4,2,1,19,0,1,1,1,19672,8223,1577,0,0,1567,31039,95644,0,0,0,0,284,263,0,2730,1207,4484,283,2197,93343,95823,226990,852,1420,0,16711,19928,2051,8738,7,46116,524,0,34158,0,0,38774,0,80956,72579,0,0,226990,524,0,0,0,0,0,0,28406,1639,0,0,30569,1,1.42027521282265
Perth Amboy Police Department,2009-03-01,New Jersey,48897,NJ01216,12,2,2,0,2,0,18,6,0,0,0,0,0,0,0,1,0,1,12,15,41,68,7,0,0,31,13,1,0,7,9,1,0,1,1,28,24876,1420,31246,0,0,57571,76796,0,0,0,0,0,0,0,71,0,71,297,2414,60150,62861,197299,7314,0,0,15792,34058,55,0,1339,4302,54,0,11686,0,0,15129,0,93738,76692,0,0,197299,0,0,0,0,0,0,0,4261,4443,0,0,8703,1,1.42027521282265
Perth Amboy Police Department,2009-04-01,New Jersey,48897,NJ01216,11,1,5,0,0,2,19,6,0,1,0,0,0,3,1,1,0,5,8,11,29,48,0,1,0,21,8,1,1,4,12,1,0,1,3,0,8834,3941,0,0,1558,14333,121584,0,0,0,0,0,254,9,398,0,660,479,1842,41277,43598,180176,0,284,0,14747,21175,0,1932,699,4762,1349,0,4262,0,0,23023,0,96580,54962,0,0,180176,0,0,0,0,0,0,0,14203,720,0,0,14923,1,1.42027521282265
Perth Amboy Police Department,2009-05-01,New Jersey,48897,NJ01216,5,2,2,0,0,1,10,11,0,1,0,0,0,6,0,3,2,11,12,15,35,62,3,4,0,18,3,1,2,9,22,0,1,1,0,429,32325,2904,0,0,710,36369,340358,0,0,0,0,0,1496,0,1694,284,3474,429,3350,80064,83843,464044,1008,2383,0,7858,1420,4974,547,1031,64621,230,0,42336,0,0,34419,0,230224,156835,0,0,464044,0,0,0,0,0,48,0,8522,318,0,0,8888,1,1.42027521282265
Perth Amboy Police Department,2009-06-01,New Jersey,48897,NJ01216,5,4,1,0,1,1,12,10,0,0,0,0,0,4,0,2,1,7,7,11,27,45,1,1,0,19,4,0,0,4,16,0,2,2,1,4744,23143,14627,426,0,11109,54050,146348,0,0,0,0,0,1792,0,2339,58,4190,317,1452,57305,59074,263661,791,361,0,19222,6221,0,0,2108,30371,205,0,27271,0,0,35798,0,141317,59071,0,0,263661,0,0,0,0,0,1704,0,21304,57,0,0,23065,1,1.42027521282265
