agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
O'neill Police Department,2010-01-01,Nebraska,3705,NB04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,279,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,140,0,0,279,0,140,0,0,0,0,0,0,140,0,0,279
O'neill Police Department,2009-12-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1
O'neill Police Department,2009-11-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,20026,20118,20118,0,0,0,0,0,0,0,21,20097,0,21,852,0,0,0,0,0,19245,0,0,20118,0,21,0,0,0,0,0,0,19245,0,0,19266
O'neill Police Department,2009-10-01,Nebraska,3267,NB04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-09-01,Nebraska,3267,NB04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
O'neill Police Department,2009-08-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,170
O'neill Police Department,2009-07-01,Nebraska,3267,NB04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-06-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-05-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-04-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-03-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
O'neill Police Department,2009-02-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2009-01-01,Nebraska,3267,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-12-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
O'neill Police Department,2008-11-01,Nebraska,3293,NB04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,86,0,58,0,0,0,28,0,0,0,0,0,0,86,58,0,0,0,28,0,0,0,0,0,0,86
O'neill Police Department,2008-10-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-09-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-08-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-07-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-06-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-05-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13
O'neill Police Department,2008-04-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-03-01,Nebraska,3293,NB04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-02-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2008-01-01,Nebraska,3293,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2007-12-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,132,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,132
O'neill Police Department,2007-11-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,22
O'neill Police Department,2007-10-01,Nebraska,3391,NB04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2007-09-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,475,475,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2007-08-01,Nebraska,3391,NB04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,434,0,0,0,0,0,0,0,0,294,0,0,434,0,0,0,0,0,0,0,0,434,0,0,140,0,0,0,0,0,0,0,0,140
O'neill Police Department,2007-07-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2007-06-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
O'neill Police Department,2007-05-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
O'neill Police Department,2007-04-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1353,1418,1418,0,0,0,0,0,0,0,65,1353,0,65,1353,0,0,0,0,0,0,0,0,1418,0,65,0,0,0,0,0,0,0,0,0,65
O'neill Police Department,2007-03-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7642,7715,7715,0,0,0,0,0,0,0,73,7642,73,0,294,0,0,7348,0,0,0,0,0,7715,73,0,0,0,0,7348,0,0,0,0,0,7421
O'neill Police Department,2007-02-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2007-01-01,Nebraska,3391,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-12-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-11-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-10-01,Nebraska,3502,NB04501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,1,0,0,0,0,15115,3696,0,0,0,18810,7557,0,0,0,0,0,0,0,0,0,0,0,484,1401,1885,28253,0,1643,0,0,0,242,0,0,0,756,0,544,0,1504,16516,0,7557,242,0,1134,28253,0,0,91,0,0,0,0,7557,0,0,0,7648
O'neill Police Department,2006-09-01,Nebraska,3502,NB04501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,484,0,1025,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,1614,0,0,0,0,106,0,0,0,0,0,0,76,0,0,0,0,0,635,0,904,1614,0,0,76,0,0,0,0,0,0,0,408,484
O'neill Police Department,2006-08-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,756,0,0,0,605,0,0,0,0,151,0,0,151,0,0,0,0,0,605,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-07-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-06-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,50,107,0,157,3180,0,0,0,0,2,0,0,0,156,0,0,0,0,0,0,0,3023,157,0,0,3180,0,0,0,0,0,0,0,3023,2,0,0,3024
O'neill Police Department,2006-05-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,393,302,703,703,0,302,0,76,0,0,0,227,98,0,0,0,0,0,0,0,0,612,0,91,703,0,0,0,0,0,0,0,0,227,0,0,227
O'neill Police Department,2006-04-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,9,30,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2006-03-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,12545,0,0,0,0,0,0,0,0,0,0,29,76,4160,4264,16809,0,0,0,0,3779,0,0,0,485,0,0,0,0,0,0,0,12545,4188,0,76,16809,0,0,0,0,0,0,0,12092,0,0,0,12092
O'neill Police Department,2006-02-01,Nebraska,3502,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,771,1108,1108,0,0,0,771,248,0,0,0,89,0,76,892,0,0,0,0,0,141,0,0,1108,0,0,68,0,0,0,0,0,15,0,0,83
O'neill Police Department,2006-01-01,Nebraska,3502,NB04501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,2786,0,0,756,3541,0,0,0,0,0,0,0,0,0,0,0,0,154,2010,2164,5706,0,0,0,0,786,0,0,0,1378,0,0,0,2494,0,0,0,0,3162,0,50,5706,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-12-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-11-01,Nebraska,3536,NB04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,83,3760,3843,3999,0,0,0,390,0,0,0,83,3370,0,0,2925,0,0,0,0,0,1073,0,0,3999,0,0,0,0,0,0,0,0,582,0,0,582
O'neill Police Department,2005-10-01,Nebraska,3536,NB04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,62,0,0,685,0,0,747,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,938,0,0,0,39,47,0,0,0,105,0,0,373,0,62,0,0,0,190,0,312,938,0,0,373,0,62,0,0,0,0,0,312,747
O'neill Police Department,2005-09-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,47,156,2824,3027,4899,0,468,0,952,0,0,0,0,1607,0,0,0,0,0,0,0,1872,3027,0,0,4899,0,0,0,0,0,0,0,0,1560,0,0,1560
O'neill Police Department,2005-08-01,Nebraska,3536,NB04501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,226,8672,8960,8960,780,624,0,343,0,0,0,6956,257,0,0,374,0,0,0,0,0,7806,0,780,8960,0,0,86,0,0,0,0,0,765,0,780,1630
O'neill Police Department,2005-07-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,789,811,811,789,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,334,0,477,811,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-06-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,195,810,1005,1785,0,0,0,0,195,0,0,0,810,0,0,810,0,0,0,0,780,195,0,0,1785,0,0,0,0,0,0,0,780,0,0,0,780
O'neill Police Department,2005-05-01,Nebraska,3536,NB04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,0,122,122,0,0,0,0,0,0,0,36,86,0,36,0,0,0,0,0,0,0,0,86,122,0,36,0,0,0,0,0,0,0,0,86,122
O'neill Police Department,2005-04-01,Nebraska,3536,NB04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,437,12894,13409,13409,780,125,0,0,0,0,0,0,12504,0,0,3589,0,0,0,0,8525,983,0,312,13409,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-03-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-02-01,Nebraska,3536,NB04501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1992,2304,0,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,312,2304,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2005-01-01,Nebraska,3536,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
O'neill Police Department,2004-12-01,Nebraska,3612,NB04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,73,242,12567,12881,13451,242,0,0,0,403,0,0,56,12179,0,0,12733,0,0,0,0,0,718,0,0,13451,0,0,569,0,0,0,0,0,460,0,0,1029
O'neill Police Department,2004-11-01,Nebraska,3612,NB04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,11,0,0,0,0,0,0,50,73,48,73,0,0,0,0,0,0,13,0,0,134,48,0,0,0,0,0,0,0,2,0,0,50
