agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrington Police Department,2002-03-01,Delaware,3271,DE00102,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,1,2,10,2,1,0,1,4,0,0,2,0,0,0,1,0,1177,0,0,0,122,0,1299,0,0,0,0,0,0,0,0,0,254,254,217,102,5312,5631,7184,64,339,0,51,5145,0,0,32,0,0,169,356,0,0,0,0,0,468,4973,1218,7184,0,22,0,0,0,0,0,8470,10,0,0,8502,1,1.69396293722493
Harrington Police Department,2002-04-01,Delaware,3271,DE00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,68,271,7928,8267,8521,0,0,0,102,7996,0,0,0,169,0,24,61,0,0,1321,0,0,2033,5082,0,8521,0,0,44,0,0,0,0,0,0,0,0,44,1,1.69396293722493
Harrington Police Department,2002-05-01,Delaware,3271,DE00102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169,1736,1906,1911,593,169,0,0,508,0,0,0,635,0,0,513,0,0,0,0,0,1398,0,0,1911,0,0,0,0,0,0,0,0,635,0,0,635,1,1.69396293722493
Harrington Police Department,2002-06-01,Delaware,3271,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1948,2731,2731,0,966,0,293,1355,0,0,0,117,17,117,534,0,0,0,0,0,1894,0,169,2731,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Harrington Police Department,2002-07-01,Delaware,3271,DE00102,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,2,3,0,0,5,0,0,2,1,0,0,0,0,212,169,0,0,0,0,381,0,0,0,0,0,0,0,3388,0,0,3388,32,627,8541,9200,12969,3295,966,0,0,4909,0,0,19,12,0,22,7813,0,0,51,0,0,4669,0,415,12969,0,10,0,0,0,0,0,0,593,0,0,603,1,1.69396293722493
Harrington Police Department,2002-08-01,Delaware,3271,DE00102,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,254,0,0,254,6776,0,0,0,0,0,0,0,0,0,0,20,508,0,529,7558,0,254,0,0,274,0,0,0,0,0,0,0,0,0,0,0,6776,783,0,0,7558,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Harrington Police Department,2002-09-01,Delaware,3271,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,678,41,288,1758,2087,2765,0,0,119,0,1962,0,0,7,0,0,7,830,0,151,0,0,0,0,169,1608,2765,0,0,0,0,0,0,0,0,0,169,0,169,1,1.69396293722493
Harrington Police Department,2002-10-01,Delaware,3271,DE00102,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,6,0,0,2,0,0,0,1,0,1762,51,0,1143,508,0,3464,30322,0,0,0,0,0,0,0,0,0,0,76,635,1835,2546,36332,17,0,0,51,2360,0,0,119,0,0,313,1143,0,0,678,0,30322,1538,0,2338,36332,0,0,0,0,0,0,0,7284,0,0,110,7394,1,1.69396293722493
Harrington Police Department,2002-11-01,Delaware,3271,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,93,322,407,822,12679,59,0,0,407,356,0,0,0,0,0,169,271,0,0,0,0,11858,296,0,85,12679,0,0,237,0,0,0,0,1694,0,0,0,1931,1,1.69396293722493
Harrington Police Department,2002-12-01,Delaware,3271,DE00102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,8,91,2668,2768,6156,0,0,0,889,1025,0,0,854,0,0,91,889,0,0,0,0,3388,1025,0,762,6156,0,0,0,0,0,0,0,3049,8,0,0,3058,1,1.69396293722493
Harrington Police Department,2003-01-01,Delaware,3183,DE00102,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,1,0,1,2,0,0,0,0,0,4803,0,83,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,108,248,0,356,5242,33,0,0,0,0,0,0,33,290,1656,124,0,0,0,3147,0,0,315,0,0,5242,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Harrington Police Department,2003-02-01,Delaware,3183,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,288,0,321,321,124,164,0,0,0,0,0,17,17,0,0,17,0,0,0,0,0,305,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrington Police Department,2003-03-01,Delaware,3183,DE00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,247,0,0,0,0,247,2485,0,0,0,0,0,0,0,0,0,0,22,0,752,774,3505,0,752,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2485,774,0,247,3505,0,0,0,0,0,0,0,2485,104,0,0,2589,1,1.65636194790487
Harrington Police Department,2003-04-01,Delaware,3183,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,186,28489,28802,28802,0,0,0,0,7167,0,0,3084,18551,0,31,136,0,6957,0,0,0,21579,0,99,28802,0,0,0,0,0,0,0,0,2981,0,99,3081,1,1.65636194790487
Harrington Police Department,2003-05-01,Delaware,3183,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,111,437,8033,8582,15207,41,1822,0,215,6294,0,0,142,66,0,142,6221,0,0,0,0,6625,2160,58,0,15207,0,3,0,0,0,0,0,0,0,0,0,3,1,1.65636194790487
Harrington Police Department,2003-06-01,Delaware,3183,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,4,2,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,108,176,4588,4871,9012,2567,911,580,176,611,0,0,8,18,0,27,1087,0,0,0,0,4141,3758,0,0,9012,0,0,0,0,0,0,0,6625,580,0,0,7205,1,1.65636194790487
Harrington Police Department,2003-07-01,Delaware,3183,DE00102,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,4,1,1,6,0,0,0,0,0,0,0,0,58,0,0,0,828,0,886,21533,0,0,0,0,0,0,0,0,0,0,91,1044,5102,6236,28655,1366,762,1656,331,2120,0,0,0,0,83,406,1855,0,0,0,0,21533,1168,0,3611,28655,0,0,0,0,0,0,0,0,133,0,0,133,1,1.65636194790487
Harrington Police Department,2003-08-01,Delaware,3183,DE00102,0,1,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,1,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,9375,0,9375,1988,0,0,0,0,0,83,0,0,0,83,33,207,2539,2779,14225,1058,207,0,0,646,0,0,338,530,0,31,414,0,0,50,0,1988,9980,0,1762,14225,0,0,0,0,0,0,0,1988,7288,0,0,9276,1,1.65636194790487
Harrington Police Department,2003-09-01,Delaware,3183,DE00102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,2,3,9,0,1,0,1,4,0,0,2,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,967,0,0,967,94,495,2832,3422,4489,0,50,0,845,2297,0,0,229,2,99,23,4032,0,0,0,0,0,335,0,0,4489,0,23,0,0,0,0,0,0,205,0,0,229,1,1.65636194790487
Harrington Police Department,2003-10-01,Delaware,3183,DE00102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,63,621,4472,5156,12610,4472,0,0,8,621,0,0,55,0,0,265,104,0,0,66,0,7454,4406,0,315,12610,0,55,0,0,0,0,0,0,0,0,0,55,1,1.65636194790487
Harrington Police Department,2003-11-01,Delaware,3183,DE00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,7,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,48034,0,0,0,0,0,0,0,0,0,0,252,638,1822,2711,50746,0,207,0,586,1905,0,0,13,0,215,0,2003,0,0,13,0,48034,480,0,0,50746,0,0,0,0,0,0,0,60408,41,0,0,60449,1,1.65636194790487
Harrington Police Department,2003-12-01,Delaware,3183,DE00102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,1,0,1,3,0,0,1,0,0,0,0,0,166,8282,0,0,301,0,8749,0,0,0,0,0,0,0,1651,0,0,1651,108,431,497,1035,11436,0,83,0,182,742,0,0,28,0,0,108,242,0,0,0,0,9933,987,0,166,11436,0,28,0,0,0,0,0,8282,60,0,0,8370,1,1.65636194790487
Harrington Police Department,2004-01-01,Delaware,3211,DE00102,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,3,0,0,0,2,1,0,0,0,0,460,0,0,0,0,0,460,24415,0,0,0,0,0,0,0,0,0,0,61,629,323,1013,25888,161,161,0,342,0,0,0,26,323,81,26,334,0,0,0,0,24198,1250,0,0,25888,0,21,0,0,0,0,0,0,105,0,0,126,1,1.61317347569046
Harrington Police Department,2004-02-01,Delaware,3211,DE00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,1,0,0,6,3,0,0,0,2,0,0,0,0,0,22907,0,0,0,0,22907,0,0,0,0,0,0,0,0,0,16132,16132,165,597,895,1657,40696,40,0,0,431,895,0,0,0,290,242,516,2584,323,0,16132,0,16132,3428,0,1339,40696,0,323,0,0,0,16132,0,0,65,0,484,17003,1,1.61317347569046
Harrington Police Department,2004-03-01,Delaware,3211,DE00102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,323,0,323,968,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,645,323,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrington Police Department,2004-04-01,Delaware,3211,DE00102,2,2,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,502,807,0,1307,0,0,2615,2420,0,0,0,0,0,0,0,0,0,0,65,161,2591,2817,7851,2194,0,0,405,0,0,0,0,218,0,1329,16,0,0,0,0,2420,3602,0,484,7851,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Harrington Police Department,2004-05-01,Delaware,3211,DE00102,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,47,0,520052,520098,520211,0,0,0,594,3275,0,0,15,516216,0,15,594,0,0,0,0,0,517587,0,2016,520211,0,15,0,0,0,0,0,0,0,0,0,15,1,1.61317347569046
Harrington Police Department,2004-06-01,Delaware,3211,DE00102,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,8,2,12,2,1,1,3,3,0,0,0,2,0,0,1,0,0,0,0,0,403,0,403,38716,0,0,0,0,0,0,0,0,0,0,40,1426,3242,4709,43828,40,129,81,621,3404,0,0,0,434,0,0,1428,0,65,1613,0,38716,2007,0,0,43828,0,0,0,0,0,1613,0,22584,1145,0,0,25343,1,1.61317347569046
Harrington Police Department,2004-07-01,Delaware,3211,DE00102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,1,0,0,3,1,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,150,403,2904,3457,4102,2097,0,0,242,968,0,0,85,65,0,37,807,0,0,987,0,0,2242,0,29,4102,0,37,0,0,0,0,0,0,0,0,0,37,1,1.61317347569046
Harrington Police Department,2004-08-01,Delaware,3211,DE00102,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,3,2,0,0,2,3,0,0,0,0,0,1613,0,0,779,0,2392,0,0,0,0,0,0,0,0,0,0,0,37,694,5856,6587,8979,403,242,0,290,4840,0,0,618,194,0,37,957,0,0,1613,0,0,6372,0,0,8979,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Harrington Police Department,2004-09-01,Delaware,3211,DE00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,115,839,0,953,981,0,0,0,0,573,0,0,58,323,0,90,481,0,0,0,0,0,410,0,0,981,0,58,0,0,0,0,0,0,24,0,0,82,1,1.61317347569046
Harrington Police Department,2004-10-01,Delaware,3211,DE00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,6,5,21,0,1,0,8,4,0,0,2,6,0,0,1,0,0,116,0,0,0,0,116,4033,0,0,0,0,0,0,0,0,2565,2565,156,742,2984,3883,10597,0,177,0,1413,984,0,0,32,1276,581,19,2265,0,0,403,0,4033,2118,1129,48,10597,0,0,0,0,0,0,0,4033,56,0,0,4089,1,1.61317347569046
Harrington Police Department,2004-11-01,Delaware,3211,DE00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,1,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,198,444,2691,3333,5753,0,0,0,234,1291,0,0,53,1755,0,34,1965,0,0,19,0,2420,1315,0,0,5753,0,21,0,0,0,0,0,1613,0,0,0,1634,1,1.61317347569046
Harrington Police Department,2004-12-01,Delaware,3211,DE00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,19,0,19,44,161,4307,4512,10016,0,0,0,15,4468,0,0,5,24,0,166,2446,0,0,0,0,5485,1920,0,0,10016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrington Police Department,2005-01-01,Delaware,3229,DE00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,2,2,7,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,7021,0,7021,93614,0,0,0,0,0,0,0,5024,8,5032,106,437,1591,2134,107802,1123,0,0,0,949,0,0,62,0,31,67,5710,3745,0,0,0,93614,4634,0,0,107802,0,67,0,0,0,0,0,0,234,0,0,301,1,1.56023853211009
Harrington Police Department,2005-02-01,Delaware,3229,DE00102,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,4,0,0,1,4,0,0,0,0,31,359,0,1295,0,0,1685,3113,0,0,0,0,0,0,0,0,0,0,111,523,2340,2974,7772,0,117,0,8,2411,0,0,2,437,156,0,47,0,0,2340,0,3113,1757,0,359,7772,31,0,0,0,0,0,0,0,2,0,0,33,1,1.56023853211009
Harrington Police Department,2005-03-01,Delaware,3229,DE00102,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,4,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,153,1014,1212,1228,0,312,0,0,702,0,0,198,0,23,169,0,0,0,6,0,0,328,0,702,1228,23,0,0,0,0,0,0,0,117,0,0,140,1,1.56023853211009
Harrington Police Department,2005-04-01,Delaware,3229,DE00102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,1,0,0,2,5,0,0,1,0,0,72395,0,0,0,0,72395,10922,0,0,0,0,0,0,0,0,0,0,50,813,235571,236434,319751,0,0,0,234,78,0,0,50,236072,234,50,56247,0,0,16226,0,10922,236072,0,0,319751,0,0,0,0,0,0,0,10454,0,0,0,10454,1,1.56023853211009
Harrington Police Department,2005-05-01,Delaware,3229,DE00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,1,3,0,0,1,0,0,0,0,343,0,0,343,11702,0,0,0,0,0,0,0,0,0,0,95,591,5437,6124,18169,546,0,0,2013,208,0,0,41,3317,158,150,362,0,0,0,0,11702,4027,0,1771,18169,0,0,0,0,0,0,0,11702,47,0,0,11749,1,1.56023853211009
Harrington Police Department,2005-06-01,Delaware,3229,DE00102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,936,0,0,936,18723,0,0,0,0,0,0,0,0,0,0,31,392,5570,5993,25652,1367,86,0,2808,1579,0,0,144,9,0,3,936,0,624,0,0,18723,4270,0,1095,25652,0,3,936,0,0,0,0,18723,0,0,0,19662,1,1.56023853211009
Harrington Police Department,2005-07-01,Delaware,3229,DE00102,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,4,4,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,1034,0,468,24811,25279,26313,0,234,0,546,23797,0,0,0,702,546,0,1248,0,0,0,0,0,936,23404,179,26313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrington Police Department,2005-08-01,Delaware,3229,DE00102,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,1,3,0,0,2,1,0,0,1,0,342,125,0,0,640,0,1106,23404,0,0,0,0,0,0,0,0,0,0,55,687,1264,2005,26515,0,0,125,125,1295,0,0,55,406,902,468,624,0,0,112,0,23404,1005,0,0,26515,0,0,0,0,0,12,0,10922,0,0,0,10934,1,1.56023853211009
Harrington Police Department,2005-09-01,Delaware,3229,DE00102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,187,31,1038,0,1069,1256,0,229,0,0,605,0,0,0,234,31,140,395,0,0,0,0,0,495,0,195,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrington Police Department,2005-10-01,Delaware,3229,DE00102,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,2,2,3,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1248,0,0,0,0,1248,13730,0,0,0,62,0,0,0,0,0,62,123,273,3081,3478,18518,0,101,0,2340,981,0,0,55,0,0,512,3245,0,0,0,0,13730,1031,0,0,18518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrington Police Department,2005-11-01,Delaware,3229,DE00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,507,9881,10427,10430,2251,0,0,4174,882,0,0,0,3120,39,0,159,0,0,0,0,0,8609,0,1623,10430,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Harrington Police Department,2005-12-01,Delaware,3229,DE00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,69,140,0,209,677,0,0,0,62,0,0,0,147,0,0,140,452,0,0,0,0,0,84,0,0,677,0,0,0,0,0,0,0,0,6,0,0,6,1,1.56023853211009
Harrington Police Department,2006-01-01,Delaware,3274,DE00102,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,1,1,0,0,3,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,70,426,2872,3368,3732,2116,875,0,156,151,0,0,39,30,45,150,45,0,0,0,0,0,3248,196,47,3732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrington Police Department,2006-02-01,Delaware,3274,DE00102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1723,0,0,452,0,2175,0,0,0,0,0,0,0,0,0,0,0,15,196,8488,8700,10875,0,0,0,7733,952,0,0,15,0,0,24,1511,0,0,0,0,0,1404,0,7935,10875,0,0,0,0,0,0,0,0,0,0,15,15,1,1.51147906246125
Harrington Police Department,2006-03-01,Delaware,3274,DE00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,1360,0,0,0,0,0,0,0,0,0,0,8,378,0,385,1886,0,151,0,8,227,0,0,0,0,0,0,141,0,0,0,0,1360,385,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrington Police Department,2006-04-01,Delaware,3274,DE00102,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,3008,0,6032,0,0,9040,756,0,0,0,0,0,0,0,0,0,0,53,363,13301,13717,23513,1058,605,0,53,589,0,0,0,11412,0,0,45,0,0,907,0,756,18147,0,3658,23513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrington Police Department,2006-05-01,Delaware,3274,DE00102,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2260,937,0,2603,41,0,5840,3777,0,0,0,0,0,0,0,0,0,0,71,0,680,751,10369,363,0,0,317,71,0,0,0,0,15,751,2641,0,0,0,0,3777,2996,166,23,10369,0,0,0,0,0,0,0,0,271,0,23,293,1,1.51147906246125
Harrington Police Department,2006-06-01,Delaware,3274,DE00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,38,453,3628,4119,4497,907,0,0,0,385,0,0,862,1965,91,862,521,0,0,0,0,0,3023,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrington Police Department,2006-07-01,Delaware,3274,DE00102,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,605,0,0,10656,0,11261,0,0,0,0,0,0,0,0,0,0,0,67,393,2570,3029,14290,0,0,0,1115,9,0,0,15,1889,846,91,311,0,0,0,0,0,12696,0,345,14290,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Harrington Police Department,2006-08-01,Delaware,3274,DE00102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,1,0,0,3,0,0,0,0,0,15,1323,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,95,310,0,405,1743,30,151,0,0,159,0,0,65,0,0,47,15,0,0,18,0,0,340,1323,0,1743,0,0,0,0,0,12,0,0,0,0,0,12,1,1.51147906246125
Harrington Police Department,2006-09-01,Delaware,3274,DE00102,1,1,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,287,2766,0,0,840,0,3894,0,0,0,0,0,0,0,0,0,0,0,24,567,2751,3342,7235,0,0,0,280,287,0,0,2095,680,70,2645,3839,0,0,0,0,0,682,0,0,7235,18,1028,0,0,0,0,0,0,0,0,0,1046,1,1.51147906246125
Harrington Police Department,2006-10-01,Delaware,3274,DE00102,2,1,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,453,869,0,1515,0,0,2837,0,0,0,0,0,91,0,0,0,0,91,60,289,10694,11043,13971,0,0,0,1511,9258,0,0,221,53,144,957,219,0,0,121,0,7557,1421,0,3552,13971,53,8,0,0,0,0,0,7557,8,0,1436,9061,1,1.51147906246125
