agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leicester Police Department,2002-01-01,Massachusetts,10601,MA01424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,15906,16550,16550,0,0,0,305,0,0,0,0,16245,0,0,13535,0,0,0,0,0,2710,0,305,16550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-02-01,Massachusetts,10601,MA01424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1753,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1694,59,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-03-01,Massachusetts,10601,MA01424,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3698,0,0,1270,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,254,5929,6183,11151,0,254,0,0,5929,0,0,0,0,0,0,2329,0,440,169,0,0,7365,0,847,11151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-04-01,Massachusetts,10601,MA01424,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,1270,0,1270,1694,0,0,0,0,0,0,0,0,0,0,34,678,2134,2846,5810,0,0,0,169,1779,0,0,0,898,0,0,1126,0,0,0,0,1694,2990,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-05-01,Massachusetts,10601,MA01424,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,423,0,0,423,5082,0,0,0,0,0,0,0,0,0,0,0,423,14229,14653,20158,0,0,0,0,1525,0,0,0,13128,0,0,11604,0,0,0,0,5082,3473,0,0,20158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-06-01,Massachusetts,10601,MA01424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,85,1016,1101,1237,0,0,0,85,0,0,0,0,1016,0,0,1067,0,0,0,0,0,169,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-07-01,Massachusetts,10601,MA01424,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,2075,0,2075,0,0,0,0,0,0,0,0,0,0,0,108,813,12374,13296,15371,1101,254,0,3735,8097,0,0,7,102,0,7,9488,0,0,0,0,0,2107,0,3769,15371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2002-08-01,Massachusetts,10601,MA01424,0,2,0,2,0,0,4,2,0,0,0,0,1,0,0,0,1,2,1,3,13,17,2,2,0,2,4,1,0,0,6,0,0,1,0,1101,0,0,0,4879,0,5980,29644,0,0,0,0,339,0,0,0,1694,2033,5,674,23092,23771,61428,3376,1016,0,1186,1436,508,0,0,16248,0,0,1901,423,0,4150,0,31338,13892,4489,5234,61428,0,0,0,0,0,0,0,25409,2880,0,254,28543,1,1.69396293722493
Leicester Police Department,2002-09-01,Massachusetts,10601,MA01424,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,3,1,0,0,0,0,0,0,4,0,0,0,0,678,0,0,0,1919,0,2597,0,0,0,0,0,0,0,0,0,0,0,102,420,5121,5643,8239,2075,254,0,0,0,0,0,0,3313,0,34,1870,0,0,915,0,0,3906,0,1514,8239,0,0,2,0,0,0,0,1694,1196,0,0,2892,1,1.69396293722493
Leicester Police Department,2002-10-01,Massachusetts,10601,MA01424,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,1,0,884,5184,0,0,0,0,6068,13552,0,0,0,0,0,0,0,0,0,0,137,85,4743,4965,24584,0,0,0,0,2,0,0,0,4963,119,69,847,0,0,1626,0,13552,3713,1694,2964,24584,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Leicester Police Department,2002-11-01,Massachusetts,10601,MA01424,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,678,0,0,678,30832,0,0,0,0,0,0,0,0,0,0,59,0,4938,4997,36507,0,0,0,0,0,0,0,0,4997,0,0,356,0,0,1423,0,31509,847,254,2117,36507,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Leicester Police Department,2002-12-01,Massachusetts,10601,MA01424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,744,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,3623,0,0,0,0,0,0,0,0,2880,0,0,744,0,0,1186,0,0,1694,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leicester Police Department,2003-01-01,Massachusetts,10766,MA01424,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2708,0,2708,14410,0,0,0,0,0,0,0,0,0,0,0,480,7619,8100,25218,0,0,0,0,7619,0,0,0,480,0,0,4969,0,0,2650,0,14410,472,0,2716,25218,0,0,0,0,0,0,0,13582,0,0,0,13582,1,1.65636194790487
Leicester Police Department,2003-02-01,Massachusetts,10766,MA01424,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1574,0,663,0,0,2236,1656,0,0,0,0,0,0,0,0,0,0,31,166,333,530,4422,0,0,0,0,0,333,0,30,167,0,0,333,0,1242,0,0,1656,528,0,663,4422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-03-01,Massachusetts,10766,MA01424,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12423,0,12423,0,0,0,0,0,0,0,0,0,0,0,58,336,2485,2879,15301,0,0,0,0,0,0,0,0,2879,0,0,1988,0,0,0,0,0,13148,0,166,15301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-04-01,Massachusetts,10766,MA01424,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5135,0,0,3362,0,8497,9938,0,0,0,0,0,0,0,0,0,0,0,290,331,621,19056,0,331,0,0,0,0,0,0,290,1839,58,1739,0,0,133,0,9938,4919,0,431,19056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-05-01,Massachusetts,10766,MA01424,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7122,0,0,0,0,7122,9938,0,0,0,1491,166,0,0,0,0,1656,2,0,2153,2155,20872,2,0,0,0,0,0,0,0,2153,0,0,8779,0,0,2153,0,9938,2,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-06-01,Massachusetts,10766,MA01424,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1905,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,2683,0,0,0,0,0,0,0,0,778,0,83,944,0,0,0,0,0,1656,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-07-01,Massachusetts,10766,MA01424,3,3,0,2,1,0,9,0,0,1,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,472,12901,0,3396,5458,0,22227,0,0,0,0,0,0,0,0,0,447,447,20,290,7217,7527,30200,0,0,0,0,1047,0,0,0,6480,0,0,926,1656,0,12472,0,0,8703,0,6443,30200,0,0,0,0,0,3230,0,0,0,0,0,3230,1,1.65636194790487
Leicester Police Department,2003-08-01,Massachusetts,10766,MA01424,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,4,2,0,1,2,0,0,1,7,0,0,2,0,0,5481,0,1408,0,0,6889,19876,0,0,0,0,0,0,0,0,0,0,104,497,24307,24908,51674,6129,663,0,1499,8853,0,0,38,7727,0,38,3089,0,704,1506,0,19876,21028,4522,911,51674,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Leicester Police Department,2003-09-01,Massachusetts,10766,MA01424,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,1,5,0,0,1,0,416,166,0,588,0,0,1169,1656,0,0,0,0,0,0,0,0,0,0,86,199,10518,10803,13629,0,199,0,0,414,0,0,43,10147,414,43,465,0,0,8779,0,1656,1526,0,745,13629,0,0,0,0,0,0,0,1656,416,0,83,2155,1,1.65636194790487
Leicester Police Department,2003-10-01,Massachusetts,10766,MA01424,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,878,5656,0,0,0,0,6534,0,0,0,0,0,0,0,0,0,0,0,0,414,21834,22248,28783,0,0,0,6596,0,0,0,0,15653,0,0,631,497,0,2748,0,0,24069,0,838,28783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-11-01,Massachusetts,10766,MA01424,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15176,0,0,0,0,15176,4969,0,0,0,0,0,0,0,0,0,0,0,298,1789,2087,22232,0,0,0,0,547,0,0,0,1540,414,50,502,0,373,3644,0,7454,4398,1655,3743,22232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2003-12-01,Massachusetts,10766,MA01424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,2403,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,1988,416,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leicester Police Department,2004-01-01,Massachusetts,10822,MA01424,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1129,10115,0,11292,0,0,22536,76626,0,0,0,0,0,0,0,0,0,0,0,0,726,726,99888,0,0,0,0,0,0,0,0,726,3388,0,1936,0,0,1129,0,76626,12454,2258,2097,99888,0,0,0,0,0,0,0,64527,0,0,0,64527,1,1.61317347569046
Leicester Police Department,2004-02-01,Massachusetts,10822,MA01424,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1613,0,1613,10002,0,0,0,0,0,0,0,0,0,0,32,0,419,452,12067,2,0,0,0,15,0,0,0,436,0,0,419,0,0,0,0,10002,1645,0,0,12067,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Leicester Police Department,2004-03-01,Massachusetts,10822,MA01424,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14519,0,0,4517,0,19035,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,19068,0,0,0,0,0,0,0,0,32,0,0,0,0,5807,0,0,0,1807,8711,2742,19068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leicester Police Department,2004-04-01,Massachusetts,10822,MA01424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,105,340,11713,12158,15546,645,0,0,0,694,0,0,0,10820,0,0,1468,0,0,0,0,3388,7867,0,2823,15546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leicester Police Department,2004-05-01,Massachusetts,10822,MA01424,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,1,1,7,9,1,0,0,0,1,0,0,0,7,0,0,2,0,2204,3194,0,0,0,0,5398,48395,0,0,0,0,0,0,161,0,0,161,2,194,6308,6503,60457,2,0,0,0,194,0,0,0,6308,0,194,171,0,0,0,16,48395,9342,0,2339,60457,0,0,0,0,0,0,0,16132,645,0,0,16777,1,1.61317347569046
Leicester Police Department,2004-06-01,Massachusetts,10822,MA01424,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,1,3,0,0,1,0,0,5282,0,1291,1613,0,8185,24198,0,0,0,0,0,0,0,0,0,0,119,0,3872,3991,36374,0,484,0,0,8,0,0,39,3460,0,47,2420,0,95,4848,0,24198,4678,0,89,36374,0,39,0,0,0,0,0,24198,0,0,0,24236,1,1.61317347569046
Leicester Police Department,2004-07-01,Massachusetts,10822,MA01424,3,3,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,1,0,0,0,5,0,0,0,0,18356,3975,0,1065,6130,0,29526,30650,0,0,0,0,0,0,0,0,0,0,8,653,1936,2597,62773,1613,0,0,0,161,0,0,0,823,323,0,4049,0,0,15874,0,30650,4459,6130,1289,62773,0,0,0,0,0,0,0,0,0,9195,0,9195,1,1.61317347569046
Leicester Police Department,2004-08-01,Massachusetts,10822,MA01424,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,1,0,807,32268,0,0,163,0,33238,32425,0,0,0,0,0,0,0,0,0,0,48,210,6122,6380,72043,0,0,0,0,1379,0,0,323,4678,140,323,25462,807,532,1742,0,32425,9603,0,1008,72043,0,0,0,0,0,0,0,3226,3226,0,0,6453,1,1.61317347569046
Leicester Police Department,2004-09-01,Massachusetts,10822,MA01424,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,484,0,0,0,0,0,484,9679,0,0,0,0,0,0,0,0,0,0,66,0,403,469,10632,0,403,0,0,2,0,0,0,65,0,2,0,0,0,484,0,9679,468,0,0,10632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leicester Police Department,2004-10-01,Massachusetts,10822,MA01424,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,73,340,1065,1478,1513,179,73,0,0,0,0,0,0,1226,0,0,536,0,0,0,0,0,978,0,0,1513,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Leicester Police Department,2004-11-01,Massachusetts,10822,MA01424,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,1,0,0,4,0,0,1,0,0,161,24,0,0,0,186,20971,0,0,0,0,0,0,0,0,0,0,0,161,22312,22473,43630,161,0,0,0,2016,1452,0,0,18843,807,24,1444,0,565,5162,0,20971,10707,3346,605,43630,0,0,0,0,0,0,0,403,0,0,0,403,1,1.61317347569046
Leicester Police Department,2004-12-01,Massachusetts,10822,MA01424,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,323,565,0,887,3226,0,0,0,0,0,0,0,0,161,161,8,81,1450,1539,5814,0,0,0,0,0,0,0,0,1539,0,0,323,0,0,0,0,3226,815,0,1450,5814,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Leicester Police Department,2005-01-01,Massachusetts,10874,MA01424,4,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2138,0,0,0,0,2138,52387,0,0,25276,0,0,0,0,0,0,25276,0,211,3472,3682,83482,0,0,0,0,1950,0,0,0,1732,0,0,25276,0,0,3198,0,23404,30715,0,889,83482,0,0,25276,0,0,0,0,0,0,0,0,25276,1,1.56023853211009
Leicester Police Department,2005-02-01,Massachusetts,10874,MA01424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2840,3620,0,0,0,0,468,0,0,0,2372,0,0,0,780,0,0,0,0,2840,0,0,3620,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Leicester Police Department,2005-03-01,Massachusetts,10874,MA01424,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,94,7497,7591,7871,0,0,0,0,7497,0,0,0,94,0,0,7403,0,0,0,0,0,0,0,468,7871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2005-04-01,Massachusetts,10874,MA01424,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,329,8971,0,9127,0,936,19364,39864,0,0,0,0,0,0,0,0,0,0,109,496,9452,10057,69286,0,3991,0,0,0,0,0,129,5937,0,2,343,78,234,780,0,42126,17167,1092,7463,69286,0,0,0,0,0,0,0,0,3175,0,129,3305,1,1.56023853211009
Leicester Police Department,2005-05-01,Massachusetts,10874,MA01424,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,0,1,0,0,0,7,0,0,0,0,5586,78,0,296,0,1443,7403,780,0,0,0,0,0,0,0,0,0,0,0,328,23954,24282,32465,1092,468,0,0,546,0,0,0,22176,47,78,1428,390,468,78,0,780,29002,0,195,32465,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.56023853211009
Leicester Police Department,2005-06-01,Massachusetts,10874,MA01424,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,156,0,0,156,15602,0,0,0,0,0,0,0,0,0,0,11,468,2454,2933,18692,0,0,0,0,1779,0,156,11,988,312,11,515,0,0,1560,0,15602,374,0,317,18692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2005-07-01,Massachusetts,10874,MA01424,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,702,92,390,1382,1864,2567,0,0,0,0,409,0,0,45,1410,312,45,1687,0,0,0,0,0,523,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2005-08-01,Massachusetts,10874,MA01424,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44373,0,0,0,0,0,0,0,0,0,0,0,140,4958,5099,49472,2340,0,0,0,0,0,0,0,2759,0,0,1907,0,0,0,0,44311,2543,0,711,49472,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Leicester Police Department,2005-09-01,Massachusetts,10874,MA01424,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,2,1,0,0,6,0,0,0,0,0,9029,122,0,0,0,9151,16640,0,0,0,0,0,0,0,0,0,0,83,156,19107,19345,45136,0,3543,0,0,13285,780,0,0,1737,62,78,1540,3,62,8269,0,16640,15022,3108,351,45136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2005-10-01,Massachusetts,10874,MA01424,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,78,6040,6118,7054,0,0,0,0,468,0,0,0,5650,0,0,5650,0,0,390,0,936,78,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2005-11-01,Massachusetts,10874,MA01424,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,94,281,9096,9471,33654,0,125,0,0,2309,0,0,0,7037,0,0,78,0,0,0,0,24184,6506,2340,546,33654,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Leicester Police Department,2005-12-01,Massachusetts,10874,MA01424,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,133,0,9416,9549,16102,0,0,0,0,0,0,0,0,9549,0,0,0,0,374,0,0,6553,7068,0,2106,16102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leicester Police Department,2006-01-01,Massachusetts,11033,MA01424,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1368,0,0,0,0,1368,2267,0,0,0,0,0,0,0,0,76,76,53,151,309264,309468,313178,53,0,0,0,4308,2267,0,0,302840,227,0,794,0,0,2842,0,2267,307049,0,0,313178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leicester Police Department,2006-02-01,Massachusetts,11033,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,113,20484,20597,20620,0,0,0,10812,4005,0,0,0,5780,0,196,23,0,0,0,0,0,16924,3476,0,20620,0,0,0,0,0,0,0,0,2040,0,0,2040,1,1.51147906246125
Leicester Police Department,2006-03-01,Massachusetts,11033,MA01424,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,1,1,1,0,1,11,0,0,0,0,2267,6749,0,0,0,0,9016,31741,0,0,0,0,0,0,0,0,0,0,60,378,6765,7204,47961,0,0,0,15,379,605,0,30,6174,151,0,3492,0,0,4391,0,31741,3387,0,4799,47961,0,0,0,0,0,2267,0,0,0,0,0,2267,1,1.51147906246125
Leicester Police Department,2006-04-01,Massachusetts,11033,MA01424,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,2,0,0,0,7,0,0,1,0,0,0,3673,0,0,0,3673,9447,0,0,0,0,0,0,0,0,0,0,68,293,16844,17205,30325,0,0,0,1109,982,0,0,0,15113,5667,151,588,0,0,2494,0,9447,10408,0,1570,30325,0,0,0,0,0,0,0,9447,151,0,0,9598,1,1.51147906246125
Leicester Police Department,2006-05-01,Massachusetts,11033,MA01424,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,3,0,0,0,5,0,0,0,0,12092,0,0,8,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,76,8738,8813,20913,0,302,0,0,1180,0,0,0,7331,0,0,5459,0,0,0,1965,12092,1397,0,0,20913,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Leicester Police Department,2006-06-01,Massachusetts,11033,MA01424,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,3,0,0,0,9,0,0,1,0,0,1904,0,0,1005,0,2910,25642,0,0,0,0,0,0,0,0,0,0,3,348,10396,10747,39298,0,0,0,0,4116,0,0,0,6631,0,181,4265,302,0,2,0,24184,9820,0,544,39298,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Leicester Police Department,2006-07-01,Massachusetts,11033,MA01424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,2,0,2872,2873,5745,0,0,0,0,0,0,0,0,2873,302,0,2,0,0,0,0,2872,302,2267,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
