agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cayuga County Sheriff's Office,2007-08-01,New York,48736,NY00500,5,4,0,3,1,0,13,0,0,0,0,0,0,0,0,0,1,1,10,10,7,27,0,1,0,9,0,0,0,3,14,1972,5470,0,178,442,0,8062,0,0,0,0,0,0,0,0,0,12491,12491,194,1470,9420,11083,31637,0,147,0,3214,0,0,0,298,7424,616,178,819,0,0,12682,0,0,13789,0,3553,31637,1,0,0,0,0,0,0,0,112,0,0,113
Cayuga County Sheriff's Office,2007-07-01,New York,48736,NY00500,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,2,0,2,2,0,0,2,18,15,3189,0,676,3088,0,6967,0,0,0,0,0,0,0,0,0,0,0,172,636,31923,32731,39699,51,3950,0,2500,338,0,0,13373,12519,147,29,2110,0,2645,0,0,0,34355,0,411,39699,0,0,0,0,0,0,0,0,3938,0,132,4071
Cayuga County Sheriff's Office,2007-06-01,New York,48736,NY00500,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,2,4,0,0,4,11,1267,2908,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,170,614,64578,65363,69538,0,0,0,977,51464,0,0,594,12328,406,181,54271,514,0,0,0,3674,9752,0,741,69538,376,56,103,0,0,0,0,0,0,0,294,829
Cayuga County Sheriff's Office,2007-05-01,New York,48736,NY00500,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,11,5,7,23,2,1,0,2,1,1,0,0,16,588,2719,0,0,0,0,3307,20574,0,0,0,0,0,0,0,0,0,0,193,625,15636,16453,40333,1324,147,0,1249,294,514,0,0,12925,0,26,320,0,1,0,0,20574,17942,1470,0,40333,0,0,0,0,0,0,0,0,147,0,0,147
Cayuga County Sheriff's Office,2007-04-01,New York,48736,NY00500,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,11,21,3,0,0,0,3,0,0,0,15,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,78,367,25678,26123,26492,7274,0,0,0,4797,0,0,0,14052,0,0,804,0,0,0,0,5878,15107,4409,294,26492,0,0,0,0,0,0,0,5878,514,0,0,6393
Cayuga County Sheriff's Office,2007-03-01,New York,48736,NY00500,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,0,0,0,2,6,0,5343,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,173,661,1029,1863,7207,147,147,0,0,0,0,0,188,1381,735,1550,810,0,0,0,0,0,1218,735,2159,7207,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2007-02-01,New York,48736,NY00500,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,2,0,0,2,7,0,147,0,2400,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,82,0,25681,25763,28310,0,0,0,0,1866,0,0,3,23894,0,3,3531,0,0,882,0,0,23894,0,0,28310,0,1,0,0,0,0,0,0,3242,0,0,3243
Cayuga County Sheriff's Office,2007-01-01,New York,48736,NY00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,1,1,0,0,0,9,0,1631,0,13759,0,0,15391,0,0,0,0,0,0,0,0,735,0,735,44,228,34504,34776,50901,7,0,0,588,73,0,0,0,34107,0,0,15070,0,0,0,0,0,32279,3185,367,50901,0,0,147,0,0,0,0,0,588,0,0,735
Cayuga County Sheriff's Office,2006-12-01,New York,49080,NY00500,9,1,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,1,6,0,0,2,15,2,4270,0,0,2343,0,6614,0,0,0,0,0,0,0,0,0,0,0,131,1170,26360,27662,34276,506,0,0,378,5927,0,0,166,20685,0,0,2872,2,150,3930,0,0,23847,1965,1511,34276,0,0,30,2,0,0,0,0,3,0,151,186
Cayuga County Sheriff's Office,2006-11-01,New York,49080,NY00500,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,4,2,0,0,2,9,0,16279,0,9522,0,0,25801,0,0,0,0,0,0,0,0,0,0,0,97,423,10271,10790,36591,2009,0,0,1917,2860,0,0,166,3839,147,0,559,1285,38,9069,0,8810,13827,2857,0,36591,0,0,106,0,0,0,0,0,2962,0,0,3068
Cayuga County Sheriff's Office,2006-10-01,New York,49080,NY00500,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,1,3,0,0,0,12,19096,4938,0,5139,1179,0,30352,0,0,0,0,0,0,0,0,0,0,0,113,996,11230,12340,42692,0,210,0,257,3120,0,0,0,8753,0,518,10491,0,11,6475,302,0,14992,1209,8693,42692,0,0,3538,0,0,0,0,0,2267,0,0,5806
Cayuga County Sheriff's Office,2006-09-01,New York,49080,NY00500,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,2,0,4,0,0,0,0,16,33,1534,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,163,443,30487,31093,32660,0,100,0,1365,0,0,0,0,29628,0,74,1700,0,14,2116,0,22672,4551,1360,172,32660,0,0,0,0,14,0,0,0,23,0,0,36
Cayuga County Sheriff's Office,2006-08-01,New York,49080,NY00500,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,3,4,28,1,1,0,11,0,0,0,1,14,0,2707,0,0,0,0,2707,55169,0,0,0,0,0,0,0,0,0,0,470,272,4943,5685,63561,8,605,0,186,0,0,0,83,4803,38,221,3644,0,156,302,0,55169,2483,36,1511,63561,23,27,0,0,42,0,0,34764,21,0,0,34877
Cayuga County Sheriff's Office,2006-07-01,New York,49080,NY00500,3,2,2,0,2,0,9,4,0,1,0,0,0,1,0,0,0,1,8,8,6,22,1,0,0,6,4,0,0,2,9,1602,1632,1844,756,0,0,5834,8464,0,0,0,0,0,831,0,0,0,831,207,1404,11232,12843,27973,1513,0,0,700,8085,0,0,227,2319,0,868,3182,1238,242,9190,0,8464,3157,0,1632,27973,0,0,0,0,0,7557,0,5668,1058,0,0,14283
Cayuga County Sheriff's Office,2006-06-01,New York,49080,NY00500,0,0,4,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,1,2,2,2,0,0,2,11,0,0,15,281,0,106,402,3779,0,0,0,0,0,0,0,0,0,0,221,922,7849,8992,13173,151,91,265,1400,1700,0,0,57,5328,0,281,281,0,1549,0,0,3779,7131,0,151,13173,0,57,0,0,0,0,0,0,77,0,0,135
Cayuga County Sheriff's Office,2006-05-01,New York,49080,NY00500,3,2,5,0,5,3,18,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,3,2,0,0,1,5,914,5071,7792,2922,0,63,16762,4988,0,0,0,0,0,0,0,0,0,0,91,242,6584,6917,28667,680,0,0,772,2409,0,0,44,3011,0,1498,7843,1171,0,2056,0,4988,3032,0,8079,28667,0,0,0,0,0,0,0,4988,0,0,0,4988
Cayuga County Sheriff's Office,2006-04-01,New York,49080,NY00500,4,0,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,4,0,0,0,2,0,3250,2721,212,0,1511,7693,4534,0,0,0,0,0,0,0,0,0,0,144,151,6424,6719,18946,0,453,0,153,1505,0,0,0,4607,0,73,719,3325,0,0,0,4534,8330,0,1965,18946,0,0,0,0,0,0,0,0,15357,0,0,15357
Cayuga County Sheriff's Office,2006-03-01,New York,49080,NY00500,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,5,0,0,0,4,0,1708,378,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,91,227,36247,36564,38650,1058,0,0,833,23579,0,0,0,11094,0,0,14646,756,378,0,0,0,16220,0,6651,38650,0,0,10627,0,0,0,0,0,76,0,151,10854
Cayuga County Sheriff's Office,2006-02-01,New York,49080,NY00500,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,11,3,0,0,1,2,0,0,2388,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,53,741,12923,13717,16105,76,0,0,10491,2319,0,0,8,824,0,8,189,1134,0,3008,0,0,1013,0,10754,16105,0,0,0,0,0,2388,0,0,38,0,0,2426
Cayuga County Sheriff's Office,2006-01-01,New York,49080,NY00500,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,2,5,0,0,0,10,0,302,5517,0,0,0,5819,1511,0,0,0,0,0,0,0,0,0,0,121,546,18147,18813,26144,0,0,0,2872,7081,0,0,0,8860,0,2616,8662,0,5517,0,0,1511,4528,0,3309,26144,0,0,0,0,0,0,0,0,151,0,0,151
Cayuga County Sheriff's Office,2005-12-01,New York,49320,NY00500,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,0,5,0,1389,39,1108,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,140,234,2699,3074,5609,0,0,0,34,2699,0,0,0,340,0,142,1529,0,0,1170,0,0,2768,0,0,5609,0,9,0,0,0,0,0,0,31,0,0,41
Cayuga County Sheriff's Office,2005-11-01,New York,49320,NY00500,0,1,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,3,4,0,0,1,13,0,0,1248,1248,0,1248,3745,2028,0,0,0,0,0,0,0,0,0,0,234,476,12647,13357,19130,0,0,0,3188,629,0,0,624,8917,640,203,2574,2730,16,0,0,2028,10939,0,0,19130,0,19,0,0,0,0,0,0,827,0,0,846
Cayuga County Sheriff's Office,2005-10-01,New York,49320,NY00500,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,0,2,0,0,1,14,0,0,4220,0,0,9341,13562,468,0,0,0,0,0,0,0,0,0,0,92,1312,4941,6345,20375,0,0,0,0,1259,0,0,27,5060,702,92,718,0,0,624,0,468,17771,0,0,20375,0,53,718,0,0,0,0,0,5150,0,156,6077
Cayuga County Sheriff's Office,2005-09-01,New York,49320,NY00500,1,4,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,2,0,2,1,0,0,2,6,1229,234,27468,502,0,0,29434,41190,0,0,0,0,0,0,0,0,0,0,97,824,12950,13871,84495,624,538,0,343,31,0,0,357,11976,0,409,9864,944,780,21843,0,41190,8918,0,546,84495,0,0,0,0,0,0,0,0,80,0,0,80
Cayuga County Sheriff's Office,2005-08-01,New York,49320,NY00500,3,2,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,3,6,0,0,0,7,499,360,9346,0,0,78,10284,936,0,0,0,0,0,0,0,0,0,0,228,485,3854,4567,15786,0,156,0,225,3370,0,0,0,816,0,693,7433,0,0,0,0,936,6069,0,655,15786,0,0,0,0,0,0,0,0,2106,0,0,2106
Cayuga County Sheriff's Office,2005-07-01,New York,49320,NY00500,1,1,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,1,10,14,11,35,2,1,0,8,12,0,0,0,12,780,39,6974,129,0,1404,9327,0,0,0,0,0,0,0,1248,0,0,1248,217,1947,14482,16646,27221,410,156,0,5949,7492,0,0,0,2638,16,399,14247,640,78,5773,0,0,3929,0,2141,27221,0,0,179,78,133,0,0,0,317,0,312,1019
Cayuga County Sheriff's Office,2005-06-01,New York,49320,NY00500,2,0,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,3,6,0,0,0,14,0,2348,1498,0,2395,0,6241,0,0,0,0,0,0,0,0,0,0,0,268,892,5217,6378,12619,484,0,0,201,1566,0,0,0,4127,0,379,16,1404,0,3339,0,0,5862,0,1620,12619,0,0,23,1404,0,0,0,0,1248,0,623,3298
Cayuga County Sheriff's Office,2005-05-01,New York,49320,NY00500,1,1,3,0,7,4,16,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,5,0,0,7,8,0,0,0,12,0,0,351,3690,0,234,4275,0,0,0,0,0,0,0,0,0,0,0,228,1387,21140,22755,27030,7928,0,0,5728,1451,0,0,0,7648,0,1052,1587,624,0,0,0,0,22023,0,1744,27030,0,754,133,0,0,0,0,0,2064,0,0,2950
Cayuga County Sheriff's Office,2005-04-01,New York,49320,NY00500,0,1,1,0,2,1,5,0,1,1,0,0,0,0,0,0,0,0,6,8,9,23,3,1,0,3,8,0,0,0,8,468,0,21069,156,0,1092,22786,0,0,0,0,0,0,0,0,0,0,0,83,1671,16228,17982,40767,2500,16,0,1342,9360,0,0,0,4765,0,203,4008,468,0,21069,0,0,13470,0,1549,40767,0,0,0,0,0,0,0,0,18742,0,0,18742
Cayuga County Sheriff's Office,2005-03-01,New York,49320,NY00500,5,0,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,8,6,0,0,0,4,0,35002,0,16,0,1170,36188,34325,0,0,0,0,0,0,0,0,0,0,161,607,8981,9748,80262,2442,0,0,3500,2241,0,0,0,1566,0,0,2103,1560,17280,10812,0,34325,10890,0,3291,80262,0,0,0,546,0,0,0,0,880,0,0,1426
Cayuga County Sheriff's Office,2005-02-01,New York,49320,NY00500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,234,8914,9277,9277,0,0,0,473,7489,0,0,0,1315,0,67,4259,0,1482,16,1248,0,1404,0,800,9277,0,0,0,0,0,0,0,20283,0,0,0,20283
Cayuga County Sheriff's Office,2005-01-01,New York,49320,NY00500,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,6,0,0,0,5,435,3526,811,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,211,510,5395,6116,10889,0,0,0,4116,1011,0,0,0,989,0,128,481,0,702,1404,0,0,3751,0,4423,10889,0,80,0,0,702,0,0,0,339,0,0,1120
Cayuga County Sheriff's Office,2004-12-01,New York,49080,NY00500,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,4,0,0,0,8,0,0,2583,0,0,737,3320,1613,0,0,0,0,0,0,0,0,0,0,15,565,14517,15096,20029,0,0,0,161,5574,0,0,0,9361,0,6,5172,0,0,0,0,1613,8543,0,4694,20029,0,0,2581,0,0,0,0,0,3234,0,1210,7025
Cayuga County Sheriff's Office,2004-11-01,New York,49080,NY00500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,5,5,0,0,0,9,0,0,0,452,0,0,452,1936,0,0,0,0,0,0,0,0,0,0,108,315,15419,15841,18229,1081,0,0,4589,1791,0,0,0,8380,65,3351,1726,444,0,0,0,1936,5845,0,4864,18229,65,0,323,0,0,0,0,0,4767,0,19,5173
Cayuga County Sheriff's Office,2004-10-01,New York,49080,NY00500,5,1,1,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,0,3,0,11220,34,0,0,4185,15438,4033,0,0,0,0,0,0,0,0,0,0,32,202,11250,11484,30955,4383,0,0,116,1807,0,0,0,5178,100,0,6974,0,16,8872,0,4033,10132,0,828,30955,0,0,0,0,16,0,0,0,0,0,0,16
Cayuga County Sheriff's Office,2004-09-01,New York,49080,NY00500,3,0,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,4,6,0,0,0,6,0,33861,678,14094,0,0,48632,0,0,0,0,0,0,0,0,0,0,0,182,702,12225,13109,61741,0,0,0,8321,3968,0,0,0,819,645,2186,30929,1645,0,0,0,0,18569,0,7766,61741,0,0,0,323,0,0,0,0,631,0,0,953
Cayuga County Sheriff's Office,2004-08-01,New York,49080,NY00500,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,1,0,4,5,0,0,0,11,1928,11470,2662,0,0,8585,24644,32263,0,0,0,0,0,0,0,0,0,0,352,621,20000,20973,77881,540,32,0,6017,2258,0,0,0,12125,0,161,6893,5727,6767,645,0,32263,15283,0,10140,77881,161,48,65,161,0,0,0,0,1497,0,0,1933
Cayuga County Sheriff's Office,2004-07-01,New York,49080,NY00500,4,1,0,0,3,3,11,1,0,0,0,0,0,1,0,0,0,1,8,10,11,29,2,0,0,6,5,0,0,0,16,5,0,0,1292,0,707,2004,3226,0,0,0,0,0,1613,0,0,0,1613,252,1899,40908,43059,49902,3791,0,0,4049,6932,0,0,0,28287,0,13033,3126,0,484,6858,0,3226,21392,0,1783,49902,0,0,0,0,0,0,0,0,2558,0,0,2558
Cayuga County Sheriff's Office,2004-06-01,New York,49080,NY00500,0,2,3,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,4,4,0,0,0,8,1629,0,4691,357,0,1774,8451,807,0,0,0,0,0,0,0,0,0,0,85,674,10649,11408,20666,81,0,0,2921,3270,0,0,0,5136,0,2,3917,0,2967,323,0,807,11773,0,879,20666,0,0,242,0,0,0,0,0,1823,0,0,2065
Cayuga County Sheriff's Office,2004-05-01,New York,49080,NY00500,3,4,2,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,1,0,0,0,6,953,7730,121,968,0,0,9773,16132,0,0,0,0,0,0,0,0,0,0,152,516,21597,22265,48169,81,0,0,1018,40,0,0,0,21126,0,298,21229,7437,0,0,0,16132,3073,0,0,48169,0,0,0,7437,0,0,0,0,16411,0,0,23848
Cayuga County Sheriff's Office,2004-04-01,New York,49080,NY00500,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,1,0,0,0,9,1516,0,0,1282,0,0,2799,1613,0,0,0,0,0,0,0,0,0,0,56,960,7372,8389,12801,0,0,0,355,161,0,0,0,7872,0,0,4840,161,0,0,0,1613,5864,0,323,12801,0,0,0,645,0,0,0,1613,8,0,0,2267
Cayuga County Sheriff's Office,2004-03-01,New York,49080,NY00500,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,2,0,0,0,4,0,0,13147,12154,0,323,25624,0,0,0,0,0,0,0,0,0,0,0,48,242,9205,9495,35119,0,0,0,4656,3751,0,0,0,1089,0,0,8,8508,0,1291,0,0,22036,0,3276,35119,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2004-02-01,New York,49080,NY00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,4,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,874,8897,9982,9982,4078,0,0,484,4370,0,0,0,1050,132,0,7054,0,0,234,0,0,473,0,2089,9982,0,0,4533,0,0,0,0,0,0,0,0,4533
Cayuga County Sheriff's Office,2004-01-01,New York,49080,NY00500,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,10,13,1,1,0,0,2,0,0,1,8,0,0,323,6798,0,0,7121,2420,0,0,0,0,0,0,0,0,0,0,0,484,11908,12392,21933,807,242,0,0,807,0,0,1205,9332,4428,565,4681,161,323,0,0,2420,5943,0,3412,21933,1605,0,3149,161,0,0,0,2420,0,0,0,7335
Cayuga County Sheriff's Office,2003-12-01,New York,48829,NY00500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,2,2,0,0,2,10,0,828,10,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,157,1078,5436,6672,7510,0,248,0,861,563,0,0,394,4605,0,396,1633,828,0,0,0,0,3760,0,893,7510,0,0,374,0,0,0,0,6625,1159,0,0,8159
Cayuga County Sheriff's Office,2003-11-01,New York,48829,NY00500,2,1,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,5,4,0,0,1,8,928,422,6866,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,147,774,19461,20382,28597,30,0,0,1229,3654,0,0,58,15411,323,199,3304,0,0,7826,0,0,16191,0,754,28597,58,0,679,0,0,994,0,0,6770,0,0,8500
Cayuga County Sheriff's Office,2003-10-01,New York,48829,NY00500,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,5,1,0,0,0,19,0,199,0,0,0,0,199,32630,0,0,0,0,0,0,0,0,0,0,50,1171,17397,18618,51447,0,0,0,9224,1193,0,0,0,8201,414,17,6851,0,0,0,0,32630,9557,0,1978,51447,0,17,6731,0,0,0,0,16564,20,0,0,23332
Cayuga County Sheriff's Office,2003-09-01,New York,48829,NY00500,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,2,0,3,2,0,0,1,21,33,6443,0,0,0,0,6476,11595,0,0,0,0,0,0,0,0,0,0,184,2180,11648,14011,32082,580,580,0,1130,151,0,0,22,11550,257,858,7220,5267,0,0,0,11595,4058,0,2827,32082,0,800,509,5267,0,0,50,11595,6751,0,1325,26296
Cayuga County Sheriff's Office,2003-08-01,New York,48829,NY00500,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,4,13,29,1,2,0,4,4,0,0,0,18,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,401,651,10402,11454,11537,66,663,0,1938,5168,0,0,0,3619,0,330,6014,663,116,0,0,0,3338,0,1077,11537,0,0,30,0,0,0,0,0,335,0,0,364
Cayuga County Sheriff's Office,2003-07-01,New York,48829,NY00500,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,4,0,9,5,0,0,0,15,133,379,0,0,0,0,512,57973,0,0,0,0,0,0,0,0,0,0,335,2173,9524,12032,70516,0,1665,0,3627,1943,0,0,0,4797,60,0,3815,0,0,0,0,57973,4860,0,3810,70516,60,0,255,0,0,0,0,57973,3868,0,0,62155
Cayuga County Sheriff's Office,2003-06-01,New York,48829,NY00500,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,4,5,0,0,0,13,0,2981,0,3321,0,2485,8787,0,0,0,0,0,0,0,0,0,0,0,78,1496,4752,6326,15113,0,0,0,1151,1328,0,0,0,3846,0,224,1683,497,3313,1988,0,0,7011,0,398,15113,0,0,0,0,0,0,0,0,1746,0,0,1746
Cayuga County Sheriff's Office,2003-05-01,New York,48829,NY00500,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,4,3,0,0,1,14,0,663,331,0,0,0,994,42403,0,0,0,0,0,0,0,0,0,0,46,1045,11248,12340,55737,0,0,0,139,1257,0,0,91,10852,0,724,8500,0,331,0,0,42403,3778,0,0,55737,290,91,1388,0,0,0,0,0,93,0,0,1862
Cayuga County Sheriff's Office,2003-04-01,New York,48829,NY00500,2,1,4,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,2,1,15,18,3,0,0,3,5,2,0,0,5,1489,83,2070,7657,0,2981,14281,0,0,0,0,0,0,0,0,0,0,0,65,248,35557,35870,50151,2592,0,0,1814,9054,40,0,0,22371,248,414,28629,2981,0,1491,0,0,13655,0,2733,50151,0,0,1784,0,0,0,0,0,0,0,0,1784
Cayuga County Sheriff's Office,2003-03-01,New York,48829,NY00500,3,0,1,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,2,5,4,11,1,0,0,2,0,0,0,1,7,0,9988,83,0,0,10485,20555,0,0,0,0,0,0,0,0,0,0,0,41,929,3747,4717,25273,83,0,0,638,0,0,0,99,3897,99,331,3525,0,0,1789,0,0,12075,0,7454,25273,99,248,2448,0,0,0,0,0,745,0,6294,9835
Cayuga County Sheriff's Office,2003-02-01,New York,48829,NY00500,2,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,8,0,0,5,2,0,0,3,11,0,3144,0,0,0,5632,8775,0,0,0,0,0,0,0,0,0,0,0,492,936,32948,34376,43152,7015,0,0,15205,199,0,0,157,11800,33,41,1365,331,166,0,0,0,35608,0,5607,43152,33,0,1249,331,0,0,0,0,4262,0,248,6124
Cayuga County Sheriff's Office,2003-01-01,New York,48829,NY00500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,330,11497,11850,11850,6301,0,0,298,959,0,0,0,4292,0,0,4871,0,0,0,0,0,5521,0,1458,11850,0,0,648,0,0,0,0,0,66,0,0,714
Cayuga County Sheriff's Office,2002-12-01,New York,49178,NY00500,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,3,0,0,1,4,9029,0,0,0,0,776,9805,847,0,0,0,0,0,0,0,0,0,0,24,381,5433,5837,16489,0,0,0,805,1270,0,0,15,3747,0,15,4679,1270,0,9029,0,847,522,0,127,16489,0,0,4416,85,0,0,0,0,14,0,0,4514
Cayuga County Sheriff's Office,2002-11-01,New York,49178,NY00500,1,0,1,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,0,212,6166,17854,0,1186,25418,0,0,0,0,0,0,0,0,0,0,0,8,85,15064,15158,40575,1101,0,0,1025,0,0,0,0,13032,0,0,10813,1186,0,3388,0,0,8038,0,17151,40575,0,17,8094,0,0,0,0,0,178,0,0,8289
