agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taneytown Police Department,2017-09-01,Maryland,6762,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,78,286,7103,7467,8089,0,0,0,0,0,0,0,0,7467,0,0,0,0,0,0,0,0,8089,0,0,8089,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-10-01,Maryland,6762,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,81,280,0,360,609,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-11-01,Maryland,6762,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-12-01,Maryland,6762,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,137,497,634,640,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2001-01-01,Maryland,5204,MD00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,89,86,5507,5682,5785,0,0,0,86,5507,0,0,72,17,0,176,0,0,0,3442,0,0,2082,86,0,5785,0,107,0,0,0,0,0,0,0,0,0,107
Taneytown Police Department,2001-02-01,Maryland,5204,MD00706,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,3,0,1,1,3,0,3192,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,55,482,4474,5011,8203,0,301,0,0,3617,0,0,860,232,0,907,1038,0,3192,0,0,0,3067,0,0,8203,0,0,0,0,0,0,0,0,3,0,0,3
Taneytown Police Department,2001-03-01,Maryland,5204,MD00706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,866,0,0,284,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,79,172,1014,1265,2414,77,0,0,516,497,0,0,0,174,0,0,26,1361,0,2,0,0,250,0,776,2414,0,0,0,2,0,0,0,0,0,0,0,2
Taneytown Police Department,2001-04-01,Maryland,5204,MD00706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2581,0,2581,10325,0,0,0,0,0,0,0,0,0,0,17,327,17,138,11530,0,0,172,0,258,0,0,0,1032,0,0,172,155,0,0,0,0,878,10325,0,11530,0,0,0,0,0,0,0,0,17,0,0,17
Taneytown Police Department,2001-05-01,Maryland,5204,MD00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,2,0,1,1549,0,0,0,0,0,1549,25812,0,0,0,0,0,0,0,0,0,0,60,163,1318,1542,28903,0,0,0,26,34,0,535,0,946,0,0,423,0,1549,0,0,25812,1119,0,0,28903,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2001-06-01,Maryland,5204,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,1,2,0,0,0,2,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,79,0,9490,9570,9914,0,774,0,1815,6901,0,0,0,79,0,0,5317,0,0,1927,0,0,2669,0,0,9914,0,0,0,0,0,0,0,0,62,0,0,62
Taneytown Police Department,2001-07-01,Maryland,5204,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,1,2,0,0,0,2,0,0,912,0,0,0,0,912,4130,0,0,0,0,0,0,0,0,0,0,14,1258,2093,3364,8406,0,731,224,2093,0,0,0,317,0,0,0,52,0,0,0,0,4130,1643,0,2581,8406,0,0,0,0,0,0,0,6195,14,0,0,6209
Taneytown Police Department,2001-08-01,Maryland,5204,MD00706,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,3,2,2,7,0,1,0,3,1,0,0,1,1,0,0,0,1359,0,0,1359,0,0,0,0,0,12390,0,0,0,0,12390,62,342,1273,1678,15427,0,413,0,344,860,0,0,43,17,0,0,13008,43,860,0,0,0,709,618,189,15427,0,0,0,43,0,0,0,4130,103,310,189,4775
Taneytown Police Department,2001-09-01,Maryland,5204,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,42570,42652,42652,0,0,0,0,37542,0,0,83,5114,0,0,38156,0,0,2163,0,0,2333,0,0,42652,0,0,0,0,0,72,0,0,10,0,0,83
Taneytown Police Department,2001-10-01,Maryland,5204,MD00706,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,28574,0,0,0,0,0,0,0,0,0,0,5,341,1588,1934,30509,0,2,2,934,650,0,0,0,346,0,0,342,0,0,0,0,28574,1514,0,77,30509,0,0,0,0,0,0,0,22371,0,0,0,22371
Taneytown Police Department,2001-11-01,Maryland,5204,MD00706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,632,2788,3428,3428,0,903,0,9,1853,0,0,0,663,0,0,1721,0,0,244,0,0,1463,0,0,3428,0,0,0,0,0,133,0,0,774,0,0,907
Taneytown Police Department,2001-12-01,Maryland,5204,MD00706,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,2,0,0,1,1,2,1205,0,0,0,0,1206,1721,0,0,0,0,0,0,0,0,0,0,119,160,2327,2605,5532,86,0,0,0,2487,0,0,31,2,110,0,516,0,0,0,0,1721,3185,0,0,5532,108,0,0,0,0,0,0,1721,1256,0,0,3085
Taneytown Police Department,2002-01-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,78,593,1455,2126,15678,0,254,0,1625,169,0,0,78,0,254,78,0,0,0,85,0,13552,1321,0,388,15678,0,78,0,0,0,85,0,13552,0,0,0,13714
Taneytown Police Department,2002-02-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,22,522,3030,3574,54393,0,110,1694,1096,102,0,0,22,551,2,0,2121,0,0,0,0,50819,1072,0,379,54393,0,0,0,0,0,0,0,50819,22,0,0,50841
Taneytown Police Department,2002-03-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-04-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-05-01,Maryland,5285,MD00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,1,3,1,0,0,2,2,0,0,0,1580,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,188,119,2206,2512,4093,169,0,10,567,850,0,0,68,847,0,571,1199,0,0,0,0,0,2263,0,59,4093,0,571,14,0,0,0,0,0,513,0,0,1098
Taneytown Police Department,2002-06-01,Maryland,5285,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,3,0,0,0,0,3,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,53,254,2541,2848,2881,42,0,0,2627,0,0,0,0,178,0,0,0,0,0,0,0,0,2881,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-07-01,Maryland,5285,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,1,1,0,593,0,0,0,0,593,5929,0,0,0,0,0,0,0,0,0,0,85,0,762,847,7369,0,339,0,423,0,0,0,85,0,0,0,593,0,0,0,0,5929,339,0,508,7369,0,0,0,0,0,0,0,5929,0,0,85,6014
Taneytown Police Department,2002-08-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-09-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-10-01,Maryland,5285,MD00706,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,1,1,4,1,0,0,3,4,169,0,0,0,0,0,169,1694,0,0,0,0,0,0,0,0,0,0,171,1057,3388,4616,6479,17,85,203,1497,2541,0,0,174,98,0,171,288,0,0,0,0,1694,1016,2541,769,6479,0,0,0,0,0,0,0,1694,0,2541,0,4235
Taneytown Police Department,2002-11-01,Maryland,5285,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2002-12-01,Maryland,5285,MD00706,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,2,3,1,0,0,1,2,271,4238,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,59,652,5590,6302,10811,0,212,42,440,4489,0,0,17,1101,0,0,644,0,0,0,0,0,7262,0,2905,10811,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-01-01,Maryland,5313,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,4038,4038,1789,497,0,994,0,0,0,0,759,0,0,0,0,0,0,0,0,3044,0,994,4038,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-02-01,Maryland,5313,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,282,10766,11094,11094,0,0,0,0,0,0,0,13,11081,0,13,10799,0,0,0,0,0,282,0,0,11094,0,13,0,0,0,0,0,0,0,0,0,13
Taneytown Police Department,2003-03-01,Maryland,5313,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,1,1,5,0,0,2,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,25,513,4204,4742,5570,0,414,0,207,4013,0,0,108,0,0,8,494,0,0,1424,0,828,2816,0,0,5570,0,8,0,0,0,0,0,828,17,0,0,853
Taneytown Police Department,2003-04-01,Maryland,5313,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,215,0,7893,8108,19702,3753,0,0,0,4189,0,0,0,166,0,0,0,0,0,0,0,11595,3919,0,4189,19702,0,0,0,0,0,0,0,11595,0,0,0,11595
Taneytown Police Department,2003-05-01,Maryland,5313,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,689,331,1070,1070,50,651,0,0,0,0,0,199,171,0,171,0,0,0,0,0,0,701,0,199,1070,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-06-01,Maryland,5313,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,401,7464,7893,7893,2153,663,0,1424,3389,0,0,0,263,0,0,0,0,2561,0,0,0,3179,0,2153,7893,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-07-01,Maryland,5313,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,2,0,0,0,0,0,0,2,0,0,845,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,182,497,828,1507,2352,928,248,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1507,0,845,2352,0,0,0,0,0,0,0,0,994,0,0,994
Taneytown Police Department,2003-08-01,Maryland,5313,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,911,4118,5029,5093,0,166,0,0,0,0,0,0,4863,0,65,0,0,0,0,0,0,5029,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-09-01,Maryland,5313,MD00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,1,3,2259,381,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,5,543,3127,3675,6316,0,197,0,2733,394,0,0,0,351,0,0,3230,0,2653,0,0,0,432,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-10-01,Maryland,5313,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,6057,6355,6355,1231,0,0,995,0,0,0,17,4113,0,0,383,0,0,0,0,0,5973,0,0,6355,0,0,0,0,0,0,0,0,17,0,0,17
Taneytown Police Department,2003-11-01,Maryland,5313,MD00706,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,2100,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,1822,2100,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2003-12-01,Maryland,5313,MD00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,0,0,0,0,1,0,398,0,0,0,0,398,14907,0,0,0,0,0,0,0,0,0,0,51,573,0,624,15929,51,209,0,290,0,0,0,0,75,0,0,75,0,0,0,0,14907,658,0,290,15929,0,0,0,0,0,0,0,14907,0,0,0,14907
Taneytown Police Department,2004-01-01,Maryland,5383,MD00706,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,3,0,3,0,0,0,2,2,0,7296,0,0,0,0,7296,10486,0,0,0,0,0,0,0,0,0,0,271,390,2581,3242,21024,0,471,0,113,0,0,0,77,2581,0,0,7296,0,0,0,0,10486,3242,0,0,21024,0,0,0,0,0,0,0,10486,0,0,0,10486
Taneytown Police Department,2004-02-01,Maryland,5383,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,452,0,455,455,0,97,0,355,0,0,0,0,3,0,0,3,0,0,0,0,0,452,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-03-01,Maryland,5383,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,155,440,7577,8172,13012,129,177,0,7577,0,0,0,2,287,0,0,398,0,0,0,0,4840,7774,0,0,13012,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-04-01,Maryland,5383,MD00706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,206,4351,4630,4630,32,0,0,0,0,0,0,0,4598,0,0,1479,0,0,0,0,0,3151,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-05-01,Maryland,5383,MD00706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,131,32,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,56,0,2776,2833,2996,0,623,0,0,0,0,0,0,2210,0,131,1508,0,0,0,0,0,1357,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-06-01,Maryland,5383,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,2,0,0,0,0,4,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,74,0,63398,63472,63559,2847,2,0,1968,0,0,0,0,58655,0,56,87,0,0,0,0,0,62738,0,678,63559,0,56,0,0,0,0,0,0,9703,0,0,9760
Taneytown Police Department,2004-07-01,Maryland,5383,MD00706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,94,379,4125,4598,5404,0,218,0,1737,0,0,0,0,2642,0,0,0,0,0,0,0,807,4598,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-08-01,Maryland,5383,MD00706,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,4,5,4,13,0,1,0,1,6,0,2,2,1,0,81,0,0,0,0,81,8066,0,0,0,0,12905,0,0,0,0,12905,111,802,12344,13257,34309,0,48,0,242,11284,0,140,1520,23,0,1492,274,0,4199,0,0,20971,7292,0,81,34309,0,0,0,0,0,0,0,8066,0,0,0,8066
Taneytown Police Department,2004-09-01,Maryland,5383,MD00706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,653,653,8066,0,0,0,0,0,0,0,0,0,0,85,315,2271,2671,11391,16,0,0,945,0,0,0,0,1710,0,0,0,0,1473,0,0,8066,1852,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-10-01,Maryland,5383,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,899,979,979,0,81,0,0,0,0,0,0,899,0,0,0,0,899,0,0,0,81,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2004-11-01,Maryland,5383,MD00706,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,0,0,0,0,2,0,9813,0,0,0,0,9813,0,0,0,0,0,0,0,0,0,0,0,50,403,2638,3091,12904,2147,81,0,323,0,0,0,0,540,0,0,0,323,0,0,0,0,12581,0,0,12904,0,0,0,323,0,0,0,0,0,0,0,323
Taneytown Police Department,2004-12-01,Maryland,5383,MD00706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,139,661,0,800,49195,194,323,0,279,0,0,0,0,5,0,0,37,0,0,0,0,48395,763,0,0,49195,0,0,0,0,0,0,0,48395,323,0,0,48718
Taneytown Police Department,2005-01-01,Maryland,5462,MD00706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,105,624,1591,2320,3256,0,0,0,1033,0,0,0,889,398,0,0,14,0,0,0,0,936,2306,0,0,3256,0,0,0,0,0,0,0,936,671,0,0,1607
Taneytown Police Department,2005-02-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,935,22739,23683,23683,200,0,0,1799,0,0,0,0,21684,0,0,156,0,0,0,0,0,23527,0,0,23683,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-03-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,646,8854,9610,9610,2621,0,0,0,0,0,0,0,6988,0,0,390,0,0,0,0,0,9219,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-04-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,218,2635,2916,2916,0,1092,0,0,0,0,0,0,1824,0,0,841,0,0,0,0,0,2075,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-05-01,Maryland,5462,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,1,6,0,1403,0,0,0,0,1403,15602,0,0,0,0,0,0,0,0,0,0,100,596,1250,1946,18951,47,0,0,284,0,0,0,33,1582,0,5,0,0,0,0,0,15602,3344,0,0,18951,0,0,0,0,0,0,0,15602,1403,0,0,17005
Taneytown Police Department,2005-06-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,335,824,1205,1205,0,234,5,0,824,0,0,41,101,0,41,5,0,0,0,0,0,1159,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-07-01,Maryland,5462,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,490,4993,5483,7867,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,0,0,0,7867,0,0,7867,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-08-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,354,4384,4754,4754,237,757,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-09-01,Maryland,5462,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,0,0,0,0,2,8,1654,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,117,437,4712,5266,6920,0,234,0,0,0,0,0,16,5016,0,16,78,2106,0,1654,0,0,3066,0,0,6920,0,0,0,0,0,0,0,0,0,0,0,0
