agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lone Peak Public Safety District - Police,2017-04-01,Utah,29691,UT02509,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,5,0,0,0,0,2,2436,0,622,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,3813,0,0,0,755,0,0,0,0,0,0,9,75,0,0,746,0,0,2983,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-05-01,Utah,29691,UT02509,0,0,0,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,311,460,460,0,0,0,149,0,0,0,0,311,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-06-01,Utah,29691,UT02509,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,1,1,0,13,0,0,0,0,5,0,0,0,0,0,5171,5171,0,0,0,0,0,0,0,0,0,0,0,31,99,5855,5985,11157,0,99,0,5855,0,0,0,0,31,50,0,50,0,0,2362,0,0,8695,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-07-01,Utah,29691,UT02509,2,1,2,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,5,0,0,1,0,5,0,0,0,0,0,497,497,1119,0,0,0,0,0,0,0,0,0,0,0,0,418,418,2034,0,0,0,0,0,0,0,0,418,0,70,0,0,0,0,0,0,1778,0,186,2034,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-08-01,Utah,29691,UT02509,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,4,1,0,0,1,2,0,0,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4,0,7526,7529,7616,0,0,0,687,1243,0,0,0,5599,0,0,62,0,87,0,0,0,7467,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-09-01,Utah,29691,UT02509,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,4,23,1,0,0,6,0,0,0,0,16,0,0,15418,0,0,0,15418,0,0,0,0,0,0,0,0,0,0,0,48,93,4120,4261,19679,19,0,0,1088,0,0,0,0,3155,0,0,45,746,0,0,0,0,18516,373,0,19679,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-10-01,Utah,29691,UT02509,2,0,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,18,0,6,24,0,2,0,11,0,0,0,0,11,0,870,0,0,0,746,1616,5345,0,0,0,0,0,0,0,0,0,0,0,0,17494,17494,24455,0,622,0,16872,0,0,0,0,0,249,0,1995,746,0,0,0,0,21465,0,0,24455,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-11-01,Utah,29691,UT02509,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,18605,0,0,0,0,0,0,0,0,0,0,116,0,6156,6271,24876,0,0,0,331,0,0,0,0,5941,287,0,0,0,3230,0,0,0,21360,0,0,24876,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-12-01,Utah,29691,UT02509,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,2,0,0,0,0,12,0,0,273,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,78,168,2884,3130,3404,0,0,0,2884,0,0,0,0,246,106,0,0,0,0,1492,0,0,1763,44,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2001-01-01,Utah,15569,UT02509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,461,9998,10545,10545,0,0,0,1385,1359,0,0,5,7795,158,40,0,0,0,60,0,0,547,516,9224,10545,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2001-02-01,Utah,15569,UT02509,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,2,0,258,594,0,0,5421,0,6272,0,0,0,0,0,0,0,0,0,0,0,76,533,1609,2218,8491,0,0,0,1669,533,0,0,15,0,0,7,0,0,0,224,0,5162,1807,602,688,8491,0,0,0,0,0,0,0,0,172,0,0,172
Lone Peak Public Safety District - Police,2001-03-01,Utah,15569,UT02509,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,9,7,0,0,0,3,11013,0,0,0,0,0,11013,52485,0,0,0,0,0,0,0,0,0,0,248,706,12321,13274,76773,0,0,0,10747,745,0,0,0,1783,800,287,365,0,1721,11099,0,52485,2521,7012,482,76773,0,0,0,0,0,0,0,43021,45,0,0,43065
Lone Peak Public Safety District - Police,2001-04-01,Utah,15569,UT02509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,5,0,0,3,1,0,516,0,0,0,0,516,25812,0,0,0,0,0,0,0,0,0,0,93,1050,7055,8198,34527,0,0,0,52,1050,0,0,41,7055,181,41,0,0,0,0,0,25812,8191,172,129,34527,0,36,0,0,0,0,0,0,258,172,964,1430
Lone Peak Public Safety District - Police,2001-05-01,Utah,15569,UT02509,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,2,12,0,0,3,1,4127,0,0,0,0,0,4127,15487,0,0,0,0,0,0,0,0,0,0,143,792,10358,11292,30906,0,688,0,4027,6083,0,0,437,57,172,439,189,0,1377,4127,0,15487,8728,0,387,30906,181,14,0,0,0,0,0,5162,434,0,0,5791
Lone Peak Public Safety District - Police,2001-06-01,Utah,15569,UT02509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,4,0,0,0,6,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,169,473,10755,11397,11810,0,0,0,6436,559,0,0,0,4402,0,193,344,0,0,0,0,0,9914,0,1359,11810,0,0,0,0,0,0,0,0,7847,0,1101,8948
Lone Peak Public Safety District - Police,2001-07-01,Utah,15569,UT02509,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,13,23,0,1,0,7,5,0,0,3,7,1248,1127,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,200,224,31030,31453,33828,0,1205,0,12466,5730,0,0,28,12025,0,146,103,0,0,0,0,0,31751,0,1828,33828,0,0,0,0,0,0,0,0,21,0,0,21
Lone Peak Public Safety District - Police,2001-08-01,Utah,15569,UT02509,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,6,9,0,0,0,2,1359,671,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,151,599,10504,11254,13285,0,344,0,6500,2404,0,0,0,2006,0,45,964,0,1506,0,0,0,6469,172,4130,13285,0,0,0,0,0,0,0,0,344,0,0,344
Lone Peak Public Safety District - Police,2001-09-01,Utah,15569,UT02509,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,4,1,0,0,1,3,7916,0,0,0,1423,0,9339,0,0,0,0,0,0,0,0,0,0,0,91,430,21910,22431,31770,17,172,0,10544,439,0,0,15,11244,0,0,0,1032,8836,0,0,0,15444,3467,2989,31770,0,0,0,0,0,0,0,0,454,0,0,454
Lone Peak Public Safety District - Police,2001-10-01,Utah,15569,UT02509,1,5,0,0,1,0,7,1,0,0,0,0,0,2,0,0,0,2,9,4,13,26,0,0,0,9,10,0,0,1,6,11738,14,0,0,0,0,11752,22576,0,0,0,0,0,43,0,0,0,43,279,597,29459,30335,64705,0,0,0,9755,7052,0,0,12,13515,284,296,5245,0,34,6023,0,22371,23846,878,5729,64705,0,0,0,0,0,0,0,22371,3880,0,0,26251
Lone Peak Public Safety District - Police,2001-11-01,Utah,15569,UT02509,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,3,8,0,0,0,5,12061,15952,0,0,0,0,28013,24092,0,0,0,0,0,0,0,0,0,0,151,0,39710,39861,91966,0,0,0,8783,4331,0,0,0,26747,860,212,0,0,1721,13250,0,24264,46617,258,4784,91966,0,0,0,0,0,0,0,0,1495,0,172,1667
Lone Peak Public Safety District - Police,2001-12-01,Utah,15569,UT02509,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,8,9,0,0,0,3,0,58866,0,19170,0,0,78036,0,0,0,0,0,0,0,0,0,0,0,103,1229,27812,29144,107180,0,0,0,9847,8608,0,0,0,10690,0,158,10755,1786,0,61571,0,0,23264,0,9645,107180,0,0,0,0,0,0,0,0,198,0,172,370
Lone Peak Public Safety District - Police,2002-01-01,Utah,15888,UT02509,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,11,0,0,0,2,0,1592,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,110,327,10182,10619,12212,0,0,0,3684,6886,0,0,0,49,0,98,811,254,0,0,0,0,4831,373,5844,12212,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2002-02-01,Utah,15888,UT02509,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,7,0,0,0,4,0,11102,0,1355,0,0,12457,15246,0,0,0,0,0,0,0,0,0,0,244,381,9495,10120,37823,0,0,0,2290,967,0,0,0,6862,75,108,1648,1059,0,847,0,15246,9193,7658,1989,37823,0,0,0,0,0,847,0,0,6776,449,0,8072
Lone Peak Public Safety District - Police,2002-03-01,Utah,15888,UT02509,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,4,9,0,0,1,1,5827,7623,0,508,542,0,14500,7115,0,0,0,0,0,0,0,0,0,0,90,986,6420,7496,29111,0,483,0,1550,5449,0,0,14,0,0,0,127,593,1697,0,0,7115,4892,0,14687,29111,0,0,0,0,1694,0,0,0,14,0,0,1708
Lone Peak Public Safety District - Police,2002-04-01,Utah,15888,UT02509,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,2,0,1,8,0,0,0,6,5881,1298,0,0,5929,0,13108,7115,0,0,0,0,0,0,0,0,0,0,181,457,30086,30725,50948,0,5336,0,119,2607,0,0,0,22664,25,10,193,0,1220,17617,0,7115,18513,322,5932,50948,0,0,0,0,0,0,0,7115,466,0,932,8512
Lone Peak Public Safety District - Police,2002-05-01,Utah,15888,UT02509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,3,9,0,0,1,8,9130,0,0,41256,0,0,50387,339,0,0,0,0,0,0,0,0,0,0,310,864,25425,26599,77324,1935,136,0,5107,6305,0,0,25,13091,19,139,12961,0,0,0,0,32524,26702,169,4811,77324,19,7,0,0,0,0,0,32185,376,0,0,32587
Lone Peak Public Safety District - Police,2002-06-01,Utah,15888,UT02509,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,3,5,0,0,2,3,10079,160044,0,0,0,0,170123,29407,0,0,0,0,0,0,0,0,0,0,46,254,13055,13355,212885,0,136,0,10582,1914,0,0,681,42,366,80,27119,0,17,12197,0,27103,33446,6098,106460,212885,0,56,1450,0,17,0,0,27442,1289,0,12,30266
Lone Peak Public Safety District - Police,2002-07-01,Utah,15888,UT02509,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,2,0,5,4,0,0,0,2,3896,2377,0,0,80,0,6352,13552,0,0,0,0,0,0,0,0,0,0,129,269,6522,6920,26824,0,778,0,4199,1901,0,0,0,42,271,42,800,0,3659,0,0,13552,6241,17,2243,26824,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2002-08-01,Utah,15888,UT02509,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,2,0,0,0,6,64306,22684,0,0,0,0,86990,8300,0,0,0,0,0,0,0,0,0,0,110,515,26214,26839,122130,0,0,0,12844,42,0,0,0,13953,364,105,57239,339,10,4150,0,7623,45422,6776,102,122130,0,0,0,0,0,0,0,7623,678,0,0,8300
Lone Peak Public Safety District - Police,2002-09-01,Utah,15888,UT02509,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,3,0,7,8,0,0,0,1,508,5167,0,0,5167,0,10841,9977,0,0,0,0,0,0,0,0,0,0,254,1167,3977,5399,26217,0,608,0,2033,2737,0,0,0,20,34,0,3151,0,0,0,0,9977,9905,1694,1457,26217,34,0,0,0,0,0,0,0,562,0,0,596
Lone Peak Public Safety District - Police,2002-10-01,Utah,15888,UT02509,7,2,0,5,1,0,15,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,5,0,0,0,4,700,42322,0,3388,18600,0,65009,23902,0,0,0,0,0,0,0,0,0,0,19,772,12739,13530,102441,1694,0,0,703,1577,0,0,0,9556,169,220,1321,0,0,7064,0,20328,70777,715,1846,102441,161,0,0,0,0,0,0,20328,7657,0,0,28145
Lone Peak Public Safety District - Police,2002-11-01,Utah,15888,UT02509,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,3,2,0,0,1,3,8800,1558,0,0,0,0,10359,59289,0,0,0,0,0,0,0,0,0,0,7,254,48793,49054,118701,0,762,0,2744,766,0,0,3,44778,508,3,0,0,0,0,0,59289,57292,423,1186,118701,0,0,0,0,0,0,0,0,15673,0,169,15842
Lone Peak Public Safety District - Police,2002-12-01,Utah,15888,UT02509,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,5,0,0,0,4,4057,16093,0,254,0,0,20404,16093,0,0,0,0,0,0,0,0,0,0,34,683,12136,12852,49349,0,0,0,3581,1021,0,0,0,8250,39,34,1016,0,14495,2710,0,16093,13680,593,688,49349,0,0,0,0,13552,0,0,16093,0,593,0,30237
Lone Peak Public Safety District - Police,2003-01-01,Utah,17728,UT02509,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,3,0,0,0,7,177593,4760,0,3843,50,0,186246,34535,0,0,0,0,0,0,0,0,0,0,83,671,5575,6329,227110,0,0,0,0,505,0,0,0,5824,3536,43,87676,2153,8065,45119,0,33127,19580,8779,19032,227110,0,0,0,1159,0,0,0,33127,50,248,0,34585
Lone Peak Public Safety District - Police,2003-02-01,Utah,17728,UT02509,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,8,0,0,0,2,0,124,0,0,0,0,124,42072,0,0,0,0,0,0,0,0,0,0,96,116,12067,12279,54474,0,0,0,4969,2332,0,0,0,4977,0,35,1888,0,0,0,0,36440,16111,0,0,54474,0,0,0,0,0,0,0,16564,9938,1193,583,28277
Lone Peak Public Safety District - Police,2003-03-01,Utah,17728,UT02509,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,5,0,0,2,2,0,2692,0,199,159,0,3049,6625,0,0,0,0,0,0,0,0,0,0,128,224,6445,6796,16471,0,414,0,0,893,0,0,10,5479,0,66,358,0,2708,0,0,6625,6490,0,224,16471,0,7,497,0,0,0,0,6625,0,0,0,7129
Lone Peak Public Safety District - Police,2003-04-01,Utah,17728,UT02509,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,121,696,4040,4856,37984,0,0,0,166,1413,0,0,1025,2253,0,1390,0,0,0,0,0,33127,3106,166,195,37984,0,1025,0,0,0,0,0,16564,480,0,166,18235
Lone Peak Public Safety District - Police,2003-05-01,Utah,17728,UT02509,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,5,7,0,0,2,5,16802,1885,0,253,0,0,18940,663,0,0,0,0,0,0,0,0,0,0,195,207,21773,22175,41778,3,0,0,10220,1825,0,0,12,10115,83,1421,4396,0,0,828,0,663,30669,0,3719,41778,0,8,0,0,0,0,0,0,451,0,0,459
Lone Peak Public Safety District - Police,2003-06-01,Utah,17728,UT02509,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,6,3,0,0,3,1,1959,53004,0,0,0,0,54963,11296,0,0,0,0,0,0,0,0,0,0,76,197,8375,8648,74907,0,197,0,5476,697,0,0,41,2236,0,341,1704,0,1017,29815,0,8282,29111,331,4307,74907,0,10,0,0,0,0,0,663,28,0,0,701
Lone Peak Public Safety District - Police,2003-07-01,Utah,17728,UT02509,3,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,5,7,0,0,0,4,25549,1946,0,547,1622,0,29664,8282,0,0,0,0,0,0,0,0,0,0,177,10352,39446,49976,87921,10187,0,0,4994,2377,0,0,0,32418,234,70,83,828,17,0,0,33127,51741,828,994,87921,0,3,0,0,0,18054,0,8282,5599,0,0,31938
Lone Peak Public Safety District - Police,2003-08-01,Utah,17728,UT02509,4,4,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,2,12,0,0,0,4,13137,12005,0,0,4398,0,29540,0,0,0,0,0,0,0,0,0,0,0,61,778,20953,21793,51332,2485,1159,0,1325,8804,0,0,0,8020,252,177,825,0,215,2816,0,0,30575,10228,6244,51332,0,0,0,0,0,0,0,8282,2981,0,0,11263
Lone Peak Public Safety District - Police,2003-09-01,Utah,17728,UT02509,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,2,0,2,4,0,0,0,6,3343,2253,0,0,5020,0,10616,23852,0,0,0,0,0,0,0,0,0,0,33,878,36140,37051,71518,0,638,0,682,659,0,0,0,35072,0,0,25105,663,124,0,0,23852,10594,7835,3346,71518,0,0,24951,0,0,0,0,15570,628,0,0,41149
Lone Peak Public Safety District - Police,2003-10-01,Utah,17728,UT02509,2,6,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,3,0,0,0,1,39150,71704,0,17478,17,0,128348,2485,0,0,0,0,0,0,0,0,0,0,41,669,5872,6582,137415,0,0,0,2152,1946,0,0,0,2485,207,0,5907,3942,166,0,0,68739,21400,10462,26593,137415,0,0,0,0,0,0,0,66254,4770,8343,4141,83509
Lone Peak Public Safety District - Police,2003-11-01,Utah,17728,UT02509,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,10,6,0,0,1,1,414,3634,0,0,381,0,4429,1822,0,0,0,0,0,0,0,0,0,0,166,795,10303,11263,17514,0,1988,0,4210,2543,0,0,38,2485,0,20,513,0,542,33,0,1822,13453,265,866,17514,0,0,0,0,3,33,0,0,345,0,38,419
Lone Peak Public Safety District - Police,2003-12-01,Utah,17728,UT02509,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,7,3,0,0,0,3,36440,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,0,0,1251,13344,14594,51034,0,0,0,2080,1491,0,0,0,11023,0,0,1161,0,41,83,0,33127,14311,0,2311,51034,0,0,18,0,530,0,0,33127,1260,214,3387,38537
Lone Peak Public Safety District - Police,2004-01-01,Utah,17860,UT02509,0,6,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,0,7,0,0,1,0,9381,0,0,1533,161,0,11074,80941,0,0,0,0,0,0,0,0,0,0,24,161,5943,6128,98144,16,807,0,0,5298,0,0,8,0,323,0,194,0,2057,0,0,80659,10403,2863,1645,98144,0,0,0,0,0,0,0,80659,1612,0,0,82270
Lone Peak Public Safety District - Police,2004-02-01,Utah,17860,UT02509,4,8,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,7,8,0,0,2,1,30631,6166,0,0,1613,0,38410,0,0,0,0,0,0,0,0,0,0,0,166,0,11024,11191,49600,0,0,0,5132,3591,0,0,48,2420,1089,13,1407,0,5649,0,0,0,36632,468,4343,49600,0,0,113,0,0,0,0,0,1613,226,390,2342
Lone Peak Public Safety District - Police,2004-03-01,Utah,17860,UT02509,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,8,0,0,1,1,290,19306,0,0,427,0,20024,0,0,0,0,0,0,0,0,0,0,0,126,0,3218,3344,23368,0,0,0,1686,1610,0,0,3,45,161,6,887,968,0,605,0,0,16151,0,4589,23368,0,0,21,0,0,403,0,0,3,0,0,427
Lone Peak Public Safety District - Police,2004-04-01,Utah,17860,UT02509,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,7,0,0,4,2,0,5477,0,0,920,0,6396,0,0,0,0,0,0,0,0,0,0,0,123,290,3212,3625,10021,0,323,0,0,710,0,0,173,2420,0,76,208,0,807,0,0,0,7584,323,1024,10021,0,68,0,0,0,0,0,0,2258,444,474,3244
Lone Peak Public Safety District - Police,2004-05-01,Utah,17860,UT02509,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,3,11,0,0,1,2,2807,807,0,0,0,0,3614,75295,0,0,0,0,0,0,0,0,0,0,281,879,14262,15422,94330,0,1065,0,81,2175,0,0,3,12099,0,0,763,0,0,242,0,74206,11118,2097,5904,94330,0,0,0,968,0,242,0,17745,686,0,2420,22060
Lone Peak Public Safety District - Police,2004-06-01,Utah,17860,UT02509,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,1,0,10,7,0,0,3,1,3186,2420,0,0,0,0,5606,32626,0,0,0,0,0,0,0,0,0,0,174,218,22786,23178,61410,0,121,0,13843,2971,0,0,65,6178,323,0,2973,992,1057,0,0,32263,17180,4114,2508,61410,0,0,371,960,0,0,0,88725,0,0,0,90055
Lone Peak Public Safety District - Police,2004-07-01,Utah,17860,UT02509,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,9,5,0,0,0,4,45666,139,0,0,2581,0,48386,80659,0,0,0,0,0,0,0,0,0,0,95,603,25961,26659,155704,0,2420,0,14331,229,0,0,0,9679,645,113,411,2984,3734,2613,0,80659,34651,12720,17172,155704,0,0,0,0,0,0,0,48395,274,0,1291,49960
Lone Peak Public Safety District - Police,2004-08-01,Utah,17860,UT02509,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,5,0,0,0,0,847,976,0,0,0,0,1823,13231,0,0,0,0,0,0,0,0,0,0,3,395,3154,3552,18606,0,0,0,2379,1173,0,0,0,0,0,0,113,0,11,0,0,12905,3157,1936,484,18606,0,0,0,0,0,1129,0,12905,861,1936,0,16832
Lone Peak Public Safety District - Police,2004-09-01,Utah,17860,UT02509,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,4,4,0,0,2,4,799,6851,0,0,0,0,7650,43943,0,0,0,0,0,0,0,0,0,0,277,479,3062,3818,55411,0,0,0,616,258,0,0,44,2900,32,32,1766,0,3,5465,0,40894,4798,2420,0,55411,0,29,0,1694,0,0,0,40329,47,0,0,42099
Lone Peak Public Safety District - Police,2004-10-01,Utah,17860,UT02509,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,3,9,0,0,2,5,2420,1376,0,2468,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,186,510,19657,20352,26616,0,1113,0,4035,3283,0,0,24,11897,653,187,182,0,418,2420,0,0,16630,5364,761,26616,0,0,13,0,8,0,0,0,32,0,0,53
Lone Peak Public Safety District - Police,2004-11-01,Utah,17860,UT02509,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,0,0,6,15,0,0,2,2,11886,9098,0,532,0,0,21517,4840,0,0,0,0,0,0,0,0,0,0,95,2173,47269,49537,75893,0,0,0,4173,4823,0,0,115,40426,315,0,974,0,226,10228,0,4840,54162,3646,1503,75893,0,0,0,0,0,0,0,32263,305,3549,100,36217
Lone Peak Public Safety District - Police,2004-12-01,Utah,17860,UT02509,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,8,0,0,0,3,2589,2880,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,218,487,11092,11797,17266,0,0,0,5453,1733,0,0,0,4612,0,95,526,0,0,0,0,0,15274,645,726,17266,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2005-01-01,Utah,20910,UT02509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,8,0,0,1,4,0,2075,0,0,0,0,2075,1888,0,0,0,0,0,0,0,0,0,0,435,211,2682,3328,7291,0,0,0,424,986,0,0,23,1894,0,67,396,0,31,0,0,1560,4924,0,312,7291,0,23,42,0,0,0,0,4681,31,0,0,4777
