agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brownsville I.s.d. Police Department,2021-06-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,13230,0,0,132,0,13362,0,0,0,0,0,1,0,0,3230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,42618004,106151441,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,330598768,331,0,0,0,0,11,2249,0,22489712,0,225,0,1124486,0
Brownsville I.s.d. Police Department,2021-07-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221524,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221523664,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221524,0,0,0,0,221523664
Brownsville I.s.d. Police Department,2021-08-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,0,0,0,0,0,0,0,0,1124,0,0,0,0,112449,0,22489712,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,38,281121401,38,0,0,38513632,0,0,0
Brownsville I.s.d. Police Department,2021-09-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30361111,385,562242803,0,0,0,0,0,354775208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,0,0,0,30,0,0,0,0,0,0,11,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Brownsville I.s.d. Police Department,2021-10-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,787140,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2021-11-01,Texas,0,TX03124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,30,0,550997947,30,539753091,0,0,0,0,0,0,30912109,16867,0,0,0,0,0
Brownsville I.s.d. Police Department,2021-12-01,Texas,0,TX03124,0,0,0,0,0,0,0,24,0,0,0,4900000,12,0,0,0,0,4900012,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,281233850,0,0,0,308,1012037045,0,0,0,0,0,0,0,112,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,33734570,0,900,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-01-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,0,0,0,10,0,200,0,62510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,0,52058,65,0,0,0,0,0,0,530993326,0,0,0,13785003,0,0,0,281114114,0,0,0,0,0,0,51,0
Brownsville I.s.d. Police Department,2022-02-01,Texas,0,TX03124,0,0,0,0,0,0,0,625100,0,0,0,0,0,0,0,0,27500,27500,5976000,0,0,5976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,0,104116,52058,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-03-01,Texas,0,TX03124,29,0,5000000,0,0,3,5000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,30,520581692,0,0,0,0,0,0,0,0,0,0,3556,0,0,0,0,0,0,0,324842976,520581692,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,104116,0,0,0,0
Brownsville I.s.d. Police Department,2022-04-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,20000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,413342,0,1,0,0,170750795,0,19782104,1212,0,0,11,0,0,0,0,666344566,0,0,0,0,0,0,650727,0,0,0,94,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-05-01,Texas,0,TX03124,0,4000000,0,0,0,0,4000000,0,0,0,449,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,10411634,937047045,204797,0,0,0,0,41646538,0,72881,0,0,6246980,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Brownsville I.s.d. Police Department,2022-06-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,325000,0,0,0,36250,0,0,362,0,36612,8000,0,0,8000,0,2,0,0,8250000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,520581692,0,0,0,0,0,6247,0,0,0,0,350351479,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,416465,0,0,0,0,20823270,0,833,0,0,0
Brownsville I.s.d. Police Department,2022-07-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2629,0,238426,0,2082327,2869,0,0,0,0,0,0,0,0,0,0,0,2,0,0,787119518,0,0,1874094,0,0,0,0,0,0,0,0,0,583051495,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,602833599,2265572,0,2,0,0,787119518
Brownsville I.s.d. Police Department,2022-08-01,Texas,0,TX03124,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,162,322760649,160,0,1603,162744249,0,0,0
Brownsville I.s.d. Police Department,2022-09-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4000000,4000015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16033916,1627,104116338,0,0,0,0,0,570245185,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-10-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-11-01,Texas,0,TX03124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,52058171,0,10411634,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,42,0,926635412,41,93704705,0,0,0,0,0,0,42573171,10412,0,0,0,0,0
Brownsville I.s.d. Police Department,2022-12-01,Texas,0,TX03124,800000,0,0,0,0,10000,810000,160,0,0,0,8900000,30,0,0,0,0,8900030,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213334377,0,0,0,425,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,937047,0,0,0,0,0,0,20823270,0,1354,0,0,0,0,135351,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-01-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,0,0,0,0,5,0,3000,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,467000,11,0,0,0,0,0,0,70000000,0,0,0,2000000,0,0,0,70000000,0,0,0,0,0,0,9,0
Brownsville I.s.d. Police Department,2023-02-01,Texas,0,TX03124,0,0,0,0,0,0,0,110700,0,0,0,0,0,1000000,0,1100,0,1001100,897000,0,0,897000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000005,300,0,200000,90000,0,0,2000,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-03-01,Texas,0,TX03124,50,0,0,5800000,0,1,5800051,0,0,0,940,9400,0,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,8500000,1,500000000,0,0,0,0,0,0,0,0,0,0,1392,0,8,0,0,0,0,0,128000000,600000000,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136000000,0,100000,0,0,0,0
Brownsville I.s.d. Police Department,2023-04-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,100000,0,0,0,0,399000000,0,0,399,0,0,3,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-05-01,Texas,0,TX03124,0,9000000,0,0,0,0,9000000,0,0,0,299,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,40000004,100000,80000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32010,0,32010000,0,20,0,0,0
Brownsville I.s.d. Police Department,2023-06-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,390000,0,0,0,23900,0,0,559,0,24459,0,0,0,0,0,2,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,320000000,239000000,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,440000000,1440,0,0,200000,0,0,0,0,20000000,0,400,0,0,0
Brownsville I.s.d. Police Department,2023-07-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,775,0,289000,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64000000,0,0,0,0,0,0,0,0,0,0,0,90000000,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974000,0,1,0,0,64000000
Brownsville I.s.d. Police Department,2023-08-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000000,10,0,0,10010000,0,10000,0
Brownsville I.s.d. Police Department,2023-09-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,100000,100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-10-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,160,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,160000,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-11-01,Texas,0,TX03124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,60000003,100,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,3300,0,0,135,0,820000000,132,500000000,0,0,0,0,0,0,135820000,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2023-12-01,Texas,0,TX03124,0,0,0,0,0,8500,8500,25,0,0,0,8200000,135,0,0,0,0,8200135,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,1,300100000,0,0,0,1358,200000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,30000002,0,900,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-01-01,Texas,0,TX03124,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,11,27,1,1,0,0,14,6,0,0,5,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,294,1233,12887,14414,15122,708,964,0,0,10355,794,0,0,1593,133,0,3291,0,0,177,0,0,3521,7027,973,15122,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-02-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1653,10472,12285,12285,0,0,0,2773,9513,0,0,0,0,1194,0,7145,0,0,106,0,0,2256,0,1584,12285,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-03-01,Texas,0,TX03124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,869,25399,26630,26630,0,0,0,2714,23916,0,0,0,0,292,0,338,0,0,189,0,0,5937,6890,12984,26630,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-04-01,Texas,0,TX03124,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,2,21,0,0,0,3,0,0,0,0,0,0,0,1088,53,0,1141,0,0,0,0,0,0,0,0,0,0,0,251,1079,12521,13851,14993,0,0,0,2530,7365,0,0,0,3957,0,0,322,0,0,230,0,0,10440,2389,1612,14993,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-05-01,Texas,0,TX03124,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,3,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,168,708,9150,10026,27720,0,0,0,1601,8336,0,0,0,88,0,0,655,0,0,734,0,17695,3581,1593,3463,27720,0,0,0,0,0,0,0,13271,0,0,0,13271
Brownsville I.s.d. Police Department,2000-06-01,Texas,0,TX03124,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8316,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,65,628,0,694,9010,0,0,0,0,694,0,0,0,0,0,0,354,0,0,142,0,0,150,8364,0,9010,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-07-01,Texas,0,TX03124,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,425,5025,5450,6388,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,1752,4636,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-08-01,Texas,0,TX03124,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,460,8398,8900,8900,0,0,0,1840,7060,0,0,0,0,0,0,0,0,0,725,0,0,5344,0,2831,8900,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-09-01,Texas,0,TX03124,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,3,15,0,0,0,1,0,0,0,0,527,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,269,1223,5158,6650,7177,0,0,0,1593,4747,0,0,0,310,365,0,1118,0,0,894,0,0,3757,0,1044,7177,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-10-01,Texas,0,TX03124,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,156,573,2130,2859,3125,0,0,0,0,2859,0,0,0,0,0,0,901,0,0,708,0,0,1007,0,510,3125,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2000-11-01,Texas,0,TX03124,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,23,7,5,35,0,0,0,1,32,0,0,0,2,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,138,1373,8975,10486,11061,0,0,0,0,7761,0,0,0,2725,0,0,741,0,0,956,0,0,3167,4247,1950,11061,0,0,35,0,0,0,0,0,97,0,0,133
Brownsville I.s.d. Police Department,2000-12-01,Texas,0,TX03124,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,584,8892,9628,9628,0,0,0,938,8690,0,0,0,0,71,0,74,0,0,973,0,0,1393,0,7117,9628,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-01-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-02-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-03-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-04-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-05-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-06-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-07-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-08-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-09-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-10-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-11-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2013-12-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville I.s.d. Police Department,2017-01-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,4786,5856,5856,0,0,0,0,2486,0,3370,0,0,81,0,244,0,0,994,0,0,4537,0,0,5856,0,0,0,0,0,0,0,0,249,0,0,249
Brownsville I.s.d. Police Department,2017-02-01,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,35,0,0,0,0,3,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,864,28700,29676,29676,0,0,0,0,1483,0,5380,0,22813,137,0,75,0,37,0,0,0,5504,23923,0,29676,0,0,0,0,0,0,0,0,75,0,0,75
