agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,2003-08-01,Connecticut,45679,CT00049,3,3,5,0,3,2,16,12,0,0,0,0,0,2,0,0,0,2,19,32,35,86,3,11,0,34,19,0,0,12,7,0,331,18651,1173,0,1739,21894,59629,0,0,0,0,0,631,0,0,0,631,560,5574,76925,83058,165212,1242,2915,0,27439,36511,0,0,3783,11167,502,533,12206,663,10932,34088,0,70395,14014,994,20885,165212,353,20,94,0,166,27819,0,30643,3609,497,166,63366
Enfield Police Department,2003-09-01,Connecticut,45679,CT00049,3,0,2,0,3,5,13,20,0,0,0,0,0,0,0,2,0,2,22,30,29,81,2,9,0,26,16,0,1,18,9,0,4472,6616,9017,0,1739,21844,164261,0,0,0,0,0,0,0,17,0,17,353,4906,31482,36741,222864,663,2539,0,9736,7459,0,0,11734,4611,6452,7071,3301,0,0,9377,0,164261,18094,0,14308,222864,2123,0,0,0,0,9377,0,65426,2044,0,1569,80539
Enfield Police Department,2003-10-01,Connecticut,45679,CT00049,6,1,0,4,7,3,21,15,0,0,0,1,0,1,0,2,0,4,16,25,27,68,3,9,0,19,12,0,0,17,8,58,4157,0,11156,2274,83,17728,185844,0,0,0,381,0,0,0,2786,0,3167,230,4032,43958,48220,254959,8933,1971,0,6576,3763,0,0,23283,3694,2894,550,9725,0,133,1206,0,185844,43330,828,10450,254959,1795,258,0,0,133,195,0,126215,793,0,1077,130467
Enfield Police Department,2003-11-01,Connecticut,45679,CT00049,3,3,0,1,1,5,13,17,0,0,1,0,0,0,0,1,0,2,19,16,31,66,1,4,0,14,25,0,0,15,7,10029,4538,0,263,0,16178,31009,248951,0,0,8646,0,0,0,0,828,0,9474,426,2837,53704,56967,346402,1325,1524,0,14972,13592,0,0,9577,15977,8328,51,19692,0,1921,5767,0,248951,27984,6253,27453,346402,4171,0,8779,0,0,0,0,129196,3892,0,9325,155363
Enfield Police Department,2003-12-01,Connecticut,45679,CT00049,1,2,4,1,1,1,10,11,0,1,0,2,0,0,0,1,0,3,22,37,21,80,0,0,0,38,27,0,0,10,5,4406,0,4709,3684,6957,2410,22165,107001,0,0,0,1145,0,0,0,0,0,1145,672,6768,20201,27641,157952,0,0,0,11876,9362,0,0,2793,3611,1350,805,8419,0,3309,2716,0,107001,16227,0,18124,157952,737,124,994,0,0,1988,0,65426,944,0,2609,72822
Enfield Police Department,2004-01-01,Connecticut,45803,CT00049,0,2,1,0,4,2,9,15,0,0,0,0,0,1,0,0,0,1,18,24,22,64,0,2,0,17,32,0,0,11,2,1129,0,0,1274,0,14857,17261,276482,0,0,0,0,0,0,0,0,0,0,295,4560,43735,48590,342333,0,371,0,24091,14109,0,0,6470,3549,1210,0,3826,0,2975,2016,0,276482,30150,1958,23715,342333,145,0,32,0,644,202,0,223247,11405,0,807,236482
Enfield Police Department,2004-02-01,Connecticut,45803,CT00049,4,3,3,0,1,0,11,19,0,0,2,1,0,0,0,1,0,4,13,12,14,39,2,0,0,12,8,0,0,14,3,0,3347,81,0,0,0,3428,123726,0,0,135876,69,0,0,0,355,0,136300,271,2150,31839,34261,297714,7209,0,0,9616,6672,0,0,10295,468,8693,569,137178,0,81,3030,0,123726,8593,0,15845,297714,226,69,15233,0,81,368,0,111309,457,0,1000,128743
Enfield Police Department,2004-03-01,Connecticut,45803,CT00049,1,0,6,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,7,24,15,46,3,3,0,13,15,0,0,8,4,0,161,5904,177,0,4033,10276,35570,0,0,0,0,0,0,0,0,0,0,106,3909,25535,29550,75397,14180,984,0,8877,2947,0,0,1707,855,1473,361,4669,928,177,995,0,35570,20753,3226,7243,75397,489,255,26,0,177,673,0,28231,873,0,274,30997
Enfield Police Department,2004-04-01,Connecticut,45803,CT00049,1,2,0,0,1,0,4,9,0,0,0,0,0,0,0,0,1,1,12,29,26,67,4,10,0,10,20,0,0,13,10,4840,0,0,1936,0,0,6775,41378,0,0,0,0,0,0,0,0,161,161,244,5461,51438,57142,105456,5001,3059,0,14844,26082,0,0,4238,3918,2602,118,2533,807,0,15996,0,41378,33157,0,8866,105456,453,24,1178,0,0,0,0,22342,3886,0,1557,29440
Enfield Police Department,2004-05-01,Connecticut,45803,CT00049,3,3,3,0,4,2,15,9,0,0,1,0,0,0,0,0,0,1,20,20,27,67,1,13,0,16,18,0,0,11,8,444,615,5323,308,0,1739,8429,99210,0,0,0,0,0,0,0,0,0,0,542,3339,29507,33388,141027,242,2452,0,19361,7287,0,0,1933,2113,690,408,5141,0,0,7877,0,99210,12546,0,15154,141027,5,344,179,0,0,0,0,70173,1116,0,4306,76122
Enfield Police Department,2004-06-01,Connecticut,45803,CT00049,2,4,5,2,0,3,16,4,0,1,0,0,0,0,0,0,0,0,13,14,28,55,1,12,0,12,11,0,0,14,5,26529,807,1307,0,315,2226,31183,63495,0,0,0,0,0,0,0,0,0,0,344,2334,29194,31871,126549,4775,4275,0,7985,5112,0,0,7774,1950,5798,177,7840,0,0,16819,0,73819,11960,0,10136,126549,1931,0,160,0,0,171,0,63495,766,0,1271,67794
Enfield Police Department,2004-07-01,Connecticut,45803,CT00049,4,2,4,0,0,2,12,9,0,0,0,0,0,0,0,3,0,3,24,18,21,63,2,7,0,27,10,0,0,13,4,403,515,3944,0,0,4517,9379,50008,0,0,0,0,0,0,0,1478,0,1478,500,2828,40179,43507,104372,6529,1323,0,23859,7116,0,0,2791,1891,953,2352,4822,0,0,4033,0,58437,22475,0,11300,104372,711,781,0,0,0,0,0,45169,790,0,702,48153
Enfield Police Department,2004-08-01,Connecticut,45803,CT00049,1,3,4,0,1,1,10,9,0,1,0,1,0,1,0,0,0,2,21,20,28,69,3,11,0,35,4,0,0,9,7,34404,261,20753,484,0,0,55903,54848,0,0,0,226,0,81,0,0,0,307,357,3610,49110,53077,164134,2210,1644,0,37385,4065,0,0,916,6856,2228,616,11187,0,261,26303,0,85498,21375,807,15859,164134,302,548,0,0,0,24,0,76868,1074,0,35,78852
Enfield Police Department,2004-09-01,Connecticut,45803,CT00049,3,1,3,0,2,0,9,9,0,1,0,1,0,0,0,0,0,1,18,12,36,66,1,8,0,22,20,0,0,10,5,0,134,13485,1076,0,0,14694,71786,0,0,0,619,0,0,0,0,0,619,279,2071,39895,42246,129346,484,1395,0,19139,17932,0,0,2457,839,1966,894,11394,0,0,10515,0,71786,13352,0,19439,129346,0,65,0,0,0,0,0,35490,2218,0,4652,42425
Enfield Police Department,2004-10-01,Connecticut,45803,CT00049,4,5,1,0,3,2,15,11,0,0,0,1,0,0,0,0,0,1,18,24,16,58,1,7,0,18,14,0,0,15,3,1428,6162,0,4243,0,129,11962,63559,0,0,0,497,0,0,0,0,0,497,347,4451,19219,24017,100035,3065,1524,0,10903,4107,0,0,3322,1095,1553,1078,2925,0,0,6372,0,63559,18050,0,6498,100035,118,571,0,0,0,0,0,30489,498,0,715,32391
Enfield Police Department,2004-11-01,Connecticut,45803,CT00049,3,1,3,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,23,22,21,66,1,0,0,17,20,0,0,22,6,0,355,3146,161,0,0,3662,5969,0,0,0,0,0,0,0,202,0,202,613,3944,17632,22189,32021,1291,0,0,4393,4840,0,0,6448,5219,787,505,3655,0,807,2268,0,5969,10334,2097,5599,32021,603,16,3,0,0,413,0,5969,2158,0,1171,10334
Enfield Police Department,2004-12-01,Connecticut,45803,CT00049,1,5,2,1,5,2,16,10,0,1,0,1,0,0,0,0,0,1,17,9,22,48,3,4,0,11,6,0,0,18,6,2339,484,258,2531,206,5680,11499,78400,0,0,0,452,0,0,0,0,0,452,413,1128,36293,37834,128184,15590,1420,0,14573,1534,0,0,3852,865,3013,742,9364,0,402,2933,0,78400,20087,403,12839,128184,1315,266,0,0,0,13,0,58074,602,0,1697,61967
Enfield Police Department,2005-01-01,Connecticut,45660,CT00049,1,2,4,0,4,1,12,5,0,0,0,1,0,0,0,0,1,2,16,16,22,54,2,2,0,12,20,0,0,16,2,688,0,33842,47622,0,4219,86370,145102,0,0,0,53,0,0,0,0,0,53,412,2097,18809,21318,252843,2584,468,0,5430,6963,0,0,2315,3557,1122,413,4726,688,0,26040,0,191909,8836,0,19108,252843,357,189,58,0,0,0,0,191909,367,0,31,192911
Enfield Police Department,2005-02-01,Connecticut,45660,CT00049,4,4,4,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,1,1,9,8,0,0,12,2,3041,7126,2297,0,0,0,12463,40566,0,0,0,0,0,0,0,0,0,0,273,2557,19820,22650,75679,0,340,84,13159,6679,0,0,2336,51,2460,655,3643,0,61,6628,0,40566,7458,0,14208,75679,1368,382,0,0,0,465,0,16383,164,0,0,18762
Enfield Police Department,2005-03-01,Connecticut,45660,CT00049,7,3,4,0,4,1,19,6,0,1,0,1,0,0,0,0,0,1,21,23,27,71,4,1,4,14,32,0,0,13,3,1357,11683,7577,398,0,1248,22263,73799,0,0,0,112,0,0,0,0,0,112,502,4010,88289,92801,188976,11628,468,223,13743,59551,0,0,7057,131,2503,676,15103,468,0,4556,0,84409,70198,0,11064,188976,1941,31,1009,0,0,2840,0,66778,6015,0,814,79429
Enfield Police Department,2005-04-01,Connecticut,45660,CT00049,6,1,2,2,2,5,18,4,0,0,0,0,0,0,0,1,0,1,15,19,26,60,1,3,2,21,13,0,0,15,5,0,5430,156,608,12,2262,8469,59024,0,0,0,0,0,0,0,0,0,0,267,2843,24348,27457,94950,1306,1560,156,14960,4651,0,0,4195,629,1342,818,4838,0,897,5071,0,59024,15365,864,6731,94950,47,607,256,0,0,0,0,14354,510,0,796,16570
Enfield Police Department,2005-05-01,Connecticut,45660,CT00049,4,2,6,1,5,2,20,10,0,0,0,1,0,0,0,1,0,2,26,21,31,78,3,6,0,36,15,0,0,11,7,45011,3986,4267,156336,0,844,210445,148223,0,0,0,16,0,0,0,12,0,28,463,3854,45612,49929,408625,6498,1434,0,23900,12020,0,0,1788,4289,250,1361,14033,468,0,198401,0,148223,23265,1872,20826,408625,62,429,0,0,0,11,0,114678,247,0,916,116342
Enfield Police Department,2005-06-01,Connecticut,45660,CT00049,2,1,4,0,3,2,12,3,0,0,0,1,0,0,0,1,0,2,12,20,20,52,1,3,0,19,8,0,0,16,5,0,819,226,0,0,312,1357,64750,0,0,0,1276,0,0,0,2028,0,3305,225,3632,27050,30907,100319,2042,396,0,14688,5250,0,0,5355,3175,1782,452,7592,0,0,786,0,64750,19447,0,5509,100319,376,117,0,0,0,0,0,0,3317,0,813,4623
Enfield Police Department,2005-07-01,Connecticut,45660,CT00049,3,5,2,1,1,4,16,11,0,1,0,0,0,1,0,1,0,2,24,27,25,76,1,7,0,34,16,1,0,8,9,4554,406,2730,3904,78,11845,23517,153543,0,0,0,0,0,749,0,780,0,1529,470,4102,22982,27554,206143,2496,1850,0,11380,7258,78,0,3149,1342,1158,16,12377,0,1651,1810,0,153543,23104,0,12485,206143,225,16,0,0,1651,1443,0,95019,1272,0,799,100423
Enfield Police Department,2005-08-01,Connecticut,45660,CT00049,1,2,5,0,2,0,10,16,0,1,0,1,1,0,0,0,0,2,35,28,35,98,3,14,0,48,10,0,0,17,6,62,156,2855,799,0,0,3873,186389,0,0,0,86,687,0,0,0,0,772,754,4843,35768,41365,232399,2952,4397,0,18547,11814,0,0,2281,1375,760,1220,3177,0,974,9577,0,186389,15804,0,14499,232399,385,148,1453,0,0,97,0,168602,3042,0,293,174021
Enfield Police Department,2005-09-01,Connecticut,45660,CT00049,5,6,5,2,2,1,21,11,0,1,1,0,0,0,0,0,0,1,17,25,19,61,0,11,0,24,10,0,0,12,4,546,3888,21981,0,562,780,27757,73408,0,0,0,0,0,0,0,0,0,0,254,4356,24302,28913,130077,0,2473,0,8616,13758,0,0,3620,446,2462,3414,16872,0,78,17768,0,73408,6434,780,8861,130077,980,440,10922,0,0,86,0,16226,688,0,31,29373
Enfield Police Department,2005-10-01,Connecticut,45660,CT00049,3,4,2,1,4,1,15,17,0,0,0,0,0,1,0,2,1,4,28,9,18,55,0,1,0,26,11,0,0,17,0,390,0,936,0,1872,0,3198,165541,0,0,0,0,0,117,0,781601,1092,782811,530,1378,37009,38917,990468,0,0,0,32469,1963,0,0,4486,0,3582,398,2744,0,0,782160,0,165541,19355,0,16687,990468,3403,159,1482,0,0,144,0,157740,23,0,1529,164480
Enfield Police Department,2005-11-01,Connecticut,45660,CT00049,4,1,2,0,6,3,16,18,0,2,0,0,0,2,0,3,0,5,17,11,29,57,2,4,1,19,13,0,0,13,5,1482,21901,75,10290,0,0,33748,241057,0,0,0,0,0,421,0,718,0,1139,248,1371,75300,76920,352864,12490,1418,0,25221,23683,0,0,10000,4108,2691,301,8653,780,0,10326,0,241057,52911,8425,27719,352864,608,112,106,0,0,886,0,149315,11799,6241,343,169411
Enfield Police Department,2005-12-01,Connecticut,45660,CT00049,2,1,5,0,1,0,9,5,0,1,1,0,0,0,0,1,0,2,26,14,18,58,4,0,1,17,8,0,0,22,6,2028,3901,9112,0,0,0,15041,82693,0,0,2730,0,0,0,0,858,0,3589,512,2378,21508,24397,125719,47,0,0,5895,10324,0,0,6065,2067,4600,1532,4072,0,0,8361,0,91274,5678,3120,7082,125719,2454,354,16,0,0,5968,0,60849,22,0,1866,71529
Enfield Police Department,2006-01-01,Connecticut,45370,CT00049,3,2,1,1,4,1,12,11,0,0,0,0,0,0,0,0,0,0,26,13,20,59,7,0,0,15,18,0,0,15,4,283,798,0,3401,0,0,4482,108675,0,0,0,0,0,0,0,0,0,0,417,2018,21022,23457,136614,2680,0,0,8044,5001,0,0,7282,449,5824,2068,2115,0,0,230,0,108675,4421,3745,9536,136614,500,364,679,0,0,0,0,96281,0,0,1037,98861
Enfield Police Department,2006-02-01,Connecticut,45370,CT00049,1,3,3,1,9,1,18,8,0,3,0,0,0,0,0,0,0,0,21,20,11,52,8,1,1,8,11,0,0,17,6,6348,1511,1738,8736,1276,2630,22240,53658,0,0,0,0,0,0,0,0,0,0,215,3417,14936,18569,94466,5592,453,0,816,4191,0,0,6799,716,771,251,2084,0,0,7039,0,56227,18931,1511,7651,94466,384,122,0,0,0,192,0,50181,478,0,898,52255
Enfield Police Department,2006-03-01,Connecticut,45370,CT00049,3,0,0,3,2,0,8,14,0,0,0,0,0,0,0,0,1,1,17,11,17,45,10,1,0,13,10,0,0,9,2,0,393,0,479,2051,0,2923,94165,0,0,0,0,0,0,0,0,588,588,141,2021,27742,29903,127579,3118,302,0,9395,13160,0,0,1962,1965,2099,228,8330,378,0,76,0,94165,5940,3439,12925,127579,664,228,756,0,0,76,0,76481,168,0,71,78443
Enfield Police Department,2006-04-01,Connecticut,45370,CT00049,2,1,4,0,3,1,11,6,0,1,0,0,0,1,0,0,0,1,30,19,16,65,15,7,0,16,7,0,0,15,5,91,302,3732,98,0,60,4284,76783,0,0,0,0,0,0,0,0,0,0,503,3008,9622,13133,94200,2343,2146,0,3124,2146,0,0,2766,608,1492,178,842,0,0,1743,0,76783,8017,0,5145,94200,1144,163,0,0,0,382,0,25695,1050,0,648,29084
Enfield Police Department,2006-05-01,Connecticut,45370,CT00049,3,0,3,2,3,3,14,11,0,0,0,1,1,2,0,0,0,4,27,20,20,67,11,1,0,21,15,0,0,12,7,0,2273,2607,3998,0,90727,99605,77992,0,0,0,1511,75574,529,0,0,0,77614,323,3221,31927,35471,290683,7255,1746,0,8989,8003,0,0,2338,7140,1773,240,4211,0,0,4445,0,244255,21056,6944,7758,290683,618,30,0,0,0,3,0,163542,1595,0,521,166310
Enfield Police Department,2006-06-01,Connecticut,45370,CT00049,1,4,5,0,0,1,11,13,0,0,0,2,0,0,0,0,0,2,45,24,17,86,4,3,0,43,9,1,0,19,7,417,0,2116,0,0,221,2754,77690,0,0,0,215,0,0,0,0,0,215,781,3355,19767,23904,104563,0,1315,0,17170,2489,83,0,2000,846,1187,689,2450,0,265,166,0,77690,7189,3779,11149,104563,1073,550,0,0,0,166,0,75423,2639,0,26,79877
Enfield Police Department,2006-07-01,Connecticut,45370,CT00049,0,2,4,0,0,0,6,11,0,2,0,0,0,2,0,4,0,6,32,15,29,76,9,10,0,33,3,0,0,15,6,1965,0,27480,0,0,0,29445,99002,0,0,0,0,0,151,0,7610,0,7761,535,2113,29797,32445,168654,38,3960,0,16167,1040,0,0,4737,6504,1483,1236,5967,0,0,3983,0,126209,13398,0,16378,168654,517,901,0,0,0,310,0,65749,60,0,323,67861
Enfield Police Department,2006-08-01,Connecticut,45370,CT00049,2,3,5,0,1,1,12,9,0,0,0,0,0,0,0,1,0,1,28,23,39,90,14,5,0,36,10,0,0,19,6,38225,16217,3265,0,0,0,57707,76896,0,0,0,0,0,0,0,151,0,151,573,3883,60458,64913,199668,14268,934,0,21437,11983,0,0,9982,6309,531,863,38154,0,0,13163,0,78408,28058,8878,31613,199668,531,771,0,0,0,104,0,27660,9746,0,2403,41215
Enfield Police Department,2006-09-01,Connecticut,45370,CT00049,3,3,4,0,2,1,13,7,0,0,0,0,0,0,0,2,0,2,33,14,30,77,12,7,0,27,12,0,0,14,5,4429,5993,7739,745,0,453,19359,45344,0,0,0,0,0,0,0,302,0,302,301,2252,32919,35471,100477,1814,2557,0,6590,19373,0,0,3815,1323,3265,249,19147,558,0,3588,0,45344,19335,2116,6874,100477,680,45,48,0,0,339,0,21916,982,0,363,24374
Enfield Police Department,2006-10-01,Connecticut,45370,CT00049,7,5,10,1,5,4,32,15,0,1,0,0,0,0,0,6,0,6,30,25,36,91,19,10,0,27,9,0,0,18,8,2116,12681,41331,10899,1511,59362,127901,180924,0,0,0,0,0,0,0,136,0,136,200,4259,47802,52261,361222,12748,2758,0,20378,5011,0,0,8339,3027,5976,1483,41724,3023,0,71764,0,180924,29672,4909,21747,361222,2961,644,0,0,0,710,0,120918,1366,0,21,126621
Enfield Police Department,2006-11-01,Connecticut,45370,CT00049,5,2,6,1,1,4,19,9,0,1,0,1,0,2,0,1,1,5,33,26,23,82,10,5,1,27,13,0,0,21,5,7598,6439,4255,937,0,2040,21270,81620,0,0,0,1814,0,302,0,91,348,2554,382,3402,259522,263307,368751,0,1412,0,7911,247272,0,0,6126,586,3505,1401,235650,0,0,25115,0,81620,8479,1360,11620,368751,3427,42,0,0,0,10517,0,81620,972,0,145,96723
Enfield Police Department,2006-12-01,Connecticut,45370,CT00049,3,4,3,0,6,2,18,9,1,0,0,1,1,0,0,1,0,3,16,10,20,46,6,0,0,15,15,0,0,7,3,8971,30,0,21268,0,8,30276,143568,109,0,0,1182,680,0,0,82,0,1944,216,1271,28039,29527,205424,453,0,0,5351,22261,0,0,933,529,1391,407,3792,0,0,248,0,143568,30021,907,25091,205424,0,42,357,0,0,157,0,54716,0,0,657,55929
Enfield Police Department,2007-01-01,Connecticut,45229,CT00049,7,2,2,0,3,1,15,1,0,1,0,0,0,0,0,0,0,0,23,15,26,64,4,0,3,13,15,0,0,22,7,2263,49659,4850,0,0,441,57213,4409,0,0,0,0,0,0,0,0,0,0,461,2582,74460,77503,139124,22227,0,220,13200,25015,0,0,14078,2763,8268,816,12322,0,2939,21904,0,4409,28712,6209,53546,139124,995,347,0,0,0,7091,0,4409,37,0,2509,15386
Enfield Police Department,2007-02-01,Connecticut,45229,CT00049,1,4,3,0,3,1,12,5,3,0,0,1,1,0,0,5,0,7,13,11,16,40,6,0,0,12,11,0,0,11,0,15912,0,0,11514,0,432,27858,44087,0,0,0,269,347,0,0,2489,0,3105,151,1358,35560,37070,112120,2351,0,0,4710,26866,0,0,3142,0,1333,206,6476,0,0,14136,0,44087,18608,6334,20941,112120,628,6,788,0,0,35,0,44087,456,0,1940,47938
Enfield Police Department,2007-03-01,Connecticut,45229,CT00049,6,2,2,0,3,3,16,4,0,3,0,0,0,0,0,0,0,0,20,7,23,50,6,2,0,20,11,0,0,8,3,7054,34133,1029,21626,0,4409,68251,107278,0,0,0,0,0,0,0,0,0,0,222,889,31362,32473,208001,3380,1470,0,9586,15954,0,0,1533,551,1276,103,5574,5511,0,45771,0,107278,13492,6907,22090,208001,600,0,588,0,0,0,0,99930,1337,2939,265,105658
Enfield Police Department,2007-04-01,Connecticut,45229,CT00049,3,1,3,0,1,1,9,7,0,1,0,0,0,0,0,1,0,1,30,8,33,71,11,3,1,27,18,0,0,9,2,353,12638,7260,12910,0,1029,34189,63926,0,0,0,0,0,0,0,441,0,441,290,1411,27910,29610,128166,0,1763,0,11805,11554,0,0,4417,71,3459,12937,6851,0,0,15288,0,67012,7241,0,15379,128166,339,22,0,0,0,0,0,36739,13,0,1279,38392
Enfield Police Department,2007-05-01,Connecticut,45229,CT00049,8,1,6,0,4,1,20,6,0,1,0,1,0,0,0,2,0,3,27,14,41,82,8,2,0,33,12,0,0,16,11,0,16669,9770,5340,0,0,31779,32330,0,0,0,411,0,0,0,220,0,632,422,2025,53965,56412,121153,11937,373,0,26116,5454,0,0,6030,6503,2320,5677,4348,1029,7348,9850,0,32330,26016,1190,31044,121153,1123,143,0,0,0,22,0,10287,739,0,720,13034
Enfield Police Department,2007-06-01,Connecticut,45229,CT00049,5,1,5,0,1,0,12,8,0,0,0,0,0,0,0,2,0,2,21,12,23,56,8,4,0,15,8,0,0,11,10,0,3380,4100,7304,0,0,14784,133436,0,0,0,0,0,0,0,176,0,176,281,1731,34565,36577,184973,0,470,0,3130,13361,0,0,4889,14726,2225,1,4578,0,439,1007,0,133436,31282,0,12005,184973,56,1,0,0,439,779,0,89349,1274,0,1279,93177
Enfield Police Department,2007-07-01,Connecticut,45229,CT00049,2,0,4,1,3,0,10,7,0,0,1,2,0,0,0,0,0,3,21,15,31,67,8,9,0,19,10,0,0,11,10,0,1910,11242,6760,147,0,20059,151071,0,0,3073,1455,0,0,0,0,0,4528,314,2572,72593,75479,251137,44087,3451,0,7004,8607,0,0,6478,5853,5627,918,4985,0,0,957,0,151071,66897,2373,18309,251137,425,492,3086,0,0,0,0,122708,1533,0,1694,129938
Enfield Police Department,2007-08-01,Connecticut,45229,CT00049,3,4,3,0,2,1,13,6,0,0,0,1,0,0,0,1,1,3,29,24,30,83,11,10,0,28,6,0,0,15,13,4079,0,4137,2917,0,0,11133,36886,0,0,0,4012,0,0,0,44,2672,6728,339,3714,48378,52431,107178,7568,2057,0,13310,1740,0,0,8446,19310,2012,291,7443,735,773,1617,0,36886,38444,5526,13452,107178,1079,0,2745,0,773,0,0,5290,1533,0,3674,15094
Enfield Police Department,2007-09-01,Connecticut,45229,CT00049,3,3,5,0,3,0,14,6,0,2,0,0,0,0,0,0,0,0,14,7,26,47,7,3,0,20,6,0,0,7,4,7977,2719,79966,0,0,0,90661,28803,0,0,0,0,0,0,0,0,0,0,144,1115,28455,29714,149179,1323,992,0,15206,5408,0,0,3443,3343,2435,184,9496,382,0,13333,0,28803,77584,3521,13441,149179,1068,184,73,0,0,144,0,5143,6134,0,3061,15808
Enfield Police Department,2007-10-01,Connecticut,45229,CT00049,5,3,7,2,0,0,17,6,0,1,1,0,0,0,0,0,0,1,21,11,34,66,4,0,0,30,12,0,0,16,4,36930,6382,5238,0,36739,0,85289,94493,0,0,14108,0,0,0,0,0,0,14108,169,1840,45508,47517,241406,3490,0,0,20599,5815,0,0,8162,9451,707,1318,34737,0,59,37353,0,94493,38802,4260,29676,241406,134,520,0,0,0,16,0,29685,3414,0,1424,35193
Enfield Police Department,2007-11-01,Connecticut,45229,CT00049,1,2,1,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,25,26,22,73,9,6,0,24,6,0,0,20,8,2954,0,3674,1903,0,0,8531,98166,0,0,0,0,0,0,0,0,0,0,510,4312,29635,34457,141154,8626,4181,0,2576,2414,0,0,15752,907,13060,372,2902,0,0,0,0,98166,18368,2792,5493,141154,2047,110,16,0,0,0,0,20280,579,2792,955,26780
Enfield Police Department,2007-12-01,Connecticut,45229,CT00049,5,1,5,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,29,7,38,74,4,0,0,32,16,0,0,14,8,1212,37516,10715,0,0,0,49443,82001,0,0,0,0,0,0,0,0,73,73,664,977,89085,90726,222244,5864,0,0,23824,35969,0,0,8512,16558,4304,1085,45528,0,0,14469,0,82001,61314,1470,12072,222244,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2008-01-01,Connecticut,44982,CT00049,5,7,2,2,4,0,20,5,0,0,0,2,0,0,0,0,1,3,35,14,46,95,0,0,0,50,30,0,0,3,12,1220,3043,0,1584,21,0,5868,39060,0,0,0,685,0,0,0,0,0,685,810,2787,70498,74094,119707,0,0,0,16274,12187,0,0,1083,44551,1727,766,12283,0,0,2539,0,39060,51292,0,12041,119707,791,0,637,0,0,89,0,26323,2305,0,1661,31807
Enfield Police Department,2008-02-01,Connecticut,44982,CT00049,3,1,4,0,8,0,16,6,0,0,0,1,0,0,0,1,1,3,17,11,20,48,0,0,0,11,7,0,0,20,10,0,24349,17478,13136,0,0,54963,62779,0,0,0,156,0,0,0,9369,2931,12455,623,2277,19060,21960,152158,0,0,0,3252,2591,0,0,2145,13971,1644,1421,36272,0,0,16574,0,62779,18913,0,14554,152158,68,0,0,0,0,818,0,50042,10756,0,0,61684
Enfield Police Department,2008-03-01,Connecticut,44982,CT00049,6,3,7,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,21,20,32,73,11,0,0,18,6,0,0,22,16,0,14878,13670,0,0,0,28548,89159,0,0,0,0,0,0,0,0,0,0,780,2833,80028,83641,201348,9853,0,0,6459,15033,0,0,24796,27501,2086,234,19251,1380,1458,3422,0,89159,38554,0,45805,201348,1605,130,0,0,566,117,0,65100,1415,0,142,69076
