agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2004-02-01,Massachusetts,30096,MA01110,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,2,3,0,0,1,1,0,0,0,0,2597,0,0,0,161,0,2759,0,0,0,0,911,0,0,0,0,0,911,16,661,42568,43246,46916,2028,0,0,460,24748,0,0,202,15809,0,736,799,0,0,1613,0,0,43349,0,419,46916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-03-01,Massachusetts,30096,MA01110,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,3,0,0,5,2,0,0,0,0,6340,7408,0,0,4840,0,18587,0,0,0,0,0,0,0,0,0,0,0,29,605,38824,39458,58045,0,0,0,26585,3425,0,0,6690,2759,0,2313,2957,0,65,0,0,0,37055,3226,12430,58045,0,0,0,0,0,0,0,0,0,0,145,145,1,1.61317347569046
Franklin Police Department,2004-04-01,Massachusetts,30096,MA01110,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,12460,0,0,12460,0,0,0,0,0,0,0,48,0,0,48,0,161,807,968,13476,0,0,0,645,0,0,0,323,0,0,0,0,0,0,0,0,0,13154,0,323,13476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-05-01,Massachusetts,30096,MA01110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,1226,0,1226,0,292,23423,23715,29781,0,0,0,161,23423,0,0,131,0,0,2,18616,0,0,0,0,4840,6275,0,48,29781,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Franklin Police Department,2004-06-01,Massachusetts,30096,MA01110,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,4936,194,0,0,0,0,5130,3226,0,0,0,0,0,0,0,89,0,89,81,0,3564,3644,12089,0,0,0,2967,0,0,0,678,0,0,194,15,0,0,48,0,3226,5380,0,3226,12089,0,0,15,0,0,0,0,0,161,0,161,337,1,1.61317347569046
Franklin Police Department,2004-07-01,Massachusetts,30096,MA01110,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,2,0,0,0,0,0,5598,12970,0,0,12531,0,31099,0,0,0,0,0,0,0,0,0,0,0,8,387,5415,5811,36909,323,0,0,774,4706,0,0,8,0,0,0,753,0,0,0,0,0,34866,0,1291,36909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-08-01,Massachusetts,30096,MA01110,3,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,7,4,13,0,0,1,2,6,0,0,2,2,0,0,0,0,0,9437,0,0,9598,0,19035,0,0,0,0,0,0,0,605,0,0,605,116,952,20697,21765,41405,0,0,161,1742,19439,0,0,148,274,0,0,0,0,0,0,0,0,39147,0,2258,41405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-09-01,Massachusetts,30096,MA01110,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,1,13,16,0,0,0,4,3,0,0,3,6,0,0,1,0,40,0,0,0,1936,0,1976,217778,0,0,0,0,0,0,0,0,1855,1855,53,161,26804,27019,248629,0,0,0,2323,7688,0,0,715,16293,0,0,1936,0,0,0,0,217778,25301,1613,2000,248629,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Franklin Police Department,2004-10-01,Massachusetts,30096,MA01110,0,4,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,3,0,0,0,0,0,23188,0,0,15486,139,0,38813,0,0,0,0,0,0,0,0,0,0,0,90,161,6775,7027,45840,5162,0,0,161,1613,0,0,90,0,13,77,137,0,0,15551,0,15486,10165,3483,928,45840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-11-01,Massachusetts,30096,MA01110,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,2,0,0,1,0,0,0,0,0,323,2984,0,0,2904,0,6211,3226,0,0,0,0,0,0,0,0,0,0,0,471,64527,64998,74435,0,0,0,64527,310,0,0,161,0,161,0,484,0,0,0,0,3226,67014,2904,645,74435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-12-01,Massachusetts,30096,MA01110,0,2,0,0,1,0,3,1,0,1,1,0,0,0,0,0,1,2,1,2,5,8,0,0,0,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,2420,65,342,31821,32228,37068,0,0,0,17513,14535,0,0,181,0,0,181,0,0,0,0,0,2420,27208,7259,0,37068,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Franklin Police Department,2005-01-01,Massachusetts,30108,MA01110,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,16851,1994,0,0,1482,0,20327,10922,0,0,0,0,0,0,0,0,0,0,62,122,2340,2524,33773,0,0,0,0,2340,0,0,184,0,0,47,0,0,0,1560,0,18723,4082,2340,7021,33773,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Franklin Police Department,2005-02-01,Massachusetts,30108,MA01110,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,2,0,0,2,2,0,0,1,0,22545,56512,0,0,0,0,79057,4369,0,0,0,0,0,0,0,0,0,0,19,131,10064,10213,93639,3198,0,0,5462,1092,0,0,443,17,131,128,31205,0,0,26524,0,4369,17397,3901,9986,93639,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Franklin Police Department,2005-03-01,Massachusetts,30108,MA01110,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,20174,0,0,0,0,20174,187229,0,0,0,0,0,0,0,0,0,0,62,234,7294,7591,214993,5461,0,0,897,468,0,0,765,0,468,0,0,0,0,8737,0,187229,8020,0,10539,214993,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Franklin Police Department,2005-04-01,Massachusetts,30108,MA01110,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,5,0,0,1,0,0,0,1,0,187,0,0,295,1560,0,2042,15602,0,0,0,0,0,0,0,0,0,0,109,676,2340,3125,20770,0,0,0,0,2871,0,0,254,0,254,295,250,0,187,234,0,15602,1607,2340,0,20770,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Franklin Police Department,2005-05-01,Massachusetts,30108,MA01110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,1,5,0,0,2,1,0,0,0,0,0,546,0,0,343,0,889,0,0,0,0,0,0,0,0,0,0,0,0,390,47776,48166,49055,0,0,1957,468,32214,0,0,1045,12482,0,0,0,0,7021,0,0,0,41566,0,468,49055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-06-01,Massachusetts,30108,MA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,1,0,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,62,78,562,702,1638,0,0,0,0,640,0,0,62,0,62,0,0,0,0,0,0,0,1576,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-07-01,Massachusetts,30108,MA01110,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,445,0,936,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,456,8893,9349,10730,1014,0,0,8113,222,0,0,0,0,0,0,0,0,0,0,0,0,4411,5149,1170,10730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-08-01,Massachusetts,30108,MA01110,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13516,0,2323,0,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,156,1638,1794,17634,0,0,0,0,1638,0,0,156,0,156,0,0,0,0,390,0,0,14493,1872,722,17634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-09-01,Massachusetts,30108,MA01110,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,1,0,3175,0,0,0,11452,0,14627,4213,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,21453,0,0,0,0,897,0,0,624,1092,0,374,0,0,0,1693,0,4213,14003,0,1170,21453,0,0,0,0,0,0,0,4213,0,0,0,4213,1,1.56023853211009
Franklin Police Department,2005-10-01,Massachusetts,30108,MA01110,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,468,0,0,195,0,663,1560,0,0,0,0,0,0,0,0,0,0,73,0,8144,8218,10441,0,0,0,5180,697,0,0,0,2340,0,0,0,0,0,0,0,1560,8569,312,0,10441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-11-01,Massachusetts,30108,MA01110,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,5,1,0,0,3,0,0,0,0,0,0,562,0,0,195,0,757,21843,0,0,0,0,0,0,0,0,0,0,86,0,29020,29106,51706,0,0,0,26836,1872,0,0,398,0,62,0,468,0,0,0,0,21843,17787,9986,1560,51706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-12-01,Massachusetts,30108,MA01110,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1022,0,0,468,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,156,3174,3330,4820,312,0,0,1248,1248,0,0,521,0,1785,156,0,0,0,259,0,0,2528,0,92,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2006-01-01,Massachusetts,31079,MA01110,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,11487,0,0,302,0,0,11790,33253,0,0,0,0,0,0,0,0,0,0,15,151,94241,94407,139449,0,0,0,3189,529,0,0,0,90689,0,0,0,0,0,0,0,33253,93349,9598,3250,139449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-02-01,Massachusetts,31079,MA01110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,76,0,76,831,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,756,0,0,0,831,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Franklin Police Department,2006-03-01,Massachusetts,31079,MA01110,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105804,0,0,0,0,0,0,0,0,0,0,30,212,4157,4398,110202,0,0,0,1542,2645,0,0,212,0,484,0,0,0,0,0,0,105804,2297,1511,106,110202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-04-01,Massachusetts,31079,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,31127,31257,31257,0,1058,0,0,11434,0,0,3348,15417,2840,0,0,0,0,0,0,0,28417,0,0,31257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-05-01,Massachusetts,31079,MA01110,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,151,0,0,18138,0,18289,0,0,0,0,0,0,0,0,0,0,0,51,846,0,898,19187,0,0,0,378,287,0,0,233,0,233,0,0,0,0,0,0,0,816,18138,0,19187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-06-01,Massachusetts,31079,MA01110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,302,0,302,3023,0,0,0,0,0,0,0,0,0,0,2,816,11638,12456,15781,0,151,0,3176,0,0,0,1904,7225,1209,455,0,0,0,0,0,3023,11094,0,0,15781,1209,453,0,0,0,0,0,0,543,0,0,2205,1,1.51147906246125
Franklin Police Department,2006-07-01,Massachusetts,31079,MA01110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,227,0,0,0,0,227,22672,0,0,0,0,0,0,0,0,0,0,98,239,907,1244,24143,0,0,0,0,0,0,0,1244,0,1244,0,0,0,0,0,0,22672,227,0,0,24143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-08-01,Massachusetts,31079,MA01110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,24,91,34311,34425,35937,0,0,0,0,27811,0,0,115,6499,91,24,0,0,0,0,0,1511,34311,0,0,35937,0,0,0,0,0,0,0,0,27207,0,0,27207,1,1.51147906246125
Franklin Police Department,2006-09-01,Massachusetts,31079,MA01110,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,5,0,0,0,0,0,10633,0,0,0,0,0,10633,3779,0,0,0,0,0,0,0,0,0,0,145,340,3552,4037,18449,0,0,0,3575,121,0,0,342,0,319,0,0,0,0,0,0,3779,3167,0,11185,18449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-10-01,Massachusetts,31079,MA01110,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,1663,0,0,30230,0,31892,30230,0,0,0,0,0,0,0,0,0,0,60,305,9394,9760,71881,0,0,0,718,2328,0,0,366,6348,366,0,0,0,0,0,0,30230,39283,227,1776,71881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-11-01,Massachusetts,31079,MA01110,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,302,0,0,136,0,438,0,0,0,0,0,0,0,0,0,0,0,94,394,13906,14394,14832,0,0,0,3023,0,0,0,488,10883,296,0,0,0,0,0,0,0,11354,3023,159,14832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-12-01,Massachusetts,31079,MA01110,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,4429,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,574,29889,30464,34892,0,0,0,6688,529,0,0,469,22778,469,151,1156,0,0,0,0,0,26481,6046,589,34892,151,151,0,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Franklin Police Department,2007-01-01,Massachusetts,31478,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,2594,2773,2773,0,0,0,735,1124,0,0,914,0,179,0,0,0,0,0,0,0,2594,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-02-01,Massachusetts,31478,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,126,735,935,935,0,0,0,735,0,0,0,200,0,200,0,0,0,0,0,0,0,735,0,0,935,200,0,0,0,0,0,0,0,0,0,0,200,1,1.46955740283082
Franklin Police Department,2007-03-01,Massachusetts,31478,MA01110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,76,144,1910,2131,6833,0,0,0,1947,0,0,0,184,0,184,0,37,0,0,0,0,4703,1910,0,0,6833,184,0,0,0,0,0,0,1470,0,0,0,1653,1,1.46955740283082
Franklin Police Department,2007-04-01,Massachusetts,31478,MA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,2190,2782,2782,0,0,0,2190,0,0,0,592,0,592,0,0,0,0,0,0,0,1528,0,661,2782,592,0,0,0,0,0,0,0,0,0,0,592,1,1.46955740283082
Franklin Police Department,2007-05-01,Massachusetts,31478,MA01110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,56,0,3233,3289,4758,0,0,0,2958,0,0,0,331,0,316,0,19,0,0,15,0,1470,2792,0,147,4758,316,0,0,0,0,15,0,0,0,0,0,331,1,1.46955740283082
Franklin Police Department,2007-06-01,Massachusetts,31478,MA01110,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,845,14696,0,15541,5878,0,0,0,0,0,0,0,0,0,0,22,0,3246,3268,24687,0,0,0,2939,0,0,0,329,0,329,0,845,0,0,0,0,5878,15283,2351,0,24687,329,0,0,0,0,0,0,0,0,0,0,329,1,1.46955740283082
Franklin Police Department,2007-07-01,Massachusetts,31478,MA01110,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,169,220,0,0,0,0,389,1470,0,0,0,0,0,0,0,0,0,0,81,147,1763,1991,3850,0,0,0,147,29,0,0,1793,22,29,22,566,0,0,0,0,1470,0,0,1763,3850,29,0,0,0,0,0,0,0,0,0,1763,1793,1,1.46955740283082
Franklin Police Department,2007-08-01,Massachusetts,31478,MA01110,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,8,1,0,0,1,0,0,0,0,0,0,7642,0,13,0,0,7655,735,0,0,0,0,0,0,0,0,0,0,35,353,3556,3944,12334,0,0,0,3777,132,0,0,35,0,917,13,132,0,0,2498,0,735,2866,2939,2234,12334,35,0,0,0,0,0,0,0,0,0,0,35,1,1.46955740283082
Franklin Police Department,2007-09-01,Massachusetts,31478,MA01110,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2822,0,2822,7348,0,0,0,0,0,0,0,0,0,0,0,96,1102,1198,11367,0,0,0,0,0,0,0,96,1102,96,0,3924,0,0,0,0,7348,0,0,0,11367,96,0,0,0,0,0,0,0,0,0,0,96,1,1.46955740283082
Franklin Police Department,2007-10-01,Massachusetts,31478,MA01110,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,11463,30861,0,0,0,0,0,0,0,0,0,0,0,176,5434,5611,47934,0,0,0,5434,176,0,0,0,0,0,0,176,0,0,0,0,30861,15945,0,952,47934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-11-01,Massachusetts,31478,MA01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,37,294,3650,3981,4055,0,0,0,3298,683,0,0,0,0,0,0,500,0,0,294,0,0,2012,0,1249,4055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-12-01,Massachusetts,31478,MA01110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,8,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88,7,0,4879,4886,4974,0,0,0,3307,1572,0,0,7,0,0,7,779,0,0,0,0,0,4188,0,0,4974,0,7,88,0,0,0,0,0,0,0,0,96,1,1.46955740283082
Franklin Police Department,2008-01-01,Massachusetts,31608,MA01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,142,10133,10275,10805,0,425,0,9850,0,0,0,0,0,0,0,531,0,0,0,0,0,7656,2123,495,10805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-02-01,Massachusetts,31608,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,42457,42513,42513,0,0,0,0,42513,0,0,0,0,0,0,57,0,0,42457,0,0,0,0,0,42513,0,0,0,0,0,42457,0,0,0,0,0,42457,1,1.41522547733228
Franklin Police Department,2008-03-01,Massachusetts,31608,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,60218,60359,60359,0,0,0,15284,9694,0,0,0,35381,0,0,0,0,35381,9553,0,0,1981,13445,0,60359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-04-01,Massachusetts,31608,MA01110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,51,0,509,560,21789,0,0,0,509,0,0,0,51,0,0,0,0,0,0,0,0,21228,560,0,0,21789,0,0,0,0,0,0,0,19813,51,0,0,19864,1,1.41522547733228
Franklin Police Department,2008-05-01,Massachusetts,31608,MA01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,82,0,3538,3620,3762,0,0,0,3538,0,0,0,82,0,57,25,142,0,0,0,0,0,708,2830,0,3762,57,25,0,0,0,0,0,0,0,0,0,82,1,1.41522547733228
Franklin Police Department,2008-06-01,Massachusetts,31608,MA01110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5378,0,5378,10109,0,0,0,0,0,0,0,0,0,0,0,177,9624,9800,25287,5944,0,0,1875,0,0,0,0,1981,0,0,71,0,0,0,0,10109,14471,0,637,25287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-07-01,Massachusetts,31608,MA01110,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,10,1,0,0,2,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,18,410,16735,17164,17305,142,0,0,9642,3170,0,0,2830,1380,928,226,160,0,0,0,0,0,9481,6510,0,17305,928,85,0,0,0,0,0,0,1817,0,0,2830,1,1.41522547733228
Franklin Police Department,2008-08-01,Massachusetts,31608,MA01110,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,13,0,0,0,0,1,0,0,0,0,142,11145,0,0,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,64,594,11295,11953,23239,0,0,0,11598,0,0,0,0,355,0,0,42,0,0,11145,0,0,10042,1415,594,23239,0,0,0,0,0,0,0,0,355,0,0,355,1,1.41522547733228
