agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Holland Police Department,2002-12-01,Pennsylvania,5114,PA03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,4167,4516,4516,0,0,0,85,1096,0,0,15,3320,0,15,3481,847,0,0,0,0,173,0,0,4516,0,15,0,0,0,0,0,0,88,0,0,103,1,1.69396293722493
New Holland Police Department,2003-01-01,Pennsylvania,5188,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,3,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,164,455,8752,9372,17654,0,828,0,785,7735,0,0,23,0,0,23,207,0,0,0,0,8282,1300,7454,388,17654,0,23,207,0,0,0,0,8282,0,0,0,8512,1,1.65636194790487
New Holland Police Department,2003-02-01,Pennsylvania,5188,PA03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,68,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
New Holland Police Department,2003-03-01,Pennsylvania,5188,PA03611,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,4,1,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,306,0,0,0,0,0,306,0,803,4312,5115,5428,0,248,0,0,4312,0,0,306,248,0,0,4625,0,248,0,0,0,555,0,0,5428,0,0,285,0,0,0,0,0,663,0,0,947,1,1.65636194790487
New Holland Police Department,2003-04-01,Pennsylvania,5188,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248,7510,7841,7841,666,0,0,2480,373,0,0,502,3821,0,502,0,0,663,0,0,0,2276,3490,911,7841,0,502,0,0,0,0,0,0,0,0,0,502,1,1.65636194790487
New Holland Police Department,2003-05-01,Pennsylvania,5188,PA03611,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,2,0,2,84,265,1953,2302,3331,60,0,0,265,1953,0,0,25,0,0,0,1029,0,545,0,0,0,1757,0,0,3331,0,0,0,0,166,0,0,0,0,0,0,166,1,1.65636194790487
New Holland Police Department,2003-06-01,Pennsylvania,5188,PA03611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,60,588,2070,2718,15969,60,580,0,0,1955,0,0,0,124,0,0,298,0,0,0,0,13251,764,1656,0,15969,0,0,0,0,0,0,0,4969,83,0,0,5052,1,1.65636194790487
New Holland Police Department,2003-07-01,Pennsylvania,5188,PA03611,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,3,5,0,0,1,1,1,0,1,0,0,331,0,0,0,485,817,7122,0,0,0,0,0,0,0,0,0,0,66,894,5956,6917,14856,0,903,0,894,4555,0,0,366,199,0,366,3467,0,83,1491,0,7122,1946,0,381,14856,0,0,0,0,0,994,0,4969,0,0,0,5963,1,1.65636194790487
New Holland Police Department,2003-08-01,Pennsylvania,5188,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,10,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1267,2208,3581,3581,0,2730,0,636,133,0,0,0,83,0,0,73,0,166,0,0,0,2763,0,580,3581,0,0,0,0,83,0,0,0,0,0,0,83,1,1.65636194790487
New Holland Police Department,2003-09-01,Pennsylvania,5188,PA03611,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,0,0,0,75,593,5887,6554,37197,0,0,0,1754,4623,0,0,177,0,0,0,260,0,194,0,0,30643,1959,4141,0,37197,0,0,0,0,177,0,0,0,0,0,0,177,1,1.65636194790487
New Holland Police Department,2003-10-01,Pennsylvania,5188,PA03611,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,729,3677,4480,4480,0,331,0,2534,1540,0,0,75,0,0,23,861,0,50,0,0,0,3165,166,215,4480,0,0,0,0,25,0,0,0,0,0,0,25,1,1.65636194790487
New Holland Police Department,2003-11-01,Pennsylvania,5188,PA03611,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,2,0,0,3,1,0,0,0,0,166,0,2082,0,0,0,2248,14907,0,0,0,0,0,0,0,0,0,0,76,480,8928,9484,26639,3975,50,0,0,5068,0,0,192,199,0,0,5118,0,199,0,0,14907,4167,2082,166,26639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Holland Police Department,2003-12-01,Pennsylvania,5188,PA03611,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,60,364,331,755,42164,60,199,0,331,0,0,0,0,166,0,0,0,0,0,0,0,41409,424,0,331,42164,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
New Holland Police Department,2004-01-01,Pennsylvania,5214,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,7,0,0,0,3,0,0,0,1,0,0,0,0,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,60,839,4914,5812,6611,5311,0,0,0,421,0,0,0,81,0,58,355,0,81,0,0,0,6117,0,0,6611,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
New Holland Police Department,2004-02-01,Pennsylvania,5214,PA03611,4,1,0,1,1,1,8,1,1,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,1000,4794,0,258,65,6608,12725,3388,0,0,0,0,0,0,0,32,0,32,66,0,2107,2173,18318,0,0,0,936,632,0,0,0,605,0,129,1141,0,161,540,0,3388,10458,1323,1178,18318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Holland Police Department,2004-03-01,Pennsylvania,5214,PA03611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,0,8,1,0,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,116,565,0,681,7133,58,0,0,242,250,0,0,8,123,0,8,0,0,2,0,0,6453,429,0,242,7133,0,6,0,0,0,0,0,3388,532,0,0,3926,1,1.61317347569046
New Holland Police Department,2004-04-01,Pennsylvania,5214,PA03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,127,313,2870,3310,4052,2870,0,48,0,113,0,0,200,79,200,419,371,0,0,0,0,0,3062,0,0,4052,200,0,0,0,0,0,0,0,48,0,0,248,1,1.61317347569046
New Holland Police Department,2004-05-01,Pennsylvania,5214,PA03611,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,1,2,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,68,161,403,632,1439,11,0,0,24,565,0,0,0,32,0,0,0,0,32,807,0,0,600,0,0,1439,0,0,0,0,0,807,0,0,1234,0,0,2041,1,1.61317347569046
New Holland Police Department,2004-06-01,Pennsylvania,5214,PA03611,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,90,686,3710,4486,4648,3533,161,0,484,0,0,0,0,308,0,18,161,0,290,0,0,0,161,0,4017,4648,0,18,0,0,0,0,0,0,0,0,0,18,1,1.61317347569046
New Holland Police Department,2004-07-01,Pennsylvania,5214,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,119,315,484,918,4144,58,0,0,484,0,0,0,318,58,0,3,0,0,0,0,0,3226,431,161,323,4144,0,3,0,0,0,0,0,3226,315,0,0,3544,1,1.61317347569046
New Holland Police Department,2004-08-01,Pennsylvania,5214,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,1,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,73,369,6682,7124,15190,582,289,0,3270,2980,0,0,3,0,0,0,689,0,519,0,0,8066,816,2518,2581,15190,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
New Holland Police Department,2004-09-01,Pennsylvania,5214,PA03611,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,3,2,11,3,2,1,0,1,0,0,1,3,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,123,355,1794,2271,2352,542,274,40,0,1310,0,0,8,97,8,1310,121,0,81,0,0,0,832,0,0,2352,8,0,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
New Holland Police Department,2004-10-01,Pennsylvania,5214,PA03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,290,1452,1833,1833,1800,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,90,0,1742,1833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Holland Police Department,2004-11-01,Pennsylvania,5214,PA03611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,3,242,0,245,2246,0,0,0,0,0,0,0,3,242,0,3,0,0,161,1984,0,0,97,0,0,2246,0,3,0,0,161,0,0,0,0,0,2500,2665,1,1.61317347569046
New Holland Police Department,2004-12-01,Pennsylvania,5214,PA03611,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,40,697,4670,5407,5462,4786,0,0,0,524,0,0,0,97,0,0,0,0,298,0,0,0,953,323,3888,5462,0,0,0,0,161,0,0,0,0,0,0,161,1,1.61317347569046
New Holland Police Department,2005-01-01,Pennsylvania,5191,PA03611,0,0,2,1,1,3,7,1,0,0,1,0,0,0,1,0,0,2,2,2,5,9,0,0,0,4,3,0,0,0,2,0,1,1,0,0,0,420,1089,136,406,2050,42126,0,0,18924,0,0,0,94,0,0,19018,0,156,190505,190661,253855,0,0,0,1404,1950,0,0,0,187307,0,1225,206434,0,0,0,0,42126,1467,2292,312,253855,0,0,94,0,0,0,0,42126,117,420,0,42757,1,1.56023853211009
New Holland Police Department,2005-02-01,Pennsylvania,5191,PA03611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,76,351,0,428,3548,0,0,0,0,428,0,0,0,0,86,0,76,0,265,0,0,3120,0,0,0,3548,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
New Holland Police Department,2005-03-01,Pennsylvania,5191,PA03611,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,5,1,0,0,1,0,0,0,0,0,1,1,0,0,374,0,0,0,0,374,3120,0,0,0,0,0,0,0,0,0,0,31,390,2184,2606,6101,2418,156,0,0,31,0,0,0,0,0,0,374,0,0,0,0,3120,421,0,2184,6101,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
New Holland Police Department,2005-04-01,Pennsylvania,5191,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,234,2340,2629,2629,312,156,16,0,2106,0,0,0,39,0,0,94,0,39,0,0,0,2496,0,0,2629,0,0,0,0,0,0,0,3120,156,0,0,3277,1,1.56023853211009
New Holland Police Department,2005-05-01,Pennsylvania,5191,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,62,0,13816,13878,15283,1092,0,0,0,1139,0,0,0,11647,0,0,1139,0,390,0,0,0,12661,0,1092,15283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Holland Police Department,2005-06-01,Pennsylvania,5191,PA03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,8600,8600,0,0,0,0,2593,0,0,0,6007,0,0,468,0,390,0,0,0,5149,2593,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Holland Police Department,2005-07-01,Pennsylvania,5191,PA03611,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,0,7,0,0,0,1,0,0,0,0,0,0,2075,0,0,317,2392,0,0,0,0,0,0,0,0,0,0,0,0,499,6456,6956,9347,312,343,0,0,6144,0,0,0,156,0,0,1156,0,0,437,0,0,2138,4681,936,9347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Holland Police Department,2005-08-01,Pennsylvania,5191,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,51,468,6672,7191,8751,0,133,0,0,6723,0,0,0,335,0,51,195,0,140,0,0,1560,6804,0,0,8751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Holland Police Department,2005-09-01,Pennsylvania,5191,PA03611,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,109,0,0,0,0,234,343,0,0,0,0,0,0,31,0,0,0,31,2,0,2496,2498,2872,0,0,0,1560,0,0,0,2,936,0,2,265,0,0,0,0,0,1045,1560,0,2872,0,2,0,0,0,0,0,0,0,1560,0,1562,1,1.56023853211009
New Holland Police Department,2005-10-01,Pennsylvania,5191,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,62,0,312,374,783,0,0,62,0,0,0,0,0,312,0,0,257,0,0,0,0,0,0,312,214,783,0,0,0,0,0,0,0,0,0,312,0,312,1,1.56023853211009
New Holland Police Department,2005-11-01,Pennsylvania,5191,PA03611,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,109,0,250,0,1560,1919,0,0,0,0,0,0,0,0,0,0,0,0,599,1248,1847,3766,0,0,0,271,952,0,0,0,624,0,0,3167,0,0,0,0,0,521,78,0,3766,0,0,133,0,0,0,0,0,271,0,0,404,1,1.56023853211009
New Holland Police Department,2005-12-01,Pennsylvania,5191,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,56,176,2808,3041,7722,1872,524,0,0,468,0,0,0,176,0,176,0,0,0,0,0,4681,992,0,1872,7722,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
New Holland Police Department,2006-01-01,Pennsylvania,5145,PA03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,30,227,6084,6341,9364,2263,0,0,3023,302,0,0,0,753,0,0,0,0,0,0,0,0,5358,3476,529,9364,0,0,0,0,0,0,0,0,0,3023,0,3023,1,1.51147906246125
New Holland Police Department,2006-02-01,Pennsylvania,5145,PA03611,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,4,3,0,0,0,3,0,0,0,0,0,15,17,3897,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,17,484,4775,5275,9203,151,378,0,871,612,0,0,0,3263,0,2,393,0,0,0,0,0,5600,2302,907,9203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Holland Police Department,2006-03-01,Pennsylvania,5145,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,5970,5970,0,0,0,3476,2494,0,0,0,0,0,0,0,0,0,0,0,0,4912,1058,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Holland Police Department,2006-04-01,Pennsylvania,5145,PA03611,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,3099,497,0,0,756,0,4352,0,0,0,0,0,0,0,0,0,0,0,6,151,453,611,4962,0,151,0,0,453,0,0,6,0,0,0,0,0,6,3099,0,0,605,1253,0,4962,0,0,0,0,0,3099,0,0,0,0,0,3099,1,1.51147906246125
New Holland Police Department,2006-05-01,Pennsylvania,5145,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,756,845,845,70,0,0,756,14,0,0,6,0,0,5,756,0,0,0,0,0,85,0,0,845,0,0,0,0,0,0,0,0,12,0,0,12,1,1.51147906246125
New Holland Police Department,2006-06-01,Pennsylvania,5145,PA03611,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,4,0,3,4,0,0,1,1,0,1,1,0,0,0,0,0,0,265,265,25695,0,0,0,0,0,0,0,0,0,0,138,751,1443,2332,28292,54,574,0,608,1013,0,0,53,30,0,60,408,0,0,0,0,25695,1521,416,192,28292,0,0,0,0,0,0,0,22672,756,0,0,23428,1,1.51147906246125
New Holland Police Department,2006-07-01,Pennsylvania,5145,PA03611,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1285,0,0,453,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2040,0,0,0,0,0,0,0,0,302,0,0,453,0,0,151,0,0,1134,0,302,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Holland Police Department,2006-08-01,Pennsylvania,5145,PA03611,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,60,393,4643,5097,9631,76,605,3413,626,378,0,0,0,0,0,626,9,0,0,0,0,4534,4084,378,0,9631,0,0,0,0,0,0,0,0,0,378,0,378,1,1.51147906246125
New Holland Police Department,2006-09-01,Pennsylvania,5145,PA03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1058,1171,1171,0,0,0,15,1156,0,0,0,0,0,0,363,0,0,0,0,0,809,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Holland Police Department,2006-10-01,Pennsylvania,5145,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,63,151,2887,3102,10206,0,151,0,1209,1300,0,0,63,378,0,63,1300,0,0,0,0,7104,1738,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Holland Police Department,2006-11-01,Pennsylvania,5145,PA03611,2,0,3,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,4,0,1,2,0,0,0,0,0,1,1,0,0,302,189,0,0,618,1109,22672,0,0,0,233,0,0,0,0,0,233,23,378,1134,1534,25549,0,1058,0,23,453,0,0,0,0,0,189,407,0,618,0,0,22672,1118,0,544,25549,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
New Holland Police Department,2006-12-01,Pennsylvania,5145,PA03611,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,4,4,0,0,0,3,1,1,2,0,0,0,0,0,0,151,151,15417,0,0,0,0,0,0,0,0,0,0,6,242,7890,8138,23706,0,453,0,611,6832,0,0,0,242,0,6,3779,0,242,2267,0,15417,786,302,907,23706,0,0,3628,0,0,0,0,15417,0,0,0,19045,1,1.51147906246125
New Holland Police Department,2007-01-01,Pennsylvania,5152,PA03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9155,9229,9229,0,0,0,73,9155,0,0,0,0,0,0,7774,0,0,0,0,0,0,1381,73,9229,0,0,0,0,0,0,0,0,0,1007,0,1007,1,1.46955740283082
New Holland Police Department,2007-02-01,Pennsylvania,5152,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2160,2166,2166,0,0,0,986,1176,0,0,4,0,0,4,104,0,441,0,0,0,882,0,735,2166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Holland Police Department,2007-03-01,Pennsylvania,5152,PA03611,0,0,1,3,6,1,11,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,1,5,4,0,0,0,0,1,0,1,0,0,0,147,811,7825,0,8784,36739,0,0,0,0,0,0,0,0,0,0,176,147,5511,5834,51357,3093,0,0,1315,1425,0,0,0,0,0,0,497,0,1793,0,0,43352,4657,0,1058,51357,0,0,0,0,882,0,0,36739,206,0,323,38150,1,1.46955740283082
New Holland Police Department,2007-04-01,Pennsylvania,5152,PA03611,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62350,0,0,0,0,0,0,0,0,0,0,37,0,294,331,62681,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,62350,331,0,0,62681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Holland Police Department,2007-05-01,Pennsylvania,5152,PA03611,0,0,0,0,0,4,4,4,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,1,0,5,1,0,0,1,1,0,3,3,0,0,0,0,0,0,830,830,16753,0,0,0,0,0,0,588,0,0,588,44,520,1256,1821,19992,0,441,0,1146,110,0,0,7,116,147,0,698,0,116,0,0,16753,1073,882,323,19992,0,0,0,0,0,0,0,16753,0,0,0,16753,1,1.46955740283082
New Holland Police Department,2007-06-01,Pennsylvania,5152,PA03611,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,5,0,1,3,0,0,0,1,1,0,1,0,265,0,147,4409,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,62,757,7177,7996,12816,279,1079,0,3,5937,0,0,0,698,0,3,191,0,147,0,0,4409,1777,6143,147,12816,0,3,0,0,0,0,0,0,110,0,147,260,1,1.46955740283082
