agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgewood Police,2005-08-01,New Jersey,24971,NJ00251,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,0,6,0,0,2,0,0,1,1,0,0,0,6288,234,0,0,6522,13574,0,0,0,0,0,0,0,0,0,0,16,359,7661,8035,28131,0,1950,0,0,6069,0,0,16,0,0,0,2949,0,0,0,0,13574,11608,0,0,28131,0,0,0,0,0,0,0,13574,484,0,0,14058,1,1.56023853211009
Ridgewood Police,2005-09-01,New Jersey,24971,NJ00251,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,3,2,1,2,7,0,0,0,0,0,0,0,0,0,0,390,5781,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,55,882,32508,33444,39614,335,624,16,632,31837,0,0,0,0,0,0,6740,0,0,20283,0,0,12591,0,0,39614,0,0,0,0,0,0,0,0,2816,0,0,2816,1,1.56023853211009
Ridgewood Police,2005-10-01,New Jersey,24971,NJ00251,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,3,2,8,0,0,0,1,2,1,3,1,5149,7864,0,1170,0,0,14183,9361,0,0,0,0,0,0,0,0,0,0,78,1334,9198,10610,34154,0,702,78,772,8753,0,0,0,304,0,0,4540,0,0,12162,0,14510,2941,0,0,34154,0,0,0,0,0,0,0,14510,0,0,0,14510,1,1.56023853211009
Ridgewood Police,2005-11-01,New Jersey,24971,NJ00251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,8,12,22,0,2,0,0,11,0,0,4,5,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,780,780,55,1482,24699,26235,28576,0,437,0,0,18855,0,0,5749,1194,4938,0,296,0,0,17943,0,0,5398,0,0,28576,1170,0,0,0,0,780,0,0,2231,0,0,4181,1,1.56023853211009
Ridgewood Police,2005-12-01,New Jersey,24971,NJ00251,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,4704,39,2496,0,3277,10516,4681,0,0,0,0,0,0,0,0,0,0,8,351,8527,8886,24082,0,0,0,3472,3183,0,0,125,2106,23,0,2528,0,0,0,0,4681,16851,0,0,24082,0,0,0,0,0,15602,0,0,398,0,0,16000,1,1.56023853211009
Ridgewood Police,2006-01-01,New Jersey,24809,NJ00251,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,4,7,0,0,1,1,0,1,1,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,76,1323,2781,4179,4270,0,0,0,1874,1897,0,0,181,227,0,0,778,0,0,385,0,0,3106,0,0,4270,0,0,287,0,0,0,0,4534,0,0,0,4822,1,1.51147906246125
Ridgewood Police,2006-02-01,New Jersey,24809,NJ00251,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,9,0,0,0,2,0,0,0,0,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,128,416,3968,4512,12069,0,0,0,151,3809,0,0,0,552,514,0,144,0,0,8313,0,0,3099,0,0,12069,0,0,8,0,0,385,0,0,453,0,0,846,1,1.51147906246125
Ridgewood Police,2006-03-01,New Jersey,24809,NJ00251,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,14,19,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,756,0,0,0,0,0,0,0,0,0,0,45,416,170230,170691,172218,0,869,378,1814,167631,0,0,0,0,0,0,3960,0,0,81620,0,756,85882,0,0,172218,0,0,0,0,0,453,0,0,1814,0,0,2267,1,1.51147906246125
Ridgewood Police,2006-04-01,New Jersey,24809,NJ00251,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,2,0,3,8,0,0,2,1,0,0,0,0,0,0,151,60,0,4610,4822,0,0,0,0,0,0,0,0,0,0,0,121,650,15266,16037,20858,159,529,0,5441,2139,0,0,212,7557,0,0,975,0,0,0,0,0,19884,0,0,20858,0,0,38,0,0,378,0,0,846,0,0,1262,1,1.51147906246125
Ridgewood Police,2006-05-01,New Jersey,24809,NJ00251,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,6,13,0,0,1,1,0,1,1,0,1088,0,378,0,0,0,1466,48367,0,0,0,0,0,0,0,0,0,0,113,990,10271,11374,61207,0,756,0,4912,5608,0,0,23,76,181,0,4610,0,0,0,0,48367,8049,0,0,61207,0,0,0,0,0,0,0,48367,159,0,0,48526,1,1.51147906246125
Ridgewood Police,2006-06-01,New Jersey,24809,NJ00251,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,1,6,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1413,17397,18818,18818,4837,3235,0,317,10165,0,0,0,265,0,0,6031,0,0,302,0,0,12485,0,0,18818,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Ridgewood Police,2006-07-01,New Jersey,24809,NJ00251,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,2,0,7,6,0,0,1,1,0,0,0,0,0,0,6046,0,0,0,6046,48367,0,0,0,0,0,0,0,0,0,0,60,310,20080,20450,74864,0,1511,0,9371,8200,0,0,8,1360,0,0,7761,0,0,6046,0,48367,12689,0,0,74864,0,0,8,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Ridgewood Police,2006-08-01,New Jersey,24809,NJ00251,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,1,6,0,0,1,2,0,0,0,0,0,38,771,227,0,15530,16566,0,0,0,0,0,0,0,0,0,0,0,60,635,4474,5169,21735,756,756,0,30,3068,0,0,91,469,91,0,15568,0,0,2570,0,0,3507,0,0,21735,91,0,0,0,0,0,0,0,0,0,0,91,1,1.51147906246125
Ridgewood Police,2006-09-01,New Jersey,24809,NJ00251,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,378,8993,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,30,1103,60157,61290,70662,0,2192,0,0,59099,0,0,0,0,0,0,302,0,0,0,0,0,70359,0,0,70662,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Ridgewood Police,2006-10-01,New Jersey,24809,NJ00251,2,2,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,2,7,8,17,1,2,0,0,9,0,0,1,4,0,0,0,0,1436,2774,0,3476,0,0,7686,0,0,0,0,0,0,529,0,0,0,529,53,937,6892,7882,16097,1814,620,0,0,4648,0,0,8,794,302,0,4217,0,0,0,0,0,11578,0,0,16097,302,0,287,0,0,0,0,0,5948,0,0,6537,1,1.51147906246125
Ridgewood Police,2006-11-01,New Jersey,24809,NJ00251,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,2,1,4,0,0,2,1,0,0,0,0,0,726,0,53,0,824,1602,0,0,0,0,0,0,0,0,0,0,0,83,529,20012,20624,22226,0,1436,1247,11397,6431,0,0,38,76,0,0,2086,0,0,6046,0,0,14095,0,0,22226,151,0,151,0,0,0,0,0,15,0,0,317,1,1.51147906246125
Ridgewood Police,2006-12-01,New Jersey,24809,NJ00251,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,2,5,0,0,0,2,0,0,0,0,76,0,3809,128,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,8,302,3854,4164,8177,0,1360,0,831,1519,0,0,0,453,91,0,159,0,0,756,0,0,7172,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ridgewood Police,2007-01-01,New Jersey,24530,NJ00251,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,1,4,18,0,0,0,1,0,0,0,0,0,0,6319,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,257,896,22447,23601,29920,0,73,37,18700,4056,0,0,0,735,176,0,2733,0,0,2939,0,0,24071,0,0,29920,0,0,294,0,0,0,0,0,742,0,0,1036,1,1.46955740283082
Ridgewood Police,2007-02-01,New Jersey,24530,NJ00251,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,1,0,0,7,0,0,0,0,0,0,0,0,15,0,58782,0,0,0,58797,0,0,0,0,0,970,0,0,0,0,970,29,331,1763,2124,61890,0,735,0,0,1389,0,0,0,0,0,0,1132,0,0,58782,0,0,1977,0,0,61890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ridgewood Police,2007-03-01,New Jersey,24530,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,441,194658,195113,195113,0,0,0,1396,193188,0,0,0,529,0,0,13167,0,0,0,0,0,181946,0,0,195113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ridgewood Police,2007-04-01,New Jersey,24530,NJ00251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,7,1,0,6,0,0,1,1,0,1,1,1,0,0,0,0,0,441,441,3674,0,0,0,0,0,0,0,0,0,0,7,514,9670,10191,14306,0,3101,294,0,6062,0,0,353,382,0,0,456,0,0,3674,0,3674,6503,0,0,14306,0,0,0,0,0,0,0,3674,808,0,0,4482,1,1.46955740283082
Ridgewood Police,2007-05-01,New Jersey,24530,NJ00251,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,2,3,3,2,0,0,1,2,0,0,0,0,0,15136,0,735,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,140,0,10015,10155,26026,0,514,2939,2454,3674,0,0,7,566,0,0,3674,0,0,18076,0,0,4276,0,0,26026,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Ridgewood Police,2007-06-01,New Jersey,24530,NJ00251,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,9,11,23,0,4,1,2,11,0,0,3,2,0,0,0,0,0,147,220,0,0,0,367,0,0,0,0,0,0,0,0,0,441,441,103,1521,16275,17899,18707,0,3711,367,852,11933,0,0,595,441,147,0,2785,0,0,9479,0,0,6297,0,0,18707,0,0,345,0,0,0,0,0,0,0,0,345,1,1.46955740283082
Ridgewood Police,2007-07-01,New Jersey,24530,NJ00251,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,1,6,4,0,0,1,2,0,1,1,0,0,118,0,0,0,0,118,33800,0,0,0,0,0,0,0,0,0,0,176,514,352929,353620,387537,0,220,588,1440,345419,0,0,44,5908,265,0,1117,0,0,8230,0,33800,344126,0,0,387537,44,0,0,0,0,0,0,29391,336970,0,0,366405,1,1.46955740283082
Ridgewood Police,2007-08-01,New Jersey,24530,NJ00251,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,17,30,0,1,4,9,11,0,0,2,3,0,1,1,0,0,0,0,0,0,735,735,36739,0,0,0,0,0,0,0,0,0,0,213,838,42566,43616,81090,0,294,3307,3593,34153,0,0,2057,213,0,0,5364,0,0,29171,0,36739,9817,0,0,81090,0,0,0,0,0,0,0,36739,2057,0,0,38796,1,1.46955740283082
Ridgewood Police,2007-09-01,New Jersey,24530,NJ00251,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,2,2,12,8,0,0,0,3,0,0,0,0,1323,0,168632,0,0,81,170035,0,0,0,0,0,0,0,0,0,0,0,88,1271,16628,17987,188023,0,955,1036,4460,10757,0,0,0,779,15,0,5136,0,0,12197,0,0,170674,0,0,188023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ridgewood Police,2007-10-01,New Jersey,24530,NJ00251,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,2,0,3,13,0,0,0,2,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,81,933,21610,22624,22771,0,963,0,4115,16555,0,0,0,992,0,0,867,0,0,2572,0,0,19332,0,0,22771,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Ridgewood Police,2007-11-01,New Jersey,24530,NJ00251,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,9,13,0,3,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,176,7,316,52294,52618,52794,0,955,0,0,51420,0,0,96,147,970,0,1675,0,0,44087,0,0,6062,0,0,52794,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Ridgewood Police,2007-12-01,New Jersey,24530,NJ00251,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,3,8,15,0,1,0,4,2,0,0,4,4,0,0,0,0,0,0,0,29,59,0,88,0,0,0,0,154,0,0,0,0,0,154,118,661,8538,9317,9559,0,147,0,2807,882,0,0,338,5143,0,0,220,0,0,0,0,0,9339,0,0,9559,0,0,0,0,0,0,0,0,764,0,0,764,1,1.46955740283082
Ridgewood Police,2008-01-01,New Jersey,24165,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,509,28205,28899,28899,0,0,0,1719,27109,0,0,14,57,0,0,7416,0,0,0,0,0,21483,0,0,28899,0,0,0,0,0,0,0,0,156,0,0,156,1,1.41522547733228
Ridgewood Police,2008-02-01,New Jersey,24165,NJ00251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,113,7380,7543,8392,0,0,0,927,6616,0,0,0,0,0,0,4161,0,0,708,0,0,3524,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ridgewood Police,2008-03-01,New Jersey,24165,NJ00251,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,2,0,2,11,0,0,1,1,0,0,0,0,0,0,7147,2547,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,35,573,52569,53177,62871,0,892,0,1691,50035,0,0,205,354,0,0,2986,0,0,47934,0,0,11952,0,0,62871,0,0,0,0,0,0,0,0,920,0,0,920,1,1.41522547733228
Ridgewood Police,2008-04-01,New Jersey,24165,NJ00251,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,13034,0,517,9907,23457,0,0,0,0,0,0,0,0,0,0,0,14,807,6397,7218,30675,0,0,0,495,6538,0,0,184,0,142,0,1231,0,0,13034,0,0,16268,0,0,30675,0,0,0,0,0,0,0,0,517,0,0,517,1,1.41522547733228
Ridgewood Police,2008-05-01,New Jersey,24165,NJ00251,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,7,0,8,0,0,0,6,2,0,1,1,0,283,0,7,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,170,991,21511,22672,22962,7,18561,0,1854,0,0,0,410,1840,0,0,488,0,0,15001,0,0,7472,0,0,22962,0,0,0,0,0,0,0,4246,984,0,0,5229,1,1.41522547733228
Ridgewood Police,2008-06-01,New Jersey,24165,NJ00251,0,0,1,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,2,1,3,8,0,0,1,0,0,1,1,0,0,0,25686,0,1698,0,27385,5661,0,0,0,0,0,0,0,0,0,0,85,679,24059,24823,57869,0,467,35,722,23578,0,0,21,0,7076,0,27349,0,0,10614,0,5661,7168,0,0,57869,7076,0,10614,0,0,0,0,5661,2123,0,0,25474,1,1.41522547733228
Ridgewood Police,2008-07-01,New Jersey,24165,NJ00251,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,2,4,8,6,18,0,8,0,1,4,0,0,4,1,0,0,0,0,0,0,212,2830,0,0,3043,0,0,0,0,0,0,99,0,0,28,127,92,1359,4670,6121,9291,0,2052,0,283,3191,0,0,453,142,0,0,410,0,0,2880,0,0,6001,0,0,9291,0,0,0,0,0,0,0,0,2838,0,0,2838,1,1.41522547733228
Ridgewood Police,2008-08-01,New Jersey,24165,NJ00251,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,3,4,0,0,1,2,0,0,0,0,354,0,354,446,0,0,1153,16983,0,0,0,0,0,0,0,0,0,0,14,785,19445,20245,38381,0,2406,0,1571,16035,0,0,14,219,0,0,2498,0,0,3963,0,16983,14938,0,0,38381,0,0,0,0,0,0,0,0,509,0,0,509,1,1.41522547733228
Ridgewood Police,2008-09-01,New Jersey,24165,NJ00251,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,4,0,0,0,3,0,1,1,0,7076,142,0,0,0,0,7218,8491,0,0,0,0,0,0,0,0,0,0,42,142,10727,10911,26620,0,142,0,5633,375,0,0,0,4762,0,0,3970,0,0,4246,0,8491,9914,0,0,26620,0,0,0,0,0,0,0,8491,495,0,0,8987,1,1.41522547733228
Ridgewood Police,2008-10-01,New Jersey,24165,NJ00251,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,21,33,0,4,0,9,11,0,0,5,4,0,0,0,0,0,708,0,0,234,0,941,0,0,0,0,0,0,0,0,0,0,0,170,495,444650,445315,446256,0,1260,0,2455,439930,0,0,1231,439,57,0,333838,0,0,94749,0,0,17612,0,0,446256,0,0,0,0,0,0,0,0,573,0,0,573,1,1.41522547733228
Ridgewood Police,2008-11-01,New Jersey,24165,NJ00251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,3,4,0,0,4,1,0,0,0,0,0,64336,0,0,0,0,64336,0,0,0,0,0,0,0,0,0,0,0,156,113,29932,30201,94537,0,283,0,962,28835,0,0,85,35,0,0,12971,0,0,78474,0,0,3092,0,0,94537,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Ridgewood Police,2008-12-01,New Jersey,24165,NJ00251,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,3,0,0,2,0,0,0,0,0,0,6920,57812,0,0,16006,80739,0,0,0,0,0,0,0,0,0,0,0,42,0,6170,6213,86951,0,495,0,1012,4677,0,0,28,0,0,0,18844,0,0,63529,0,0,4578,0,0,86951,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Ridgewood Police,2009-01-01,New Jersey,24080,NJ00251,5,1,2,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,2,2,0,0,1,0,0,1,1,1,0,3657,7812,0,0,0,11469,14203,0,0,0,0,0,710,0,0,0,710,28,185,6775,6988,33369,0,0,0,540,6420,0,0,28,0,0,0,810,0,0,6214,0,14203,12143,0,0,33369,0,0,0,0,0,3373,0,14203,7414,0,0,24990,1,1.42027521282265
Ridgewood Police,2009-02-01,New Jersey,24080,NJ00251,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,6,0,0,0,0,0,0,0,0,16546,15481,0,0,0,0,32027,0,0,0,0,0,0,0,0,0,0,0,206,213,1243,1662,33689,0,284,0,398,980,0,0,0,0,0,0,660,0,0,32027,0,0,1001,0,0,33689,0,0,0,0,0,15481,0,0,7,0,0,15488,1,1.42027521282265
Ridgewood Police,2009-03-01,New Jersey,24080,NJ00251,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,113643,0,0,0,0,113643,14203,0,0,0,0,0,0,0,0,0,0,64,142,6107,6313,134159,142,0,0,710,3565,0,0,7,1889,0,0,710,0,0,114424,0,14203,4822,0,0,134159,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Ridgewood Police,2009-04-01,New Jersey,24080,NJ00251,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,5,0,0,2,0,0,0,0,0,710,3551,767,0,0,142,5170,0,0,0,0,0,0,0,0,0,0,0,107,142,10027,10276,15445,0,426,0,8813,895,0,0,142,0,0,0,1044,0,0,9573,0,0,4829,0,0,15445,0,0,0,0,0,767,0,0,426,0,0,1193,1,1.42027521282265
Ridgewood Police,2009-05-01,New Jersey,24080,NJ00251,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,0,5,0,0,3,1,1,1,2,0,0,824,7101,0,0,0,7925,18464,0,0,0,0,0,0,0,0,0,0,21,192,34442,34655,61043,0,2912,0,0,31161,0,0,85,497,121,0,0,0,0,36217,0,18464,6242,0,0,61043,0,0,0,0,0,0,0,18464,199,0,0,18662,1,1.42027521282265
Ridgewood Police,2009-06-01,New Jersey,24080,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,604,6292,6903,6903,107,71,0,71,3998,0,0,824,1832,0,0,1363,0,0,1420,0,0,4119,0,0,6903,0,0,0,0,0,0,0,0,824,0,0,824,1,1.42027521282265
Ridgewood Police,2009-07-01,New Jersey,24080,NJ00251,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,6,0,2,2,0,0,1,2,0,0,0,0,0,43709,8912,0,0,0,52621,0,0,0,0,0,0,0,0,0,0,0,64,284,4999,5347,57969,0,3082,0,1001,824,0,0,14,426,0,0,4971,0,0,44526,0,0,8472,0,0,57969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ridgewood Police,2009-08-01,New Jersey,24080,NJ00251,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,1,8,0,0,3,2,0,0,0,0,6128,0,71,0,28,0,6228,5681,0,0,0,0,0,0,0,0,0,0,57,1143,22099,23300,35209,0,852,0,9374,9970,0,0,249,2855,0,0,6682,0,0,0,0,5681,22845,0,0,35209,0,0,6128,0,0,0,0,0,71,0,0,6200,1,1.42027521282265
Ridgewood Police,2009-09-01,New Jersey,24080,NJ00251,0,1,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,1,5,3,3,11,0,2,0,1,4,0,0,3,1,0,0,0,0,4687,0,426,0,0,0,5113,21304,0,0,0,0,71,0,0,0,0,71,92,341,11859,12292,38781,0,213,0,284,11589,0,0,78,128,0,0,4687,0,0,11078,0,21304,1711,0,0,38781,0,0,0,0,0,0,0,0,149,0,0,149,1,1.42027521282265
Ridgewood Police,2009-10-01,New Jersey,24080,NJ00251,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,8,4,0,0,1,1,0,0,0,0,0,0,0,739,71,178,987,35507,0,0,0,0,0,0,0,0,0,0,57,305,15019,15382,51876,0,0,0,8983,6342,0,0,7,50,0,0,163,0,0,0,0,35507,16205,0,0,51876,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Ridgewood Police,2009-11-01,New Jersey,24080,NJ00251,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,9,8,19,0,0,0,6,6,0,0,5,2,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,28,0,0,0,28,14,1214,14394,15623,17782,0,0,0,4247,10460,0,0,348,568,0,0,2187,0,0,9132,0,0,6462,0,0,17782,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Ridgewood Police,2009-12-01,New Jersey,24080,NJ00251,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,3,9,0,0,3,1,0,0,0,0,1846,46862,0,13770,0,0,62478,0,0,0,0,0,0,0,0,0,0,0,36,1221,28058,29314,91792,0,0,0,24642,3742,0,0,646,284,533,0,10744,0,0,47721,0,0,32794,0,0,91792,426,0,0,0,0,0,0,0,1846,0,0,2272,1,1.42027521282265
Ridgewood Police,2010-01-01,New Jersey,24958,NJ00251,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,6,0,0,1,1,1,0,1,1,0,3500,503,1397,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,98,440,44869,45407,50808,0,0,0,300,45044,0,0,7,56,0,0,47957,0,0,0,0,0,2851,0,0,50808,0,0,0,0,0,0,0,34934,7,0,0,34941,1,1.3973579356326
Ridgewood Police,2010-02-01,New Jersey,24958,NJ00251,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,4,0,0,4,1,0,0,0,0,18012,0,125762,0,0,0,143774,0,0,0,0,0,0,0,0,0,0,0,28,0,27626,27654,171428,0,0,0,349,23720,0,0,3165,419,349,0,3382,0,0,47720,0,0,119977,0,0,171428,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
