agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2021-04-01,Missouri,8388,MO04809,0,20000,0,90000,10000,0,120000,0,0,0,20000,0,0,0,0,40000,70000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47192,147308,113573,47,0,0,456541156,0,118070989,47458,0,0,423,47251,0,0,0,888343628,0,0,0,0,0,0,0,0,114,0,91,0,224897,0,0,11244856,0
Oak Grove Police Department,2021-05-01,Missouri,8388,MO04809,0,5000000,0,0,0,0,5000000,0,0,0,41893,0,0,0,2000,0,0,43893,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,35,0,0,11244856,449794242,36433,0,0,0,0,22489713,0,33735,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
Oak Grove Police Department,2021-06-01,Missouri,8388,MO04809,0,0,0,0,0,0,0,0,50000,0,0,0,60500,0,0,2605,10000,73105,0,0,605000,605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,680313791,0,0,1805,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,112448561,1124,0,33734569,0,562,0,0,33735
Oak Grove Police Department,2021-07-01,Missouri,8388,MO04809,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44979424,2249,0,197909,0,50601852,2497,0,0,0,0,0,0,0,0,0,45,0,70,33734568,0,293490743,0,0,0,0,51,0,0,0,0,0,0,0,854609060,0,2,0,33735,0,0,0,0,56224,0,0,0,0,0,0,179918,0,36,57349,0,293490743
Oak Grove Police Department,2021-08-01,Missouri,8388,MO04809,0,0,0,0,0,5100,5100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100010,0,0,0,0,0,0,44979,2248971,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,393570,0,53,112448561,53,0,0,840103196,0,0,0
Oak Grove Police Department,2021-09-01,Missouri,8388,MO04809,0,0,0,0,0,0,0,0,0,0,34,125,0,0,0,6000000,0,6000159,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,529632720,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,22489712,224897,0,562,0,0,0,0,3373,0
Oak Grove Police Department,2021-10-01,Missouri,8388,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,112448561,0,0,0,0,0,0,0,0,3486,0,112449,3373,0,0,0,28112140,1124486,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,112448561,28112,3485905,0,0,31,0,0,0,0,0,0
Oak Grove Police Department,2021-11-01,Missouri,8388,MO04809,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,15,3000000,43,3373457,0,0,0,0,0,0,0,33734569,337,22489712,1124,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,618467083,562,0,0,72,50691811,78713992,71,67469136,0,0,281121401,0,281121,0,122737604,573,0,0,0,0,0
Oak Grove Police Department,2021-12-01,Missouri,8388,MO04809,3080000,0,0,0,4712000,0,7792000,0,0,0,0,600000,63,0,0,0,0,600063,900,0,0,900,0,0,0,0,0,0,3,7700000,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,519287453,0,0,0,1227,562242803,0,1349383,0,0,0,0,0,2,0,0,0,0,0,562254047,0,112448561,0,337346,2249,112448561,0,11,1124,0,1,0,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2022-01-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2022-02-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,350000,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,120,0,0,0,0,0,0,0,10,10,0,0,0,1249396,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823269,0,2082327,312349,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,9,0,104116338,0,0,0
Oak Grove Police Department,2022-03-01,Missouri,8284,MO04809,11,0,3000000,0,0,15,3000026,0,0,0,18100,0,0,0,0,0,0,18100,0,5000000,1,5000001,0,0,1300000,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1561745,0,584092658,0,0,0,0,0,14404495,0,0,0,94,0,0,0,0,1,656557630,937047045,0,3364,0,11,312349015,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,1
Oak Grove Police Department,2022-04-01,Missouri,8284,MO04809,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,811066276,811066276,2,0,73542,0,0,76,0,0,430000478,0,0,73542,0,52058169,667,0,0,0,0,791284172,0,0,0,15180,0,0,312349,0,0,0,0,0,2290559,0,0,0,290
Oak Grove Police Department,2022-05-01,Missouri,8284,MO04809,0,3000000,0,0,0,0,3000000,0,0,0,70634,0,0,0,0,0,0,70634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,41646537,208233,62470,0,10412,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,0,0,8662479,0,25,0,8,0
Oak Grove Police Department,2022-06-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,220000,0,0,0,26200,0,0,6845,32500,65545,0,0,150000,150000,7000000,0,0,1,9500000,0,0,0,0,0,0,0,0,0,0,31235,0,55389892,0,0,208232677,0,0,2602908,0,0,0,0,0,0,0,12493961,1,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,593463129,593,0,0,208233,0,0,0,0,10411639,0,833,0,0,20823
Oak Grove Police Department,2022-07-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,0,10,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7437,0,60387,0,23946758,7521,0,0,0,0,0,0,0,0,0,0,0,97,44770026,0,233220598,0,0,60387,0,2083,0,0,0,21864431,0,0,0,458111889,973488,0,0,44770,0,0,4380,0,0,1,0,0,0,0,0,2166661,0,52,0,0,233220598
Oak Grove Police Department,2022-08-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,0,208,62470,4164654,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,10411637,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,8,270702480,5,0,3280,591651504,0,114528,0
Oak Grove Police Department,2022-09-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1000000,1000057,0,0,0,0,1,6500000,0,0,28,80,0,0,0,5000100,0,200,0,53203449,3001,624698030,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,1249396,520581692,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,20823270,104116,31234903,937,10412,0,0,21,1041,0
Oak Grove Police Department,2022-10-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,863124445,0,0,0,0,305060871,219685474,0,0,7110,0,218644,6875,0,0,16658614,0,1249396,0,1770,0,2400,0,0,239,124939606,0,0,0,1,520581692,0,0,0,0,1041163,0,124939606,0,0,289443421,729,0,863124445,0,2525862,0,0,6,0,2400,0,0,0,0
Oak Grove Police Department,2022-11-01,Missouri,8284,MO04809,0,76000,238100,0,100000,0,414100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058169,208,0,2082,0,72881,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,52,0,93704705,51,989105215,166586,0,614286396,0,4841410,33,385324157,0,0,0,0,0,0
Oak Grove Police Department,2022-12-01,Missouri,8284,MO04809,0,0,0,0,0,0,0,0,0,0,0,8500000,12,0,0,0,0,8500012,0,0,160000,160000,0,0,0,0,14000,0,19,2500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,319637159,0,0,0,2186,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,728814,2082,0,0,21,1041,0,10411635,1,937,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2023-01-01,Missouri,8535,MO04809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,0,2,7,0,0,0,4,0,0,0,1,2,0,12100,0,82410,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,92,370000000,0,0,0,2510000,81570,430000000,0,0,0,0,0,0,0,470000000,0,0,0,0,500,0,0,0
Oak Grove Police Department,2023-02-01,Missouri,8535,MO04809,0,600,0,0,0,8400000,8400600,899200,0,0,0,0,1000,2990000,0,2210,0,2993210,7287000,0,0,7287000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,200,3000000,0,60000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2023-03-01,Missouri,8535,MO04809,10,0,0,3800000,0,15,3800025,0,0,0,0,0,0,0,0,0,0,0,0,5602000,2,5602002,1,3000000,1000000,0,6,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,2500100,60000,178000000,0,0,0,0,0,12666000,0,100,0,0,50000000,0,0,0,1,495500000,900000000,0,4116,0,1,300000000,0,0,0,0,600000,0,25001000,0,500000000,0,0,0,0,26151,0,0,0,0,50000000,0,100000,0,1,0,0
Oak Grove Police Department,2023-04-01,Missouri,8535,MO04809,10000,30000,0,20000,20000,0,80000,0,0,0,0,0,0,0,0,40000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,0,16000000,41,8000,0,478000000,0,29000000,9478,0,0,12,2290,0,0,0,300000000,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,26000000,600
Oak Grove Police Department,2023-05-01,Missouri,8535,MO04809,0,8000000,0,0,0,0,8000000,0,0,0,8849,0,0,0,300,0,0,9149,0,1500000,0,1500000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2,0,0,10000000,0,1563600,0,0,0,500,10000001,0,70000,0,0,3000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,290000000
Oak Grove Police Department,2023-06-01,Missouri,8535,MO04809,0,0,0,0,0,469000,469000,0,125000,0,0,0,5970,4300,0,5059,25001,40330,0,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,500000000,800000000,0,0,2500000,0,0,0,0,0,0,1500000,12800000,0,0,2559,0,2500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,25000,0,1,400000,0,0,1000,0,10000002,0,700,0,0,20000
Oak Grove Police Department,2023-07-01,Missouri,8535,MO04809,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,110000000,18572,0,93000,0,56000000,18721,0,110000000,0,0,0,0,0,0,0,0,0,46,14000000,0,831000000,0,0,0,0,0,0,0,0,562000000,0,0,81000000,590000000,8008000,0,0,14000,0,0,0,0,100000,1000,0,0,56000000,0,0,8177000,0,32,1409000,0,831000000
Oak Grove Police Department,2023-08-01,Missouri,8535,MO04809,0,0,0,0,0,1000,1000,1,0,0,0,0,0,0,0,1,900,901,0,0,0,0,10,0,0,0,0,3000000,91,2300010,0,0,0,0,0,300,80000,0,0,2000,200000,1,0,0,0,0,0,0,0,0,200000,20,20000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,760000000,0,0,0,0,0,520000000,0,5760000,10,50000000,7,0,2000,15810000,0,530000,0
Oak Grove Police Department,2023-09-01,Missouri,8535,MO04809,0,500000,0,0,0,0,500000,0,0,0,0,9,0,0,451,0,5000000,5000460,0,0,0,0,0,4500000,0,0,0,0,0,0,0,6000100,0,0,0,129700000,158,100000000,0,0,0,0,0,0,0,700000000,8200000,0,0,0,0,15,0,0,0,0,0,0,100000000,0,531300000,5,1,0,0,8200000,1544,0,0,0,0,0,0,0,0,0,0,0,500000,20000,0,50000003,200000,1,1300,80000,0,0,0,2000,0
Oak Grove Police Department,2023-10-01,Missouri,8535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,28,102000000,0,0,0,0,0,0,0,0,7102,0,431000,6620,0,0,51000000,10500000,2000000,0,2071,0,1800,0,0,7,231000000,0,0,0,1,600000000,0,0,10500,0,0,0,179000000,0,0,109000000,750,0,602000000,10500,5985000,0,0,17,0,0,0,0,0,0
Oak Grove Police Department,2023-11-01,Missouri,8535,MO04809,0,0,1060900,0,100000,0,1160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000002,300,0,4000,0,70000,3000000,0,200000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,440000,0,2810,0,0,10,6000000,500000000,7,250000000,87510,0,60000000,0,5150000,5,191520000,0,0,0,0,0,0
Oak Grove Police Department,2023-12-01,Missouri,8535,MO04809,60000,0,0,0,0,5900,65900,0,0,0,0,2900000,0,0,0,0,0,2900000,188,0,87500,87688,5000000,0,0,0,29000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22500000,0,36900000,0,0,0,1040,100000000,0,0,800000,0,0,0,0,822,0,0,0,0,0,500010000,0,0,0,0,0,0,0,0,0,0,10000004,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-01-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-02-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-03-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-04-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-05-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-06-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-07-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-08-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-09-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-10-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-11-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-12-01,Missouri,5535,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2013-01-01,Missouri,7865,MO04809,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,5,3,0,0,0,0,497,0,0,4565,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,135,271,3623,4029,9090,981,0,0,163,0,0,0,241,2643,288,1,582,0,0,2145,0,0,5837,1,235,9090,90,1,0,0,0,0,0,0,107,1,0,200
Oak Grove Police Department,2013-02-01,Missouri,7865,MO04809,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,4,3,0,0,2,0,0,1,0,1995,0,0,1996,25505,0,0,0,0,0,0,0,0,0,0,54,92,4059,4204,31705,0,0,0,92,0,0,0,352,3760,118,0,0,1995,0,0,0,17658,11245,392,298,31705,0,0,0,0,0,0,0,17658,9,392,0,18059
Oak Grove Police Department,2013-03-01,Missouri,7865,MO04809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,29,654,2153,2836,9376,0,0,0,704,0,0,0,124,2008,205,4,425,0,0,78,0,6540,1924,35,163,9376,29,4,0,0,0,0,0,0,52,0,39,124
Oak Grove Police Department,2013-04-01,Missouri,7865,MO04809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,0,0,0,0,3,5,0,0,0,0,0,78348,0,0,0,0,78348,1308,0,0,0,0,0,0,0,0,0,0,81,0,19605,19686,99342,39,0,0,0,0,0,0,1116,18531,34,0,14257,17004,13,50943,0,1308,13755,1142,887,99342,0,0,0,0,0,0,0,0,16,0,0,16
Oak Grove Police Department,2013-05-01,Missouri,7865,MO04809,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,3924,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,80,80,5385,5544,13392,1,0,0,4120,0,0,0,95,1328,16,9,1265,0,0,3924,0,3924,4124,131,0,13392,0,8,0,0,0,0,0,0,0,0,0,8
Oak Grove Police Department,2013-06-01,Missouri,7865,MO04809,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,0,4,10,3,0,0,1,1,0,0,3,2,0,0,0,0,1046,1305,0,0,24,0,2375,13080,0,0,0,0,0,0,0,785,0,785,81,0,7207,7288,23528,275,0,0,654,916,0,0,48,5395,0,44,808,916,1044,0,0,13080,6328,785,523,23528,0,0,0,0,0,0,0,1,10,0,0,12
Oak Grove Police Department,2013-07-01,Missouri,7865,MO04809,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,3,1,0,0,1,1,0,0,0,0,225,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,31,730,40800,41561,41787,242,0,31,844,39553,0,0,102,789,65,56,917,0,0,0,0,1,40388,196,163,41787,0,0,31,0,0,0,0,0,319,0,0,351
Oak Grove Police Department,2013-08-01,Missouri,7865,MO04809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,103,0,0,0,0,103,1177,0,0,0,0,0,0,0,0,0,0,4,131,1645,1780,3061,279,0,0,438,131,0,0,0,933,0,0,593,0,0,0,0,1177,899,392,0,3061,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2013-09-01,Missouri,7865,MO04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,1,0,6,1,0,0,5,5,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,39,752,13356,14147,15089,35,183,0,10249,262,0,0,1167,2251,624,37,1347,0,0,298,0,0,9959,2328,496,15089,378,37,0,0,0,30,0,0,39,0,77,561
Oak Grove Police Department,2013-10-01,Missouri,7865,MO04809,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,10,3,0,0,1,2,0,0,0,0,916,0,0,0,0,3924,4840,9156,0,0,0,0,0,0,0,0,0,0,64,497,10432,10994,24989,196,0,0,7298,3443,0,0,3,54,27,0,908,1177,1046,3270,0,9156,7063,2210,131,24989,26,0,0,0,0,0,0,0,48,0,0,75
Oak Grove Police Department,2013-11-01,Missouri,7865,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,145,93873,94100,94100,33,0,0,1099,804,0,0,192,91971,1460,0,1,0,0,0,0,0,91363,687,589,94100,145,0,0,0,0,0,0,0,47,0,0,192
