agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Point Police Department,2002-06-01,Oregon,4937,OR01507,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,3164,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,3,203,4504,4711,7875,0,456,0,0,2693,0,0,3,1558,0,3,0,508,203,2656,0,0,4504,0,0,7875,0,3,0,0,0,2541,0,0,456,0,0,3000,1,1.69396293722493
Eagle Point Police Department,2002-07-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2002-08-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2002-09-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2002-10-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2002-11-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2002-12-01,Oregon,4937,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eagle Point Police Department,2003-01-01,Oregon,5885,OR01507,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,7,1,0,0,2,2,1,0,1,0,0,333,0,0,0,0,333,1656,0,0,0,0,0,0,0,0,0,0,89,1052,1772,2914,4903,0,629,0,1400,83,0,0,15,787,0,7,0,0,0,2,0,0,2493,1822,580,4903,0,0,0,0,0,0,0,0,174,1822,83,2079,1,1.65636194790487
Eagle Point Police Department,2003-02-01,Oregon,5885,OR01507,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,4,0,3,0,0,0,0,6,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,1044,7194,8239,8370,0,712,0,3044,0,0,0,0,4482,0,0,133,0,0,2485,0,0,2708,166,2879,8370,0,0,0,0,0,0,0,0,500,0,0,500,1,1.65636194790487
Eagle Point Police Department,2003-03-01,Oregon,5885,OR01507,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,9,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1366,83,0,1449,0,0,0,0,0,0,0,0,0,0,0,78,886,4803,5767,7217,0,3039,0,1193,0,0,0,0,1535,0,83,500,0,0,0,0,0,6054,0,580,7217,0,0,0,0,0,0,0,0,1905,0,580,2485,1,1.65636194790487
Eagle Point Police Department,2003-04-01,Oregon,5885,OR01507,1,2,0,3,15,0,21,1,0,0,0,0,0,0,0,0,1,1,2,7,4,13,0,5,0,2,0,0,0,0,6,1,0,1,0,0,414,0,3278,359,0,4051,62942,0,0,0,0,0,0,0,0,9027,9027,43,949,2120,3112,79133,0,1093,0,331,0,0,0,0,1688,0,1448,989,0,0,80,0,0,3157,63107,10352,79133,0,0,99,0,0,0,0,0,1077,63107,9027,73311,1,1.65636194790487
Eagle Point Police Department,2003-05-01,Oregon,5885,OR01507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,5,0,1,1,0,0,0,4,0,0,0,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,207,315,5050,5572,5892,50,1630,0,56,2816,0,0,0,1020,0,0,0,0,0,2,0,0,3074,0,2816,5892,0,0,0,0,0,0,0,0,181,0,2816,2996,1,1.65636194790487
Eagle Point Police Department,2003-06-01,Oregon,5885,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326,7445,7851,7851,0,0,0,2756,1325,0,0,0,3770,0,28,174,331,50,2634,0,0,2150,0,2485,7851,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Eagle Point Police Department,2003-07-01,Oregon,5885,OR01507,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,5,0,0,0,0,4,1,0,1,0,2016,0,0,0,0,0,2016,4969,0,0,0,0,0,0,0,0,0,0,83,653,8797,9532,16517,83,464,0,2335,0,0,0,0,6650,0,0,865,0,0,0,0,0,8267,4969,2417,16517,0,0,0,0,0,0,0,0,0,4969,0,4969,1,1.65636194790487
Eagle Point Police Department,2003-08-01,Oregon,5885,OR01507,2,3,0,0,1,0,6,0,0,0,0,0,1,0,1,0,0,2,3,4,2,9,0,3,0,0,0,0,0,1,5,0,0,0,0,1607,1797,0,1065,0,0,4469,0,0,0,0,0,298,0,573,0,0,871,50,626,9847,10523,15863,0,378,0,0,0,0,0,18,10127,0,618,1784,994,0,1731,0,0,10432,0,305,15863,0,0,0,994,0,166,0,0,0,0,305,1464,1,1.65636194790487
Eagle Point Police Department,2003-09-01,Oregon,5885,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,928,0,0,0,0,0,928,1706,0,0,0,0,0,0,0,0,0,0,27,550,18858,19434,22068,0,0,0,1756,0,0,0,0,17678,0,27,99,0,414,0,0,0,18613,1656,1259,22068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eagle Point Police Department,2003-10-01,Oregon,5885,OR01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,109,91,2026,2226,2889,0,0,0,571,50,0,0,3,1602,91,10,0,0,0,0,0,0,1554,0,1234,2889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eagle Point Police Department,2003-11-01,Oregon,5885,OR01507,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,7,0,0,0,0,1,1,0,1,0,0,33,0,2981,0,0,3015,13665,0,0,0,0,0,0,0,0,0,0,0,464,6261,6725,23404,0,1201,0,5441,0,0,0,0,83,0,83,4017,0,0,0,0,0,1366,13665,4273,23404,0,0,0,0,0,0,0,0,0,3313,0,3313,1,1.65636194790487
Eagle Point Police Department,2003-12-01,Oregon,5885,OR01507,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,9,1,0,0,0,7,0,0,0,0,0,2316,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,91,1184,7780,9055,11371,0,0,0,3073,3975,0,0,0,2008,0,116,462,331,0,0,0,0,6831,0,3631,11371,0,0,15,331,0,0,0,0,41,0,0,388,1,1.65636194790487
Eagle Point Police Department,2004-01-01,Oregon,6368,OR01507,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,11,1,0,0,0,5,0,0,0,0,0,742,0,0,0,0,742,17745,0,0,0,0,0,0,0,0,0,0,274,847,20263,21384,39871,0,355,0,14139,121,0,0,0,6769,242,0,32,0,3996,1097,0,17745,11986,1950,2823,39871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-02-01,Oregon,6368,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,7,0,0,0,0,6,0,0,0,0,1420,0,0,0,0,0,1420,2420,0,0,0,0,0,0,0,0,0,0,97,990,9042,10129,13968,0,242,0,5851,0,0,0,0,4036,40,0,24,0,0,799,0,2420,6225,3065,1395,13968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-03-01,Oregon,6368,OR01507,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,13,0,0,0,0,5,0,0,0,0,2068,161,0,3191,0,0,5420,25811,0,0,0,0,0,0,0,0,0,0,163,699,16945,17806,49037,0,158,0,5035,0,0,0,0,12613,13,0,373,129,0,0,0,25811,17238,0,5473,49037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-04-01,Oregon,6368,OR01507,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,6,5,4,15,0,2,0,4,0,0,0,1,8,0,0,0,0,0,652,0,0,7413,0,8064,37103,0,0,0,0,0,32,0,0,0,32,190,674,2129,2994,48194,0,403,0,1447,0,0,0,2,1142,0,165,94,968,97,68,0,37103,7758,39,1904,48194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-05-01,Oregon,6368,OR01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,7,0,0,1,0,3,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,118,665,3928,4710,5207,0,110,0,1860,0,0,81,0,2660,0,398,13,0,0,0,0,0,2570,40,2186,5207,0,0,0,0,0,0,0,0,1879,0,0,1879,1,1.61317347569046
Eagle Point Police Department,2004-06-01,Oregon,6368,OR01507,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,137,353,6741,7232,7554,0,0,0,4644,81,0,0,0,2507,242,0,1082,0,273,0,0,0,5006,0,952,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-07-01,Oregon,6368,OR01507,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1129,1302,0,0,0,0,2431,3533,0,0,0,0,0,0,0,0,0,0,73,137,540,750,6714,0,678,0,65,0,0,0,0,8,11,73,0,0,0,0,0,3533,2452,645,0,6714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-08-01,Oregon,6368,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,7,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,140,645,7158,7943,11170,202,774,0,2044,0,0,0,8,4915,211,77,32,0,2852,0,0,3226,3722,161,887,11170,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Eagle Point Police Department,2004-09-01,Oregon,6368,OR01507,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,0,0,0,0,9,0,0,0,0,3218,0,0,121,0,0,3339,41943,0,0,0,0,0,0,0,0,0,0,89,879,23988,24956,70238,0,242,0,484,0,0,0,0,24230,0,331,0,0,0,13712,0,41943,10728,32,3493,70238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-10-01,Oregon,6368,OR01507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,4,0,0,0,1,7,0,0,0,0,0,658,0,0,0,0,658,807,0,0,0,0,0,0,0,0,0,0,63,763,12421,13247,14712,0,484,0,1925,0,0,0,5,10834,40,789,0,1323,0,0,0,807,10886,545,323,14712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eagle Point Police Department,2004-11-01,Oregon,6368,OR01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,0,0,0,0,5,0,0,0,0,5670,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,97,258,18592,18947,24617,13551,40,0,2476,0,0,0,0,2880,484,169,0,1976,242,0,0,0,16882,56,4807,24617,40,0,0,1323,0,0,0,0,210,0,0,1573,1,1.61317347569046
Eagle Point Police Department,2004-12-01,Oregon,6368,OR01507,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,8066,0,0,0,0,8066,9679,0,0,0,0,0,0,0,0,0,0,110,161,9145,9416,27161,0,0,0,8,0,0,0,11,9397,0,16,2081,0,0,0,0,9679,13288,0,2097,27161,0,0,0,0,0,0,0,0,44,0,0,44,1,1.61317347569046
Eagle Point Police Department,2005-01-01,Oregon,7049,OR01507,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,265,0,0,8269,0,8535,31205,0,0,0,0,0,0,0,0,0,0,62,986,468,1517,41256,0,156,0,231,0,0,0,0,1130,231,140,0,468,0,0,0,31205,8425,0,786,41256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-02-01,Oregon,7049,OR01507,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,3,0,0,0,0,0,0,11,0,0,0,0,0,944,0,0,0,0,944,4213,0,0,0,0,0,0,0,0,0,0,190,850,9413,10454,15610,47,3947,0,0,0,0,0,0,6459,109,0,1669,0,0,234,0,4213,8238,117,1030,15610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-03-01,Oregon,7049,OR01507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,187,2099,2395,2395,0,0,0,187,0,0,0,0,2208,109,0,694,0,0,0,0,0,0,1404,187,2395,0,0,62,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Eagle Point Police Department,2005-04-01,Oregon,7049,OR01507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,2,312,1994,2308,21030,0,312,0,236,0,0,0,0,1760,0,0,78,0,0,0,0,18723,1996,0,234,21030,0,0,0,0,0,0,0,0,0,0,187,187,1,1.56023853211009
Eagle Point Police Department,2005-05-01,Oregon,7049,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,156,3901,4252,4252,780,1467,0,0,0,0,0,0,2005,62,156,546,0,0,0,1170,0,2317,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-06-01,Oregon,7049,OR01507,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,158,37489,37756,37756,0,0,0,530,0,0,0,0,37226,204,0,7021,0,0,4213,0,0,25931,387,0,37756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-07-01,Oregon,7049,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,62,799,8884,9745,11305,0,0,0,3135,0,0,0,0,6611,0,0,0,662,1872,0,0,1560,4341,390,2481,11305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-08-01,Oregon,7049,OR01507,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,2,0,12,0,0,0,0,5,0,0,0,0,2340,218,0,0,0,0,2559,46105,0,0,0,0,0,0,0,0,0,0,148,296,18784,19228,67892,0,3571,0,9993,0,0,0,0,5664,538,62,156,0,0,2808,0,46105,13323,780,4119,67892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-09-01,Oregon,7049,OR01507,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,1,0,0,0,1,3,0,0,1,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,47,660,3155,3862,4330,39,855,0,1205,0,0,0,8,1755,0,8,16,0,0,0,0,0,3195,0,1111,4330,0,0,0,0,0,2496,0,45247,0,0,0,47743,1,1.56023853211009
Eagle Point Police Department,2005-10-01,Oregon,7049,OR01507,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,312,2754,0,0,0,0,3066,12482,0,0,0,0,0,0,0,0,0,0,73,342,29994,30409,45957,0,0,0,9580,0,0,0,3,20826,1560,3,1092,1872,0,9759,0,12482,5834,4086,9268,45957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2005-11-01,Oregon,7049,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,76,476,4578,5130,28534,0,0,0,2091,0,0,0,22,3018,913,22,421,0,624,0,0,23404,2089,710,351,28534,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Eagle Point Police Department,2005-12-01,Oregon,7049,OR01507,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,17,0,0,0,0,8,0,0,0,0,0,1442,0,0,0,0,1442,74891,0,0,0,0,0,0,0,0,0,0,169,708,30571,31448,107781,0,0,0,27315,0,0,0,0,4133,2418,44,726,1880,0,0,0,74891,7659,0,20163,107781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eagle Point Police Department,2006-01-01,Oregon,7619,OR01507,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,635,8313,9008,9008,0,0,0,8736,0,0,0,0,272,1723,0,0,227,0,0,0,0,106,6802,151,9008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eagle Point Police Department,2006-02-01,Oregon,7619,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,0,0,0,2,8,0,0,0,0,1510,0,0,0,0,0,1510,302,0,0,0,0,0,0,0,0,0,0,12,469,6830,7311,9123,0,1360,0,1927,0,0,0,12,4011,0,254,778,0,544,0,0,302,3174,0,4070,9123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eagle Point Police Department,2006-03-01,Oregon,7619,OR01507,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,1,0,0,0,3,0,0,2,0,0,219,0,0,0,0,219,10580,0,0,0,0,0,0,0,0,0,0,0,401,4226,4627,15426,302,0,0,1188,83,0,0,0,3053,748,122,181,0,0,0,0,10580,3295,121,378,15426,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Eagle Point Police Department,2006-04-01,Oregon,7619,OR01507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,1156,0,1156,0,0,0,0,0,0,0,0,0,0,0,44,496,1360,1900,3056,151,605,0,567,0,0,0,6,571,0,6,972,0,0,0,0,0,1474,302,302,3056,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Eagle Point Police Department,2006-05-01,Oregon,7619,OR01507,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,1,0,0,0,0,9,0,0,0,0,529,6197,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,163,546,6938,7647,14373,0,393,0,77,0,0,0,0,7177,23,0,97,5895,0,6046,0,0,514,453,1345,14373,0,0,0,0,0,0,0,0,0,0,38,38,1,1.51147906246125
Eagle Point Police Department,2006-06-01,Oregon,7619,OR01507,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,7557,642,0,0,6046,0,14246,0,0,0,0,0,0,0,0,0,0,0,23,422,1511,1956,16202,0,181,0,23,240,0,0,0,1511,0,23,0,642,0,7557,0,0,7979,0,0,16202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eagle Point Police Department,2006-07-01,Oregon,7619,OR01507,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,3,0,1,1,0,0,1,5,0,0,0,0,605,3,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,45,272,3461,3779,4386,302,1587,0,363,8,0,0,23,1496,0,33,0,0,181,0,0,0,3204,363,605,4386,0,23,0,0,0,0,0,0,907,0,0,930,1,1.51147906246125
Eagle Point Police Department,2006-08-01,Oregon,7619,OR01507,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,3,1,0,0,0,5,0,0,0,0,106,0,0,0,0,0,106,14737,0,0,0,0,0,0,0,0,0,0,0,586,13936,14522,29365,0,491,0,1493,9288,0,0,0,3250,499,133,151,0,0,10346,0,14737,2365,0,1134,29365,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Eagle Point Police Department,2006-09-01,Oregon,7619,OR01507,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,5,1,0,0,2,3,0,0,0,0,0,6046,0,150,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,186,467,5320,5973,12169,0,846,0,2774,605,0,0,27,1722,68,1599,605,0,0,0,0,0,1599,150,8148,12169,0,27,0,0,0,0,0,0,0,0,0,27,1,1.51147906246125
Eagle Point Police Department,2006-10-01,Oregon,7619,OR01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,2,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,732,24049,24887,24887,0,1360,0,8469,0,0,0,0,15057,1773,756,732,756,0,0,0,0,3041,1914,15916,24887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eagle Point Police Department,2006-11-01,Oregon,7619,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,568,13863,14513,14513,0,0,0,14205,0,0,0,0,308,23,252,181,0,0,0,0,0,13150,0,907,14513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eagle Point Police Department,2006-12-01,Oregon,7619,OR01507,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,3,0,4,1,0,0,4,6,0,0,0,0,0,5845,0,0,0,0,5845,0,0,0,0,0,0,0,0,0,0,0,251,650,5001,5902,11747,0,408,0,2932,1360,0,0,97,1105,0,172,1717,680,2063,975,0,0,2890,1814,1436,11747,0,26,0,0,0,0,0,0,15,0,0,41,1,1.51147906246125
