agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,1971-07-01,Idaho,40700,ID00302,4,11,7,2,18,4,46,20,0,0,0,0,0,1,0,0,0,1,20,95,73,188,36,74,1,25,20,0,0,19,13,10,3,13,1,6961,1219,15908,9602,978,2378,37046,101024,0,0,0,0,0,376,0,0,0,376,248,17285,77854,95387,233833,17676,13921,98,17992,40899,0,0,572,4237,4064,0,14839,0,0,24517,0,101024,89398,0,0,233841,90,0,0,0,0,0,0,52675,32817,0,0,85582
Pocatello Police Department,1971-08-01,Idaho,40700,ID00302,1,8,9,5,28,6,57,18,0,0,0,0,0,3,0,0,0,3,31,91,61,183,35,63,1,21,18,0,0,29,16,14,0,14,0,2747,1091,4033,18572,241,9670,36353,65686,0,0,0,0,0,2258,0,0,0,2258,331,16066,45037,61434,165732,12695,11852,369,7894,13929,0,0,617,14072,3183,0,19204,0,0,1091,0,65686,76560,0,0,165724,482,0,813,0,0,0,0,57032,16232,0,0,74558
Pocatello Police Department,1971-09-01,Idaho,40700,ID00302,5,3,7,1,19,2,37,19,0,0,0,0,0,5,0,0,0,5,23,92,90,205,47,57,0,37,22,1,0,28,13,14,3,17,0,339,1189,3048,39853,0,452,44879,54933,0,0,0,0,0,1610,0,0,0,1610,226,15554,74656,90436,191859,23839,10723,0,23057,19445,226,0,1603,11543,4214,0,11182,0,0,9798,0,54933,111732,0,0,191859,715,0,6487,0,0,768,0,46655,88886,0,0,143510
Pocatello Police Department,1971-10-01,Idaho,40700,ID00302,0,2,14,0,32,0,48,21,0,0,0,0,0,3,0,0,0,3,30,95,56,181,33,57,3,35,21,0,0,26,5,10,7,17,0,9218,0,6231,23772,0,3010,42231,84657,0,0,0,0,0,594,0,0,0,594,309,15720,45353,61382,188864,16788,9783,45,20415,11032,0,0,1859,1445,10663,0,19708,0,0,753,0,84657,73083,0,0,188864,4462,0,4267,0,0,0,0,77508,30680,0,0,116917
Pocatello Police Department,1971-11-01,Idaho,40700,ID00302,2,9,13,0,19,5,48,10,0,0,0,0,0,1,0,0,0,1,23,56,75,154,42,27,4,29,21,0,0,23,8,10,1,11,1,6622,1317,18557,12702,0,60,39258,79013,0,0,0,0,0,301,0,0,0,301,286,9783,61630,71699,190271,17285,5079,188,24629,12883,0,0,1023,10610,7247,0,14742,0,0,3010,0,79013,86267,0,0,190278,135,0,941,0,0,376,0,76003,18865,0,0,96321
Pocatello Police Department,1971-12-01,Idaho,40700,ID00302,2,4,28,0,20,6,60,16,0,0,0,0,0,0,0,0,0,0,14,32,54,100,34,4,1,24,13,1,0,16,7,14,0,14,2,3386,557,32802,3943,0,2574,43261,79389,0,0,0,0,0,0,0,0,0,0,188,4884,41072,46144,168794,15133,753,75,14937,6953,2258,0,971,5057,3988,0,13018,0,0,14237,0,79389,58169,0,0,168802,346,0,0,0,0,0,0,83528,16578,0,0,100452
Pocatello Police Department,1972-01-01,Idaho,42100,ID00302,1,5,8,0,24,5,43,12,0,0,0,0,0,2,0,0,0,2,17,33,54,104,31,5,0,15,26,0,0,20,7,11,1,12,0,6995,255,3425,8088,0,2113,20876,109663,0,0,0,0,0,1406,0,0,0,1406,204,5800,47669,53673,185619,11651,911,0,11549,22100,0,0,1414,6048,4904,0,5013,0,0,7308,0,109663,58737,0,0,185626,1188,0,1428,0,0,22,0,122051,17102,0,0,141790
Pocatello Police Department,1972-02-01,Idaho,42100,ID00302,1,3,10,0,14,6,34,11,0,0,0,0,0,2,0,0,0,2,29,37,73,139,43,10,3,24,18,1,0,31,9,6,2,8,1,1020,291,13225,3607,0,2514,20658,42262,0,0,0,0,0,299,0,0,0,299,321,6871,40667,47858,111077,21146,1822,561,11294,7228,911,0,1027,3862,2259,0,7206,0,0,860,0,42262,58482,0,0,111070,1749,0,831,0,0,58,0,38619,13531,0,0,54788
Pocatello Police Department,1972-03-01,Idaho,42100,ID00302,0,6,8,0,29,1,44,21,0,0,0,0,0,0,0,0,0,0,18,84,61,163,35,63,1,19,14,0,0,18,13,12,4,16,0,10646,0,5239,45789,0,510,62184,51371,0,0,0,0,0,0,0,0,0,0,248,15229,38255,53731,167286,16395,11476,109,11695,4933,0,0,1610,7527,1049,0,2230,0,0,1108,0,51371,111551,0,0,167308,248,0,29,0,0,15,0,39348,46190,0,0,85829
Pocatello Police Department,1972-04-01,Idaho,42100,ID00302,1,5,15,3,18,9,51,13,0,0,0,0,0,1,0,0,0,1,16,95,45,156,40,57,2,16,15,0,0,17,9,7,6,13,0,3352,510,9677,59306,2550,7068,82463,81246,0,0,0,0,0,219,0,0,0,219,189,16082,27390,43661,207588,14457,10383,66,7301,7097,0,0,503,3862,1479,0,14391,0,0,364,0,81246,110122,0,0,207603,495,0,2565,0,0,0,0,59386,26953,0,0,89399
Pocatello Police Department,1972-05-01,Idaho,42100,ID00302,1,4,10,1,28,6,50,35,0,0,0,0,0,2,0,0,0,2,11,73,50,134,28,58,1,16,11,0,0,7,13,27,3,30,0,1705,0,10660,14697,0,1603,28666,138810,0,0,0,0,0,2915,0,0,0,2915,80,13458,36455,49993,220383,13189,10566,321,5720,4503,0,0,1195,14493,4066,0,10107,0,0,3425,0,138810,63976,0,0,220383,2208,0,2281,0,0,0,0,124601,30152,0,0,159241
Pocatello Police Department,1972-06-01,Idaho,42100,ID00302,2,4,10,1,30,11,58,29,0,0,0,0,0,1,0,0,0,1,16,98,59,173,41,56,2,20,19,0,0,15,20,19,6,25,0,1319,1166,8671,53986,0,3570,68713,162856,0,0,0,0,0,729,0,0,0,729,248,18632,48434,67314,299611,23412,10201,219,8693,18916,0,0,430,5429,481,0,11724,0,0,7287,0,162856,117271,0,0,299618,117,0,3286,0,0,58,0,163584,12671,0,0,179717
Pocatello Police Department,1972-07-01,Idaho,42100,ID00302,1,5,16,0,23,9,54,20,0,0,0,0,0,3,1,0,0,4,10,67,44,121,34,32,0,19,14,0,0,12,10,14,5,19,0,7104,364,17211,8861,0,2477,36018,125330,0,0,0,0,0,1224,933,0,0,2157,153,11717,41184,53054,216558,14085,5829,0,8977,18960,0,0,444,4758,7986,0,12752,0,0,10274,0,125330,60224,0,0,216565,474,0,146,0,0,0,0,124237,16723,0,0,141579
Pocatello Police Department,1972-08-01,Idaho,42100,ID00302,0,6,14,0,22,5,47,6,0,0,0,0,0,0,0,0,0,0,12,37,34,83,25,11,0,12,9,0,0,15,11,2,0,2,1,6412,0,5414,28243,0,874,40943,24046,0,0,0,0,0,0,0,0,0,0,189,7090,30407,37686,102676,13866,2004,0,6077,6150,0,0,576,9014,1151,0,9531,0,0,1822,0,24046,66133,0,0,102683,306,0,758,0,0,0,0,5101,11994,0,0,18158
Pocatello Police Department,1972-09-01,Idaho,42100,ID00302,2,7,8,0,8,3,28,6,0,0,0,0,0,2,0,0,0,2,16,46,51,113,26,29,0,19,14,1,0,14,10,3,5,8,0,5909,656,5421,4139,0,656,16781,41534,0,0,0,0,0,2222,0,0,0,2222,182,7899,41781,49862,110399,16358,5283,0,10595,12001,583,0,233,4809,1064,0,11877,0,0,0,0,41534,55939,0,0,110414,44,0,7338,0,0,0,0,56471,9932,0,0,73784
Pocatello Police Department,1972-10-01,Idaho,42100,ID00302,1,5,7,1,22,1,37,12,0,0,0,0,0,1,1,0,0,2,26,42,49,117,26,20,0,17,25,1,0,23,5,5,5,10,0,1275,437,1989,34138,364,437,38641,133163,0,0,0,0,0,4773,1093,0,0,5866,270,7440,35398,43108,220777,11870,3643,0,11892,11476,474,0,335,3425,1370,0,10726,0,0,663,0,133163,74855,0,0,220777,22,0,124,0,0,80,0,124419,9735,0,0,134380
Pocatello Police Department,1972-11-01,Idaho,42100,ID00302,4,4,13,0,15,5,41,6,0,0,0,0,0,0,0,0,0,0,15,36,31,82,13,14,0,18,16,0,0,16,5,4,2,6,1,1989,4372,16679,2230,0,1712,26982,21131,0,0,0,0,0,0,0,0,0,0,284,6113,33715,40113,88226,5028,2550,0,22188,7236,0,0,379,2732,12941,0,11017,0,0,321,0,21131,42816,0,0,88226,189,0,131,0,0,29,0,22953,23324,0,0,46627
Pocatello Police Department,1972-12-01,Idaho,42100,ID00302,1,6,11,1,11,2,32,3,0,0,0,0,0,1,1,0,0,2,22,28,39,89,23,3,2,13,21,0,0,18,9,2,1,3,1,8452,2550,6500,11003,36,1494,30035,4736,0,0,0,0,0,146,729,0,0,874,408,4037,32083,36528,72174,8926,546,1166,9451,11163,0,0,444,4824,3192,0,15171,0,0,1880,0,4736,47195,0,0,72174,1297,0,372,0,0,58,0,4736,5523,0,0,11986
Pocatello Police Department,1973-01-01,Idaho,42980,ID00302,3,6,10,1,14,5,39,8,0,0,0,0,0,1,0,0,0,1,17,22,43,82,23,2,3,16,20,0,0,15,3,7,0,7,1,9093,36592,9368,7048,0,2910,65010,16127,0,0,0,0,0,4804,0,0,0,4804,261,3781,27094,31136,117077,8269,343,528,8242,11289,0,0,302,2162,9018,0,11838,0,0,0,0,16127,80094,0,0,117077,542,0,3081,0,0,0,0,13725,8997,0,0,26346
Pocatello Police Department,1973-02-01,Idaho,42980,ID00302,1,4,19,1,13,3,41,11,0,0,0,0,0,1,0,0,0,1,23,36,44,103,29,6,5,16,17,0,0,24,6,7,3,10,0,3431,686,41903,14103,275,4838,65236,42892,0,0,0,0,0,158,0,0,0,158,316,5188,32206,37710,145996,12641,1029,137,7515,9745,0,0,968,5669,4214,0,8496,0,0,26421,0,42892,63974,0,0,145996,508,0,2251,0,0,0,0,41176,13561,0,0,57495
Pocatello Police Department,1973-03-01,Idaho,42980,ID00302,4,9,6,0,9,6,34,17,0,0,0,0,0,3,0,0,0,3,20,46,69,135,43,15,1,18,25,0,1,21,11,11,1,12,0,26730,4770,54558,28480,0,1105,115642,97106,0,0,0,0,0,3486,0,0,0,3486,158,7309,49589,57056,273291,14432,2573,309,10225,20066,0,686,590,8167,17788,0,22345,0,0,25955,0,97106,110097,0,0,273291,2175,0,5820,0,0,48,0,71372,8599,0,0,88013
Pocatello Police Department,1973-04-01,Idaho,42980,ID00302,0,5,6,0,10,8,29,14,0,0,0,0,0,1,0,0,0,1,29,67,46,142,21,39,2,15,21,0,0,29,15,11,3,14,1,2745,0,15434,3857,0,5840,27876,88871,0,0,0,0,0,7,0,0,0,7,206,10795,37223,48224,164978,10061,6691,1373,11756,10260,0,0,583,7913,2326,0,7473,0,0,4138,0,88871,62196,0,0,165006,1270,0,810,0,0,192,0,80293,3905,0,0,86469
Pocatello Police Department,1973-05-01,Idaho,42980,ID00302,0,7,10,3,13,4,37,27,0,0,0,0,0,0,0,0,0,0,18,83,43,144,17,62,3,9,13,0,0,18,22,14,7,21,1,5847,0,31191,29098,3644,2443,72223,84548,0,0,0,0,0,0,0,0,0,0,192,13780,42178,56150,212921,9951,10637,295,7220,9738,0,0,350,17966,954,0,2423,0,0,26421,0,84548,98589,0,0,212934,4042,0,693,0,0,0,0,79401,29722,0,0,113858
Pocatello Police Department,1973-06-01,Idaho,42980,ID00302,4,1,12,0,18,3,38,10,0,0,0,0,0,0,2,0,0,2,12,67,54,133,29,46,1,18,16,0,0,12,11,6,1,7,0,2745,2745,8489,19085,0,1270,34334,38088,0,0,0,0,0,0,4330,0,0,4330,117,11454,40146,51717,128469,10260,8407,1729,13423,14789,0,0,261,2848,1894,0,23237,0,0,2608,0,38088,62642,0,0,128469,75,0,981,0,0,1029,0,31911,17616,0,0,51614
Pocatello Police Department,1973-07-01,Idaho,42980,ID00302,4,4,10,2,29,9,58,14,0,0,0,0,0,0,0,0,0,0,17,45,43,105,20,24,2,9,14,0,0,23,13,9,3,12,0,3191,3569,21727,8269,515,2368,39639,136910,0,0,0,0,0,0,0,0,0,0,220,6966,39069,46254,222803,9175,4118,2786,3500,15688,0,0,556,10424,1421,0,14240,0,0,18275,0,136910,51964,0,0,222810,48,0,2127,0,0,3322,0,127302,13389,0,0,146188
Pocatello Police Department,1973-08-01,Idaho,42980,ID00302,6,2,12,1,23,7,51,28,0,0,0,0,0,1,0,0,0,1,27,86,57,170,28,52,0,18,31,0,0,28,13,12,4,16,0,1297,4488,28343,24980,515,4056,63679,154753,0,0,0,0,0,302,0,0,0,302,268,12627,46851,59746,278479,16711,8921,0,5174,19888,0,0,1674,7377,2429,0,15702,0,0,17843,0,154753,87753,0,0,278479,542,0,4495,0,0,3431,0,111175,22256,0,0,141899
Pocatello Police Department,1973-09-01,Idaho,42980,ID00302,3,5,16,0,14,7,45,8,0,0,0,0,0,1,0,0,0,1,27,48,46,121,16,29,1,14,14,1,0,35,11,3,2,5,1,3466,2882,19318,29798,0,8475,63939,30196,0,0,0,0,0,549,0,0,0,549,261,7700,39549,47510,142194,10740,4975,21,6705,13149,583,0,1400,9944,1057,0,9292,0,0,535,0,30196,101114,0,0,142194,549,0,1434,0,0,1427,0,17157,16793,0,0,37360
Pocatello Police Department,1973-10-01,Idaho,42980,ID00302,3,8,13,0,17,4,45,11,0,0,0,0,0,4,1,0,0,5,28,67,63,158,30,29,1,35,17,1,0,37,8,9,1,10,0,4735,995,14487,35775,0,1297,57289,65538,0,0,0,0,0,2848,480,0,0,3328,405,13485,74494,88384,214540,10884,5662,275,28178,31095,34,0,1647,10603,6149,0,40146,0,0,2471,0,65538,100236,0,0,214540,1105,0,1572,0,0,1029,0,53872,20190,0,0,77768
Pocatello Police Department,1973-11-01,Idaho,42980,ID00302,4,10,10,0,23,6,53,19,0,0,0,0,0,1,3,0,0,4,32,37,64,133,23,10,2,21,24,0,0,43,10,14,3,17,1,8221,5682,5833,27430,0,5387,52554,78920,0,0,0,0,0,103,3466,0,0,3569,412,3575,68750,72737,207780,12902,1716,199,15750,29331,0,0,2230,10603,872,0,17562,0,0,17623,0,78920,92810,0,0,207787,323,0,18213,0,0,13952,0,59362,84699,0,0,176548
Pocatello Police Department,1973-12-01,Idaho,42980,ID00302,5,9,14,1,30,6,65,18,0,0,0,1,0,2,2,0,0,5,0,82,81,163,38,4,2,26,32,0,1,47,13,14,2,16,2,26263,2814,9642,33874,4385,1860,78838,134165,0,0,0,377,0,5442,1373,0,0,7192,0,8798,64584,73382,293577,11811,686,69,18728,24706,0,515,1997,14864,9436,0,21302,0,0,3521,0,134165,125154,0,0,293577,419,0,2313,0,0,302,0,113577,14329,0,0,130939
Pocatello Police Department,1974-01-01,Idaho,43314,ID00302,1,2,11,0,38,16,68,8,0,0,0,0,0,1,2,0,0,3,106,54,15,175,59,5,3,34,23,0,0,31,20,6,2,8,1,1854,927,4857,24873,0,13434,45951,67975,0,0,0,0,0,618,3702,0,0,4319,9813,25169,37151,72140,190385,22370,772,62,15158,25608,0,0,902,7255,1780,0,38795,0,0,3652,0,67975,78177,0,0,190385,241,0,711,0,0,284,0,68284,18366,0,0,87897
Pocatello Police Department,1974-02-01,Idaho,43314,ID00302,6,1,9,1,32,11,60,5,0,0,0,0,1,1,3,1,0,6,99,53,14,166,32,6,2,37,32,1,0,48,8,5,1,6,1,896,1508,11896,9918,0,18137,42354,21628,0,0,0,0,433,9269,4350,309,0,14361,7873,25830,34754,68463,146807,12032,927,3090,13342,30749,1112,0,1638,5562,14163,0,26430,0,0,10913,0,21628,73666,0,0,146807,834,0,14157,0,0,315,0,15449,29829,0,0,60590
Pocatello Police Department,1974-03-01,Idaho,43314,ID00302,3,9,5,0,25,9,51,12,0,0,0,0,2,4,1,0,0,7,82,28,65,175,30,30,0,24,29,0,0,49,13,12,2,14,1,19095,2008,1514,26115,0,7724,56456,120649,0,0,0,0,3572,16944,0,0,0,20516,235,9689,81452,91383,289004,11704,4635,0,21091,46952,0,0,2676,4313,2002,0,73301,0,0,18872,0,120649,74173,0,0,289004,1063,0,3263,0,0,15622,0,119104,6037,0,0,145095
Pocatello Police Department,1974-04-01,Idaho,43314,ID00302,5,7,10,1,26,18,67,11,0,0,0,1,0,0,2,0,0,3,118,61,11,190,37,37,0,22,27,0,0,55,12,5,3,8,0,5939,3658,13131,34667,93,6964,64452,59941,0,0,0,587,0,0,1452,0,0,2039,6773,27344,17704,51828,178260,12897,4944,0,10017,18248,0,0,1502,4214,3683,0,29068,0,0,6859,0,59941,78702,0,0,178260,284,0,2935,0,0,253,0,60250,14571,0,0,78301
Pocatello Police Department,1974-05-01,Idaho,43314,ID00302,6,10,10,2,36,11,75,15,0,0,1,0,0,3,3,0,1,8,113,39,12,164,26,47,2,18,21,0,0,30,20,12,2,14,2,9535,3522,15647,30446,1390,6149,66689,53762,0,0,17921,0,0,6099,2509,0,124,26652,12958,18446,23173,54577,201681,9102,7261,111,11309,15029,0,0,865,10888,2441,0,46828,0,0,6062,0,53762,92575,0,0,201681,124,0,3973,0,0,11222,0,46037,14942,0,0,76311
Pocatello Police Department,1974-06-01,Idaho,43314,ID00302,4,11,12,1,29,12,69,6,0,0,0,1,0,2,0,0,0,3,114,35,4,153,15,45,1,18,13,0,4,42,15,3,1,4,3,9949,4140,9523,39153,0,6581,69347,21010,0,0,0,0,0,989,0,0,0,989,13484,16332,16376,46192,137544,5889,6952,87,5450,20479,0,958,2206,4171,2453,0,26214,0,0,1415,0,21010,86439,0,0,137544,352,0,1205,0,0,117,0,12359,22969,0,0,37015
Pocatello Police Department,1974-07-01,Idaho,43314,ID00302,7,5,10,2,23,8,55,15,0,2,0,0,0,2,2,0,1,5,131,47,17,195,17,50,1,36,20,2,0,50,19,12,1,13,0,1081,8991,9640,16580,1699,3615,41607,86513,0,0,0,0,0,494,1421,0,1699,3615,12989,27777,36855,77621,209356,8929,7724,154,24749,24755,402,0,1397,9510,7150,0,30076,0,0,7304,0,86513,78307,0,0,209356,1038,0,5827,0,0,569,0,52835,16370,0,0,76651
Pocatello Police Department,1974-08-01,Idaho,43314,ID00302,6,3,16,0,13,10,48,20,0,0,0,0,0,1,0,0,0,1,99,28,18,145,17,37,1,25,21,1,1,28,14,20,0,20,1,2676,5852,23575,7008,0,3955,43065,59323,0,0,0,0,0,222,0,0,0,222,11197,15962,72127,99299,201916,5716,5716,12,14843,46155,6180,0,1594,19070,2323,0,24459,0,0,34908,0,59323,80896,0,0,201916,742,0,1557,0,0,18699,0,56852,21764,0,0,99620
Pocatello Police Department,1974-09-01,Idaho,43314,ID00302,18,11,11,2,39,6,87,25,0,3,0,0,0,0,0,0,0,0,86,36,7,129,23,30,0,21,18,4,0,25,8,22,4,26,1,1644,24156,7045,30298,31,7539,70718,143056,0,0,0,0,0,0,0,0,0,0,10301,21888,25521,57710,271485,7693,4635,0,11426,8602,2441,0,1706,21208,6903,0,18693,0,0,39296,0,143056,63532,0,0,271485,1341,0,1106,0,0,25923,0,103507,27684,0,0,159567
Pocatello Police Department,1974-10-01,Idaho,43314,ID00302,9,15,13,3,13,9,62,8,0,0,0,0,1,1,0,0,1,3,104,42,12,158,23,25,0,31,18,0,1,41,19,4,3,7,3,19873,5982,6340,12396,1001,3973,49566,87749,0,0,0,0,1545,31,0,0,216,1792,13323,24514,28055,65892,205005,12402,4326,0,24094,15597,0,185,2793,6488,3047,0,20269,0,0,12050,0,87749,81879,0,0,205005,754,0,1069,0,0,414,0,51599,8052,0,0,61900
Pocatello Police Department,1974-11-01,Idaho,43314,ID00302,10,6,14,2,10,1,43,17,1,0,0,1,0,0,0,0,0,1,77,43,11,131,8,9,1,43,16,2,1,43,8,15,1,16,1,14176,14961,21696,53669,952,618,106071,152943,0,0,0,1020,0,0,0,0,0,1020,6581,21888,28074,56549,316589,2317,1390,309,31454,9869,1421,618,2744,6414,3393,0,28111,0,0,11302,0,152943,120834,0,0,316589,828,0,167,0,0,179,0,122354,77609,0,0,201137
Pocatello Police Department,1974-12-01,Idaho,43314,ID00302,7,10,20,1,15,5,58,11,0,0,0,1,1,1,2,1,0,6,66,42,19,127,9,4,1,41,30,1,1,25,15,6,2,8,3,3226,5110,25441,26183,494,2367,62821,53762,0,0,0,309,711,433,6180,7181,0,14812,7100,23544,73814,104459,235860,7199,618,0,45772,17278,2781,93,1662,29050,5376,0,36490,0,0,11599,0,53762,128627,0,0,235860,463,0,8874,0,0,173,0,46964,27870,0,0,84357
Pocatello Police Department,1975-01-01,Idaho,46300,ID00302,14,17,20,2,11,6,70,5,0,0,0,0,8,2,4,0,0,14,71,39,13,123,12,2,1,37,21,0,0,38,12,4,0,4,0,19590,3805,45465,17229,878,5945,92917,8776,0,0,0,0,5192,142,3680,0,0,9019,5962,21187,36525,63679,174390,3239,283,0,30008,19641,0,0,3312,7191,3222,968,69550,3963,8408,14217,0,8776,47056,1132,17087,174390,974,549,6398,991,566,9999,0,7643,16731,566,3680,48103
Pocatello Police Department,1975-02-01,Idaho,46300,ID00302,5,8,13,1,10,5,42,9,0,0,0,1,2,2,1,0,0,6,81,28,10,119,11,7,1,33,21,0,1,39,6,7,2,9,0,5832,12411,10316,38914,142,4065,71685,88891,0,0,0,521,963,198,0,0,0,1682,7927,12881,16346,37159,199416,3006,1557,57,14760,14579,0,0,2282,912,1716,1857,45465,5124,878,16589,0,88891,21526,849,16504,199416,753,470,861,566,0,7389,0,88891,11641,0,7842,118429
Pocatello Police Department,1975-03-01,Idaho,46300,ID00302,7,8,3,1,16,10,45,20,0,2,0,1,0,1,2,0,0,4,117,41,14,172,18,8,1,46,27,1,0,66,5,15,1,16,0,9059,3114,10758,22681,611,5311,51540,60016,0,0,0,6,0,340,2282,0,0,2627,10520,21504,121418,153447,267630,9518,1274,85,106086,29243,85,0,2893,4258,3091,1331,28156,5945,0,92079,0,60016,58328,0,18673,267630,2429,515,1047,2265,0,1716,0,52372,28377,0,3352,92084
Pocatello Police Department,1975-04-01,Idaho,46300,ID00302,5,6,4,1,24,5,45,9,0,0,0,0,2,0,0,0,0,2,96,55,9,160,11,17,1,57,22,0,0,38,14,2,6,8,1,15570,2406,3963,15485,283,2604,40312,17552,0,0,0,0,1246,0,0,0,0,1246,9217,29453,20654,59330,118446,3867,2406,164,30280,15230,0,0,1223,6154,1568,2774,21855,2831,0,12343,0,17552,30212,510,28790,118446,436,226,1631,1415,0,8804,0,14721,7309,396,7672,42617
Pocatello Police Department,1975-05-01,Idaho,46300,ID00302,9,10,13,1,28,1,62,9,0,3,0,0,0,0,0,1,0,1,111,50,12,173,12,28,1,35,22,1,0,58,16,7,2,9,0,9002,9200,7502,46903,340,2831,75778,59732,0,0,0,0,0,0,0,0,0,0,9631,24238,20015,53889,189400,5464,3963,170,15666,11918,283,0,3425,12994,872,1398,14608,3171,0,6126,142,65394,81870,0,15808,189400,866,374,1529,991,0,6975,0,64262,16753,0,5730,97491
Pocatello Police Department,1975-06-01,Idaho,46300,ID00302,3,8,13,3,29,3,59,11,0,3,0,0,1,1,1,0,0,3,102,23,6,131,1,40,1,31,12,0,1,35,10,4,3,7,0,5883,3114,11329,31378,1478,702,53895,85494,0,0,0,0,0,23,3963,0,0,3986,10707,11907,26509,49122,192497,226,5662,57,13475,6047,0,0,1087,22562,3488,3171,14987,3539,0,1817,0,101913,50175,3001,10389,192497,260,164,130,849,0,6,283,46823,5509,0,57,54093
Pocatello Police Department,1975-07-01,Idaho,46300,ID00302,9,9,16,0,17,0,51,14,0,1,0,1,0,0,1,0,0,2,94,34,11,139,9,37,1,37,11,0,1,34,9,9,4,13,1,4269,1704,19924,42702,0,0,68605,74170,0,0,0,4529,0,0,6228,0,0,10758,8844,19245,30659,58753,212285,3171,5237,0,19590,18373,0,617,832,10927,2106,74,26996,1415,226,10429,0,100781,55582,2208,12456,212285,164,51,487,510,0,11,0,88325,1104,226,1246,92141
Pocatello Police Department,1975-08-01,Idaho,46300,ID00302,1,13,13,3,7,4,41,14,2,2,0,2,2,2,1,0,0,7,95,29,9,133,5,53,0,24,13,0,0,25,13,11,1,12,2,14806,0,9852,19896,3148,12824,60531,51806,385,0,0,3284,2429,1812,0,0,0,7525,10299,16385,15049,41733,161985,1755,7502,0,12847,10480,0,0,1127,8012,3125,645,21192,9370,4303,2531,0,51806,43670,142,25190,161985,91,6,391,1925,0,0,0,44445,679,0,0,47543
Pocatello Police Department,1975-09-01,Idaho,46300,ID00302,5,10,10,1,21,2,49,12,0,0,0,0,0,0,1,1,0,2,103,33,27,163,16,36,0,44,22,1,3,33,8,3,5,8,2,19811,10361,23044,62309,113,1755,117393,70065,0,0,0,0,0,0,0,28,0,28,15134,20643,55554,91337,278829,9608,9172,0,42464,18950,28,679,2491,7938,7213,515,21719,6709,3963,4122,0,121254,64403,1982,46931,278829,668,113,651,0,0,74,0,83320,8380,0,8544,101760
Pocatello Police Department,1975-10-01,Idaho,46300,ID00302,16,14,12,1,20,1,64,13,2,1,0,0,0,4,1,0,0,5,74,38,15,127,20,19,2,33,16,0,0,33,4,5,5,10,4,16821,12298,10559,291166,283,368,331495,106160,0,0,0,0,0,974,453,0,0,1427,10061,20694,29951,60712,499799,13702,4841,1699,19698,8357,0,0,7321,5096,9348,662,16306,8380,0,292293,0,106160,33892,283,32465,499799,1229,11,408,566,0,285527,0,93420,4065,0,3680,388923
Pocatello Police Department,1975-11-01,Idaho,46300,ID00302,7,15,11,1,11,4,49,14,0,0,0,1,1,0,3,0,0,5,87,32,8,127,20,19,2,14,19,0,0,48,5,8,3,11,2,17495,651,17371,5096,793,13588,60655,127108,0,0,0,979,5498,0,4371,0,0,10854,9687,18933,21447,50073,248697,12954,4841,17,7813,17648,0,0,3884,2905,4054,855,32624,3057,4218,5668,0,127108,34724,623,35755,248697,1138,345,793,0,0,1563,0,111821,1229,0,4756,121656
