agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairlawn Police Department,2004-02-01,Ohio,7302,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,2,4,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,98,1523,26517,28139,44270,0,0,0,4452,13639,0,0,7246,2800,5880,0,411,0,1000,955,0,16132,518,0,19374,44270,3441,0,161,0,0,955,0,0,0,0,0,4557
Fairlawn Police Department,2004-03-01,Ohio,7302,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,25,52,0,0,0,6,6,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,402,3333,82182,85916,98821,0,0,0,11712,19560,0,0,23457,31187,15722,279,27355,0,10095,3952,0,12905,692,0,27821,98821,3025,100,0,0,297,645,0,0,437,0,523,5027
Fairlawn Police Department,2004-04-01,Ohio,7302,OH07704,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,0,0,2,0,0,0,17,7,0,1,1,0,0,43917,0,7982,0,0,51899,8872,0,0,0,0,0,0,0,0,0,0,202,1942,8469,10613,71385,0,0,0,1303,0,0,0,5373,3936,1644,350,2888,0,47381,868,0,8872,221,0,9161,71385,610,321,0,0,0,868,0,3226,0,0,250,5275
Fairlawn Police Department,2004-05-01,Ohio,7302,OH07704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,4,3,0,0,11,6,1,0,1,0,0,0,0,129,0,0,129,282305,0,0,0,0,0,0,0,0,0,0,586,1760,18101,20447,302881,0,0,0,11816,5832,0,0,1915,884,557,113,1029,0,645,679,0,282305,3325,0,14228,302881,557,113,473,0,0,647,0,282305,126,0,0,284220
Fairlawn Police Department,2004-06-01,Ohio,7302,OH07704,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,19,22,53,0,1,0,3,3,0,0,27,19,0,2,2,0,0,0,0,242,0,0,242,8872,0,0,0,0,0,0,0,0,0,0,528,3441,46989,50957,60071,0,242,0,645,14180,0,0,5775,30115,14317,528,4727,0,14038,61,0,8872,736,0,16793,60071,4178,124,511,0,544,61,0,8872,300,0,113,14704
Fairlawn Police Department,2004-07-01,Ohio,7302,OH07704,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,9,4,8,21,0,0,0,2,3,0,0,11,5,0,1,1,1,0,0,0,2016,0,0,2016,22584,0,0,0,0,0,0,0,1668,0,1668,342,742,12583,13667,39936,0,0,0,3162,2954,0,0,1228,6324,947,19,2807,0,1824,0,0,22584,7585,0,4168,39936,511,19,0,0,0,0,0,6453,253,0,466,7703
Fairlawn Police Department,2004-08-01,Ohio,7302,OH07704,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,12,19,17,48,0,0,0,7,3,0,0,19,19,0,4,4,1,0,0,0,0,0,0,0,65334,0,0,0,0,0,0,0,347,0,347,316,2992,326950,330259,395939,0,0,0,1339,12673,0,0,14462,301784,6099,1836,299389,0,3015,12475,0,65334,648,0,7143,395939,2013,1836,298437,0,2144,302,0,39523,163,0,574,344992
Fairlawn Police Department,2004-09-01,Ohio,7302,OH07704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,2,5,0,0,19,7,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,526,1015,12852,14393,14554,0,0,0,3517,3378,0,0,4807,2691,4143,707,476,0,7190,0,0,0,468,0,1571,14554,323,707,0,0,0,0,0,0,290,0,281,1600
Fairlawn Police Department,2004-10-01,Ohio,7302,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,3,2,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,365,1063,16559,17987,50250,0,0,0,1573,4275,0,0,5172,6967,3351,210,2662,0,8218,102,0,32263,134,0,3312,50250,2170,210,0,0,152,102,0,0,111,0,1126,3870
Fairlawn Police Department,2004-11-01,Ohio,7302,OH07704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,23,12,48,0,0,0,5,0,0,0,31,12,0,1,1,0,258,0,0,0,0,0,258,2420,0,0,0,0,0,0,0,0,0,0,426,4362,28045,32833,35511,0,0,0,1497,0,0,0,24815,6520,2447,1553,4118,0,2755,21173,0,2420,381,0,663,35511,2221,1524,689,0,2073,1815,0,32263,24,0,260,40870
Fairlawn Police Department,2004-12-01,Ohio,7302,OH07704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,14,9,33,0,1,0,0,2,0,0,17,13,0,0,0,0,3847,0,33070,0,0,0,36917,0,0,0,0,0,0,0,0,4525,0,4525,431,2973,10939,14343,55785,0,73,0,0,1704,0,0,4486,8080,34483,315,7274,0,1533,1533,0,0,2868,0,7780,55785,2066,315,900,0,0,0,0,0,35,0,852,4168
Fairlawn Police Department,2005-01-01,Ohio,7241,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,17,11,33,0,0,0,2,2,0,0,19,10,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,167,3326,47740,51234,66836,0,0,0,863,546,0,0,6945,42880,7060,413,5405,0,624,37351,0,15602,217,0,164,66836,7080,34,0,0,390,36867,0,15602,117,0,164,60255
Fairlawn Police Department,2005-02-01,Ohio,7241,OH07704,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,12,4,24,0,0,0,2,0,0,0,19,3,0,0,0,0,0,4400,0,0,0,0,4400,42126,0,0,0,0,0,0,0,0,0,0,399,2241,2562,5202,51728,0,0,0,671,0,0,0,4089,442,2964,304,442,0,0,31,0,42126,4581,0,1279,51728,1735,304,0,0,0,31,0,0,181,0,62,2314
Fairlawn Police Department,2005-03-01,Ohio,7241,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,17,10,36,0,0,0,2,4,0,0,21,9,0,1,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,429,2819,59072,62321,82604,0,0,0,156,11032,0,0,21319,29813,20519,220,23840,0,726,6892,0,20283,9792,0,332,82604,20519,220,960,0,0,198,0,20283,156,0,332,42668
Fairlawn Police Department,2005-04-01,Ohio,7241,OH07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,14,11,32,0,0,0,3,0,0,0,13,15,1,0,1,0,0,0,0,0,0,0,0,50667,0,0,0,0,0,0,0,0,0,0,275,2656,29420,32350,83017,0,0,0,2631,0,0,0,18436,11284,14655,181,8798,0,0,0,0,50667,4646,0,4069,83017,2740,50,6589,0,0,0,0,39006,384,0,0,48768
Fairlawn Police Department,2005-05-01,Ohio,7241,OH07704,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,3,1,0,0,15,6,0,0,0,0,1248,3901,0,0,0,0,5149,7177,0,0,0,0,0,0,0,0,0,0,173,1005,16609,17787,30113,0,0,0,4337,1404,0,0,7319,4726,3178,268,3869,0,1841,7161,0,7177,487,0,6130,30113,1978,251,0,0,1841,62,0,0,409,0,562,5104
Fairlawn Police Department,2005-06-01,Ohio,7241,OH07704,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,5,1,0,0,11,7,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,228,2024,8481,10733,13541,0,0,0,1456,3779,0,0,3308,2191,1978,1039,3217,0,624,1779,0,0,256,0,4648,13541,1721,914,0,0,0,0,0,0,101,0,47,2783
Fairlawn Police Department,2005-07-01,Ohio,7241,OH07704,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,12,12,33,0,0,0,5,0,0,0,19,9,0,3,3,0,0,0,0,0,0,0,0,46027,0,0,0,0,0,0,0,0,0,0,850,2571,49978,53399,99426,0,0,0,6707,0,0,0,42708,3983,1816,2064,1847,0,3479,35887,0,46027,62,0,8243,99426,1769,2002,732,0,250,111,0,46027,0,0,2738,53629
Fairlawn Police Department,2005-08-01,Ohio,7241,OH07704,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,0,0,1,0,0,0,18,6,0,1,1,1,0,1850,0,0,0,0,1850,9361,0,0,0,0,0,0,0,0,0,0,584,1356,31971,33910,45122,0,0,0,62,0,0,0,3834,30014,390,318,921,0,3855,186,0,9361,28350,0,1741,45122,328,265,0,0,4536,186,0,9361,14,0,296,14986
Fairlawn Police Department,2005-09-01,Ohio,7241,OH07704,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,0,0,3,0,0,0,16,8,0,0,0,0,0,187,0,156,0,0,343,0,0,0,0,0,0,0,0,0,0,0,111,1925,62733,64769,65112,0,0,0,4540,0,0,0,8666,51563,6536,137,5228,0,2099,46160,0,0,415,0,4537,65112,5512,134,0,0,2099,523,0,0,197,0,0,8464
Fairlawn Police Department,2005-10-01,Ohio,7241,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,11,8,25,0,0,0,4,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,1782,0,1782,190,1788,5901,7879,20583,0,0,0,796,0,0,0,4795,2289,5743,179,922,0,0,343,0,10922,295,0,2178,20583,4077,62,0,0,0,31,0,0,101,0,0,4272
Fairlawn Police Department,2005-11-01,Ohio,7241,OH07704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,12,8,33,0,0,0,2,1,0,0,20,11,0,0,0,0,2620,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,557,2138,9620,12315,14935,0,0,0,310,76,0,0,3624,8304,4436,129,1240,0,1315,2832,0,0,1170,1785,2027,14935,4420,129,0,0,89,257,0,0,630,0,1061,6587
Fairlawn Police Department,2005-12-01,Ohio,7241,OH07704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,14,11,43,0,0,0,1,1,0,0,21,20,0,0,0,0,0,0,0,1069,0,0,1069,9361,0,0,0,0,0,0,0,0,0,0,652,1835,38789,41276,51706,0,0,0,156,1897,0,0,2503,36720,1111,370,18909,0,546,454,0,9361,17734,0,3222,51706,1111,370,6,0,0,454,0,0,150,0,521,2612
Fairlawn Police Department,2006-01-01,Ohio,7211,OH07704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,1,0,0,0,14,4,0,0,0,0,756,0,0,0,0,0,756,4534,0,0,0,0,0,0,0,0,0,0,107,833,22560,23500,28791,0,0,0,2207,0,0,0,14802,6492,4964,0,1247,0,0,13176,0,4534,336,1663,2872,28779,4785,0,0,0,0,506,0,0,215,0,0,5506
Fairlawn Police Department,2006-02-01,Ohio,7211,OH07704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,0,0,0,7,4,0,1,16,10,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,390,2592,216134,219116,225162,0,0,0,9808,1394,0,144,1877,205894,985,103,206630,0,151,266,0,3779,9711,0,1270,222895,985,103,0,0,0,266,0,4534,3144,0,0,9033
Fairlawn Police Department,2006-03-01,Ohio,7211,OH07704,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,0,2,0,0,14,9,0,2,2,0,0,0,0,15666,0,68,15734,30230,0,0,0,0,0,0,0,0,0,0,248,824,36783,37855,83819,0,0,0,0,673,0,0,10026,27157,2796,636,2314,0,0,37938,0,2267,32612,0,7476,86039,1037,636,0,0,0,0,0,6046,1128,0,0,8847
Fairlawn Police Department,2006-04-01,Ohio,7211,OH07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,5,6,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1440,42681,44323,44323,0,0,0,3401,12317,0,0,12030,16575,1746,239,13147,0,0,20187,0,0,9004,0,0,44323,1670,224,30,0,0,9,0,0,370,0,0,2303
Fairlawn Police Department,2006-05-01,Ohio,7211,OH07704,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,1,0,0,3,0,0,20,7,0,0,0,0,4383,0,0,0,0,0,4383,18893,0,0,0,0,0,0,0,0,0,0,260,1965,23298,25523,48800,0,227,0,0,3038,0,0,4581,17677,2721,839,12432,0,0,620,0,18893,10316,2904,0,48724,2721,839,0,0,0,0,0,0,553,0,0,4113
Fairlawn Police Department,2006-06-01,Ohio,7211,OH07704,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,1,3,0,0,14,2,0,1,1,0,0,0,0,2160,0,1814,3974,9825,0,0,0,0,0,0,0,0,0,0,322,654,4769,5745,19543,0,0,0,1511,174,0,0,3538,521,422,258,86,0,0,30,0,9825,3437,3974,1511,19543,422,258,0,0,0,30,0,0,54,0,0,765
Fairlawn Police Department,2006-07-01,Ohio,7211,OH07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,0,3,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,225,1286,21298,22810,46993,0,0,0,0,302,0,0,7566,14941,4621,5,14639,0,387,23,0,24184,1096,0,2040,46993,4373,5,0,0,387,23,0,0,348,0,0,5134
Fairlawn Police Department,2006-08-01,Ohio,7211,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,15,15,40,0,0,0,1,16,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,287,2978,35941,39206,43741,0,0,0,257,15913,0,0,21708,1329,9861,62,7396,0,0,204,0,4534,20934,750,0,43741,1539,62,0,0,0,113,0,0,94,0,0,1808
Fairlawn Police Department,2006-09-01,Ohio,7211,OH07704,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,2,8,10,10,28,0,1,0,2,2,0,0,19,5,0,0,0,0,401,0,0,0,0,0,401,21916,0,0,7997,0,0,0,0,0,0,7997,394,1734,31734,33862,64176,0,831,0,905,265,0,0,13661,18200,2198,130,10416,0,429,225,0,21916,26384,265,2213,64176,2198,130,0,0,0,0,0,0,174,265,127,2893
Fairlawn Police Department,2006-10-01,Ohio,7211,OH07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,11,6,23,0,0,0,0,4,1,0,16,2,0,1,1,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,27,0,27,181,1530,10472,12183,37905,0,0,0,0,6646,0,0,5456,80,2662,210,524,0,104,7453,0,26451,473,0,756,38633,2582,210,0,0,104,1332,0,0,393,0,0,4621
Fairlawn Police Department,2006-11-01,Ohio,7211,OH07704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,11,18,20,49,0,0,0,12,11,0,0,23,5,0,1,1,0,0,17518,0,0,0,0,17518,13603,0,0,0,0,0,0,0,509,0,509,320,3386,34200,37906,69537,0,0,0,7053,17761,0,0,10195,2898,6375,281,18658,0,989,17716,0,13603,3581,3492,4173,68868,1779,281,2319,0,800,636,0,0,1589,0,265,7668
Fairlawn Police Department,2006-12-01,Ohio,7211,OH07704,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,20,30,0,2,0,4,9,0,0,16,2,0,2,2,0,3023,7935,0,0,0,0,10958,58948,0,0,0,0,0,0,0,0,0,0,153,892,40571,41616,111521,0,269,0,3838,26005,0,0,7092,4412,3272,184,5621,151,0,5834,0,58948,6026,9084,22400,111521,1307,184,0,0,0,242,0,0,91,0,4837,6661
Fairlawn Police Department,2007-01-01,Ohio,7138,OH07704,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,3,11,12,16,39,0,0,0,4,7,0,0,20,8,0,1,1,1,652,0,0,262,0,0,914,36739,0,0,0,0,0,0,0,459,118,576,395,1905,26235,28534,66763,0,0,0,6914,3958,0,0,4353,13310,3226,135,9571,0,24,414,0,36739,16067,0,588,66763,2867,47,0,0,24,414,0,0,1690,0,0,5042
Fairlawn Police Department,2007-02-01,Ohio,7138,OH07704,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,7,0,0,10,2,0,1,1,0,0,0,16018,1631,0,0,17649,19104,0,0,0,0,0,0,0,0,0,0,172,855,9468,10496,47249,0,0,0,5070,2963,0,0,2463,0,1979,88,714,0,0,11999,0,19104,2989,5070,5305,47249,1979,59,0,0,0,242,0,0,137,0,0,2417
Fairlawn Police Department,2007-03-01,Ohio,7138,OH07704,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,1,7,8,13,28,2,2,0,0,4,0,0,14,6,0,0,0,0,0,0,0,1668,0,0,1668,36739,0,0,0,0,0,0,0,140,0,140,187,1114,93274,94575,133121,4850,313,0,0,53687,0,0,2253,33472,52269,0,34780,441,31,220,7642,36739,0,999,0,133121,835,0,2651,0,31,220,841,0,0,0,0,4578
Fairlawn Police Department,2007-04-01,Ohio,7138,OH07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,5,10,17,0,0,0,2,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,400,0,400,78,893,32138,33109,46735,0,0,0,882,7348,0,0,4875,20005,2988,7,14299,0,0,7465,0,13226,8750,0,0,46735,2797,0,400,0,0,118,0,0,589,0,0,3903
Fairlawn Police Department,2007-05-01,Ohio,7138,OH07704,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,0,0,0,4,0,0,20,6,0,0,0,0,0,32191,0,1198,0,0,33388,0,0,0,0,0,0,0,0,0,0,0,78,2369,9082,11529,44917,0,0,0,0,985,0,0,7900,2644,4850,287,4007,0,0,32922,0,0,2279,0,0,44345,3539,287,0,0,0,7198,0,0,1023,0,0,12046
Fairlawn Police Department,2007-06-01,Ohio,7138,OH07704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,1,1,0,0,17,6,0,1,1,0,0,5129,0,1205,0,0,6334,10287,0,0,0,0,0,0,0,0,0,0,229,923,10210,11363,27983,0,2254,0,2836,367,0,0,3668,2237,2360,406,720,0,172,169,0,10287,5443,3968,4459,27983,663,385,0,0,172,169,0,0,745,0,0,2134
Fairlawn Police Department,2007-07-01,Ohio,7138,OH07704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,12,5,8,25,0,0,0,3,3,0,0,16,3,0,0,0,0,2260,0,0,1617,0,0,3877,0,0,0,0,0,0,0,481,0,0,481,344,758,6296,7398,11755,0,0,0,90,1018,0,0,1900,4390,833,47,5232,0,735,0,0,0,2639,0,2269,11755,833,0,0,0,0,0,0,0,276,0,0,1110
Fairlawn Police Department,2007-08-01,Ohio,7138,OH07704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,0,1,1,0,16,6,0,0,0,0,24687,0,0,0,0,0,24687,0,0,0,0,0,0,0,0,0,0,0,204,1129,44642,45975,70662,0,882,0,0,9699,110,0,29329,5955,1380,350,30508,0,0,32055,0,0,5490,879,0,70662,1380,350,0,0,0,110,0,0,0,0,0,1840
Fairlawn Police Department,2007-09-01,Ohio,7138,OH07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,4,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,279,779,10578,11636,55723,0,0,0,3784,485,0,51,3656,3659,3581,0,625,0,0,51,0,44087,6938,0,0,55282,3581,0,0,0,0,51,0,0,24,0,0,3656
Fairlawn Police Department,2007-10-01,Ohio,7138,OH07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,10,6,25,1,0,0,0,1,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,290,1530,6037,7856,7908,73,0,0,0,44,0,0,4225,3514,476,722,1349,0,0,295,0,0,4370,0,0,7213,417,722,0,0,0,298,0,0,2093,0,0,3530
Fairlawn Police Department,2007-11-01,Ohio,7138,OH07704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,24,40,0,0,0,1,12,1,0,21,5,0,0,0,0,0,0,0,0,24164,0,24164,0,0,0,0,0,0,0,0,292,0,292,270,1114,74027,75412,99868,0,0,0,1470,61488,118,0,7621,4716,4954,0,15408,0,0,49395,0,0,4235,25190,394,99576,4293,0,191,0,0,165,0,1026,2281,24164,394,32512
Fairlawn Police Department,2007-12-01,Ohio,7138,OH07704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,13,11,14,38,0,0,0,0,6,2,0,28,2,0,1,1,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,319,1821,19995,22134,63282,0,0,0,0,2660,485,0,15943,3046,12684,82,3850,0,0,1968,0,41148,2963,588,0,63282,2401,82,0,0,0,498,0,41148,1699,0,0,45828
Fairlawn Police Department,2008-01-01,Ohio,7050,OH07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairlawn Police Department,2008-02-01,Ohio,7050,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,2,3,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,160,1428,5177,6765,7331,0,290,0,1097,2144,0,0,3234,0,2354,0,191,0,0,846,0,566,2985,0,389,7331,1865,0,0,0,0,846,0,0,0,0,0,2712
Fairlawn Police Department,2008-03-01,Ohio,7050,OH07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1565,11027,12887,12887,6935,0,0,2547,0,0,0,3405,0,1337,40,0,0,0,477,0,0,10849,0,184,12887,1337,40,0,0,0,477,0,0,1367,0,184,3405
Fairlawn Police Department,2008-04-01,Ohio,7050,OH07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,9,8,21,1,0,0,1,4,0,0,14,1,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,116,0,116,105,1272,8094,9471,10166,1444,0,0,71,4190,0,0,3731,35,1929,78,1596,0,777,0,0,0,5658,0,127,10166,1929,78,0,0,0,0,0,0,62,0,0,2069
Fairlawn Police Department,2008-05-01,Ohio,7050,OH07704,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,1,0,0,1,0,0,12,0,0,0,0,0,1626,119,1698,0,0,32291,35734,0,0,0,0,0,0,0,0,0,0,0,117,815,2646,3579,39314,71,18,0,0,74,0,0,3416,0,2160,85,74,0,119,0,0,0,32431,0,4445,39314,443,85,0,0,0,0,0,0,69,0,1121,1718
Fairlawn Police Department,2008-06-01,Ohio,7050,OH07704,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,9,15,27,1,0,0,1,8,0,0,15,2,0,0,0,0,0,4033,0,0,0,0,4033,70761,0,0,6369,0,0,0,0,0,0,6369,110,1520,11110,12740,93903,425,0,0,0,2873,0,0,8706,736,7526,0,8450,0,0,0,0,70761,2764,0,3043,92544,6594,0,0,0,0,0,0,0,1179,0,0,7772
Fairlawn Police Department,2008-07-01,Ohio,7050,OH07704,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,14,26,1,1,0,0,6,0,0,17,1,0,1,1,0,3439,0,0,0,0,0,3439,7076,0,0,0,0,0,0,0,0,0,0,147,679,58128,58954,69469,708,344,0,0,18695,0,0,3827,35381,1626,1673,8987,0,139,35805,0,7076,10579,0,3494,69379,1417,923,0,0,139,0,0,0,92,0,522,3092
Fairlawn Police Department,2008-08-01,Ohio,7050,OH07704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,3,4,10,17,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,18143,0,18143,98,635,15442,16175,34785,0,0,0,1146,7404,0,0,7624,0,1156,175,6845,0,863,17726,0,0,4059,3677,283,34785,1156,175,877,0,0,16983,0,0,2587,0,0,21779
Fairlawn Police Department,2008-09-01,Ohio,7050,OH07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,17,35,1,1,0,7,9,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,342,1303,14764,16410,18957,708,78,0,4472,5300,0,0,4914,938,1967,18,1271,0,195,0,0,2547,4742,4953,3262,18957,1453,18,0,0,195,0,0,2547,900,0,2668,7782
