agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo Parish Sheriff's Office,2003-11-01,Louisiana,47013,LA00900,12,10,0,0,4,0,26,1,1,1,0,0,0,0,0,1,1,2,14,20,38,72,0,0,0,11,0,0,0,4,57,0,0,0,0,12989,41725,0,1734,0,0,56449,8282,0,0,0,0,0,0,0,33,3,36,3018,6296,232537,241850,306617,0,0,0,8255,0,0,0,416,233179,1620,197,84655,22419,1020,87848,0,11595,88809,0,8454,306617,1116,3,0,0,0,21929,0,0,24956,0,828,48833
Caddo Parish Sheriff's Office,2003-12-01,Louisiana,47013,LA00900,10,17,0,6,2,0,35,9,1,4,0,0,0,0,0,1,0,1,16,14,50,80,0,0,0,9,1,0,0,8,62,1,0,1,3,62794,125589,0,15697,47099,0,251179,84806,0,0,0,0,0,0,0,3975,0,3975,727,3195,217787,221709,561669,0,0,0,8943,28,0,0,457,212281,4383,38,45232,5797,83,25824,0,49691,418520,0,12138,561669,1598,0,2,0,0,298,0,4969,228633,0,0,235500
Caddo Parish Sheriff's Office,2004-01-01,Louisiana,46988,LA00900,8,3,0,10,17,0,38,11,0,2,0,0,0,0,0,1,0,1,20,15,38,73,3,0,0,13,2,0,0,10,45,0,0,4,0,2994,18322,0,16140,11463,0,48919,65817,0,0,0,0,0,0,0,65,0,65,813,3007,176872,180692,295493,3017,0,0,14423,49305,0,0,1760,112187,3367,624,22552,8338,1392,2802,0,65817,173463,3870,13267,295493,1399,2,0,0,0,13,0,25004,6701,79,1250,34448
Caddo Parish Sheriff's Office,2004-02-01,Louisiana,46988,LA00900,5,6,0,3,6,0,20,16,0,3,0,0,0,0,0,0,0,0,13,13,22,48,0,0,0,3,0,0,0,10,35,0,0,4,0,5448,4854,0,53654,3097,0,67053,183340,0,0,0,0,0,0,0,0,0,0,436,1844,346698,348978,599371,0,0,0,4068,0,0,0,1321,343588,1224,21,46190,1052,0,21505,0,166963,353390,6937,2089,599371,1115,0,0,3,0,10,0,18390,324,0,0,19842
Caddo Parish Sheriff's Office,2004-03-01,Louisiana,46988,LA00900,15,6,0,3,13,0,37,9,1,0,0,0,0,0,0,0,0,0,15,17,34,66,2,0,0,10,0,0,0,9,45,0,0,1,0,4168,36995,0,12699,20616,0,74479,70173,0,0,0,0,0,0,0,0,0,0,498,2876,53611,56985,201637,4170,0,0,7938,0,0,0,1387,43490,4327,7853,26093,1734,2146,1613,0,72270,56676,19326,9600,201637,1284,0,85,0,0,0,0,3226,216,0,0,4812
Caddo Parish Sheriff's Office,2004-04-01,Louisiana,46988,LA00900,9,5,0,2,5,0,21,9,0,1,0,0,0,0,1,1,1,3,14,19,27,60,4,1,0,9,0,0,0,6,40,0,0,4,0,1649,14944,0,24928,2284,0,43806,104679,0,0,0,0,0,0,813,81,2,895,326,3493,44136,47955,197335,8800,403,0,2347,0,0,0,1505,34899,3263,350,4078,1694,242,2073,807,118242,62433,484,3668,197335,1368,0,0,242,0,137,0,63720,9114,484,0,75066
Caddo Parish Sheriff's Office,2004-05-01,Louisiana,46988,LA00900,17,9,0,1,7,0,34,10,0,3,0,0,0,1,0,0,0,1,15,14,62,91,2,2,0,11,0,0,0,6,70,0,0,2,0,16466,10818,0,4881,5267,0,37432,154923,0,0,0,0,0,147,0,0,0,147,361,2544,120536,123442,315943,210,855,0,5190,0,0,0,765,116423,747,937,9969,10523,4306,2428,8066,151638,115952,3917,7461,315943,718,0,0,403,15,1129,0,25004,17014,1616,0,45900
Caddo Parish Sheriff's Office,2004-06-01,Louisiana,46988,LA00900,14,5,0,6,5,0,30,17,0,5,0,0,0,1,1,0,0,2,16,24,35,75,0,4,0,13,0,0,0,10,48,0,0,3,0,8718,18180,0,37606,10707,0,75211,271281,0,0,0,0,0,5657,2781,0,0,8439,444,4031,174786,179261,534191,0,823,0,4899,0,0,0,1500,172038,2831,113,10402,3272,1847,14227,0,317071,179457,3015,1957,534191,1150,0,0,0,0,224,0,48395,106924,0,726,157420
Caddo Parish Sheriff's Office,2004-07-01,Louisiana,46988,LA00900,14,10,0,9,5,0,38,8,0,1,0,0,0,0,0,0,1,1,22,12,57,91,4,0,0,10,2,0,0,9,66,0,0,2,0,22223,31234,0,2236,3962,0,59655,125586,0,0,0,0,0,0,0,0,113,113,661,2284,256170,259116,444470,12552,0,0,9189,944,0,0,1410,235022,1876,74,50115,9010,105,28558,2742,133732,203199,5725,9334,444470,1128,0,0,323,0,1129,0,59687,1836,0,0,64103
Caddo Parish Sheriff's Office,2004-08-01,Louisiana,46988,LA00900,17,7,0,4,6,0,34,7,0,2,0,0,0,1,0,0,1,2,19,7,38,64,2,2,0,11,2,0,0,11,36,0,0,0,0,5586,57839,0,17861,16848,0,98134,50141,0,0,0,0,0,1613,0,0,2,1615,515,1494,254707,256716,406605,790,1089,0,6133,10907,0,0,1723,236073,2208,45,23293,4401,0,45153,8469,52428,250750,5509,14349,406605,1331,0,0,968,0,0,6453,0,17046,444,2016,28258
Caddo Parish Sheriff's Office,2004-09-01,Louisiana,46988,LA00900,21,8,0,2,6,0,37,12,0,1,0,0,0,0,0,0,0,0,15,11,38,64,0,2,0,10,1,0,0,4,47,0,0,1,0,10507,37168,0,27977,1541,0,77192,117124,0,0,0,0,0,0,0,0,0,0,452,1520,148459,150430,344746,0,476,0,7867,565,0,0,1292,140230,1910,1289,31776,3549,1694,78320,10647,96952,95355,13523,9732,344746,1292,0,0,323,0,0,0,3226,16754,0,18,21613
Caddo Parish Sheriff's Office,2004-10-01,Louisiana,46988,LA00900,10,6,0,6,4,0,26,9,1,5,0,0,0,1,0,0,0,1,8,15,26,49,3,0,0,3,1,0,0,9,33,0,0,1,0,5427,44351,0,358,4849,0,54985,204849,0,0,0,0,0,156,0,0,0,156,255,2463,59376,62094,322085,10631,0,0,1694,1836,0,0,2197,45737,732,486,2168,3912,1742,9202,0,220766,75242,666,7169,322085,716,0,0,161,0,23,0,23391,936,0,0,25227
Caddo Parish Sheriff's Office,2004-11-01,Louisiana,46988,LA00900,9,7,0,7,4,0,27,18,0,3,0,0,0,0,0,0,2,2,12,14,31,57,6,2,0,4,1,0,0,7,37,0,0,3,0,63680,25204,0,816,16285,0,105985,258174,0,0,0,0,0,0,0,0,1113,1113,389,2379,170408,173176,538448,7074,1081,0,10240,242,0,0,1773,152766,1595,26,15469,3210,4028,12502,0,278782,168217,3065,51554,538448,1394,0,0,0,0,161,0,81825,1008,0,1402,85790
Caddo Parish Sheriff's Office,2004-12-01,Louisiana,46988,LA00900,13,7,0,2,4,0,26,16,0,0,0,0,0,0,0,0,0,0,15,18,32,65,2,1,0,7,2,0,1,7,45,0,0,4,0,3715,10897,0,1655,105018,0,121285,158091,0,0,0,0,0,0,0,0,0,0,410,3054,1090681,1094145,1373520,6453,129,0,6672,1176,0,242,773,1078700,974,179,982050,3891,234,2568,0,208583,169075,2279,3686,1373520,773,0,0,81,0,0,0,6937,121104,21,194,129109
Caddo Parish Sheriff's Office,2005-01-01,Louisiana,47565,LA00900,15,4,0,1,1,0,21,5,0,3,1,0,0,0,0,0,1,2,14,15,27,56,1,3,0,4,0,0,0,11,37,0,0,0,0,41384,31930,0,0,55,0,73369,42751,0,0,2,0,0,0,0,0,156,158,201,1921,46500,48622,164898,39,374,0,1755,0,0,0,4859,41594,4957,356,6054,2340,140,47977,0,57573,36399,2496,6606,164898,4206,34,3120,312,0,0,0,0,1654,1248,0,10575
Caddo Parish Sheriff's Office,2005-02-01,Louisiana,47565,LA00900,7,2,0,4,3,0,16,5,0,6,0,0,0,0,0,1,2,3,13,8,23,44,1,1,0,3,1,0,0,9,29,0,0,1,0,44,6395,0,7871,5238,0,19548,39880,0,0,0,0,0,0,0,9,1137,1147,307,1401,178619,180328,240902,343,468,0,4303,156,0,0,5539,169518,5305,619,98371,3420,117,14329,936,39786,70340,1950,5728,240902,4376,0,9,0,0,289,0,15602,94,0,0,20370
Caddo Parish Sheriff's Office,2005-03-01,Louisiana,47565,LA00900,6,4,0,3,2,0,15,13,0,1,0,1,0,0,2,0,0,3,15,17,30,62,7,1,0,3,0,0,0,13,38,0,0,1,0,14516,7976,0,960,1209,0,24661,110223,0,0,0,471,0,0,760,0,0,1231,485,2563,84187,87236,223351,8773,156,0,626,0,0,0,3503,74178,5219,250,23822,468,0,11788,0,109685,67792,0,4328,223351,3247,3,66,0,0,0,0,7801,10142,0,6,21264
Caddo Parish Sheriff's Office,2005-04-01,Louisiana,47565,LA00900,14,7,0,1,4,0,26,14,0,2,0,0,0,0,0,1,2,3,11,22,36,69,2,4,0,9,0,0,0,6,48,0,0,1,0,10574,11546,0,11897,0,0,34016,75196,0,0,0,0,0,0,0,3,640,643,273,3590,93171,97034,206889,125,741,0,4057,0,0,0,1482,90630,2343,4337,16443,9155,0,8597,0,74267,81986,3,9756,206889,1248,9,0,0,0,0,0,1560,1570,0,0,4387
Caddo Parish Sheriff's Office,2005-05-01,Louisiana,47565,LA00900,16,12,0,3,4,0,35,9,0,1,0,1,0,0,0,0,1,2,16,23,37,76,3,3,0,17,0,0,0,6,47,0,0,1,0,9825,16528,0,18330,2866,0,47548,51293,0,0,0,502,0,0,0,0,3,506,538,3890,137562,141990,241336,6561,1755,0,5205,0,0,0,691,127777,3695,167,13117,2078,2528,94769,0,49304,65962,4213,5505,241336,379,0,0,0,0,0,0,12482,878,0,31,13771
Caddo Parish Sheriff's Office,2005-06-01,Louisiana,47565,LA00900,12,5,0,1,3,0,21,11,0,1,0,2,0,0,0,0,0,2,11,15,26,52,1,0,0,6,0,0,0,6,39,0,0,3,0,7353,29755,0,3378,179,0,40666,69075,0,0,0,9525,0,0,0,0,0,9525,340,2465,80770,83576,202842,1955,0,0,4620,0,0,0,1481,75520,1712,346,17642,10098,3362,20096,6241,68654,64059,546,10087,202842,1513,0,2428,0,156,0,0,11702,3308,0,0,19107
Caddo Parish Sheriff's Office,2005-07-01,Louisiana,47565,LA00900,6,9,0,3,3,0,21,6,0,3,0,0,0,0,0,0,2,2,17,13,32,62,1,0,0,7,0,0,0,6,48,0,0,1,0,15616,5430,0,7573,12020,0,40640,37758,0,0,0,0,0,0,0,0,6344,6344,512,1799,108178,110488,195230,1872,0,0,3816,0,0,0,523,104277,15298,1613,49427,14034,1362,0,5461,39006,63082,771,5175,195230,300,0,1498,0,31,0,0,1560,5163,468,3,9023
Caddo Parish Sheriff's Office,2005-08-01,Louisiana,47565,LA00900,10,4,0,0,4,0,18,12,0,2,0,0,0,0,0,0,1,1,12,14,23,49,3,1,0,8,0,0,0,3,34,0,0,1,0,2125,19665,0,2818,0,0,24608,74345,0,0,0,0,0,0,0,0,2652,2652,328,2177,65110,67614,169220,3659,156,0,16548,0,0,0,256,46996,56,164,7314,5135,1404,6124,0,74345,62906,10797,975,169220,0,0,78,841,0,3277,0,4681,78,4837,0,13791
Caddo Parish Sheriff's Office,2005-09-01,Louisiana,47565,LA00900,7,9,0,1,7,0,24,13,0,0,0,0,0,2,0,0,1,3,12,12,31,55,5,2,0,4,1,0,0,6,37,0,0,3,0,30425,3225,0,9262,273,0,43184,68963,0,0,0,0,0,702,0,0,702,1404,242,2281,64622,67145,180696,10547,281,0,4450,413,0,0,627,50826,1298,129,22748,6988,7801,13496,0,84565,25948,8472,9249,180696,229,67,3,0,0,0,0,18255,140,0,0,18695
Caddo Parish Sheriff's Office,2005-10-01,Louisiana,47565,LA00900,11,7,0,2,5,0,25,14,1,1,0,0,0,0,0,0,0,0,13,16,39,68,2,4,0,4,1,0,0,6,51,0,0,4,0,5402,7143,0,82978,3081,0,98604,132246,0,0,0,0,0,0,0,0,0,0,554,2241,77644,80438,311288,178,4946,0,1849,1248,0,0,1894,70323,2122,738,21355,3994,4915,989,0,209946,61168,2340,3721,311288,1721,0,0,0,0,209,0,21999,7820,0,312,32061
Caddo Parish Sheriff's Office,2005-11-01,Louisiana,47565,LA00900,13,8,0,3,1,0,25,3,0,1,0,0,0,0,0,0,0,0,9,12,34,55,2,3,0,12,1,0,0,3,34,0,0,0,0,21935,19954,0,0,2609,0,44498,17163,0,0,0,0,0,0,0,0,0,0,306,1790,58993,61088,122749,983,818,0,11421,12480,0,0,459,34927,1415,2680,9018,4181,6497,1527,0,17943,53802,7509,18175,122749,445,0,0,0,0,0,0,0,0,0,0,445
Caddo Parish Sheriff's Office,2005-12-01,Louisiana,47565,LA00900,13,6,0,1,5,0,25,16,0,1,0,0,0,0,1,0,0,1,18,19,26,63,0,2,0,6,0,0,0,11,44,0,0,1,0,2615,22897,0,33398,0,0,58910,149249,0,0,0,0,0,0,757,0,0,757,395,3706,83810,87910,296826,0,1201,0,5508,0,0,0,775,80426,1102,1648,5845,14050,312,1844,6241,125924,125629,8909,5324,296826,733,0,757,0,0,84,0,780,3501,0,0,5856
Caddo Parish Sheriff's Office,2006-01-01,Louisiana,44593,LA00900,13,1,0,2,4,0,20,10,2,0,0,0,0,1,0,0,3,4,9,20,17,46,2,1,0,10,1,0,0,5,27,0,0,2,0,453,86532,0,1666,927,0,89578,88869,0,0,0,0,0,423,0,0,7189,7612,160,3238,32031,35429,221488,106,280,0,6978,378,0,0,780,26907,1649,162,61268,2690,1920,7586,0,93195,41969,3703,7346,221488,1233,0,0,0,0,0,0,20405,3023,982,113,25757
Caddo Parish Sheriff's Office,2006-02-01,Louisiana,44593,LA00900,6,3,0,3,1,0,13,4,0,1,0,0,0,1,0,0,3,4,7,10,30,47,2,0,0,6,0,0,0,4,35,0,0,0,0,456,1679,0,8605,10857,0,21598,32799,0,0,0,0,0,15,0,0,854,869,196,1756,61419,63372,118638,1844,0,0,4701,0,0,0,3232,53596,1431,44,10056,1398,12394,8203,0,32799,43266,1511,7535,118638,1261,14,0,0,0,3773,0,0,196,0,0,5243
Caddo Parish Sheriff's Office,2006-03-01,Louisiana,44593,LA00900,11,3,0,1,0,0,15,9,0,0,0,0,0,0,0,0,0,0,5,17,25,47,2,2,0,11,0,0,0,2,30,0,0,1,0,9140,16321,0,0,357,0,25818,49191,0,0,0,0,0,0,0,0,0,0,71,2449,50205,52725,127734,756,453,0,7601,0,0,0,189,43726,257,0,6456,6855,6651,19634,0,46773,36380,1540,3189,127734,257,0,0,0,0,45,0,8759,760,0,0,9822
Caddo Parish Sheriff's Office,2006-04-01,Louisiana,44593,LA00900,9,3,0,0,1,0,13,9,0,0,0,0,1,0,0,0,0,1,10,14,30,54,8,0,0,9,0,0,0,4,33,0,0,4,0,2343,46625,0,3,0,0,48970,94192,0,0,0,0,227,0,0,0,0,227,278,2015,313958,316251,459641,4799,0,0,37331,0,0,0,366,273756,441,17,51102,1874,0,14654,1814,94192,272551,6877,16118,459641,323,0,0,0,0,0,0,24939,453,0,135,25851
Caddo Parish Sheriff's Office,2006-05-01,Louisiana,44593,LA00900,3,3,0,2,1,0,9,8,0,0,0,0,0,0,1,0,0,1,16,7,39,62,2,1,0,8,0,0,0,5,46,0,0,1,0,305,4045,0,390,13709,0,18449,58466,0,0,0,0,0,0,3,0,0,3,534,1058,87356,88948,165865,1320,76,0,6412,0,0,0,499,80642,866,98,6832,0,14283,8874,0,67534,59422,1587,6368,165865,302,0,0,0,0,0,0,7557,302,0,0,8162
Caddo Parish Sheriff's Office,2006-06-01,Louisiana,44593,LA00900,12,5,0,5,8,0,30,7,0,0,0,0,0,0,0,1,1,2,14,9,36,59,3,2,0,8,0,0,0,3,43,0,0,1,0,4164,21413,0,4740,5068,0,35385,76836,0,0,0,0,0,0,0,75786,45,75831,314,1483,411660,413458,601510,1102,3711,0,3038,0,0,0,836,404771,919,141,22713,7028,680,65749,0,76783,422334,0,5162,601510,836,0,503,718,0,0,0,7557,4005,0,0,13620
Caddo Parish Sheriff's Office,2006-07-01,Louisiana,44593,LA00900,5,6,0,1,2,0,14,7,0,2,0,0,0,0,0,0,1,1,9,14,37,60,2,1,0,8,1,0,0,2,46,0,0,2,0,21555,11001,0,532,60,0,33148,93089,0,0,0,0,0,0,0,0,15,15,246,2279,91150,93675,219928,1676,227,0,8611,3023,0,0,1948,78190,5289,62,10378,5079,2252,3605,2267,79353,87778,4232,19634,219928,3472,0,1058,620,151,0,0,13603,2544,0,227,21675
Caddo Parish Sheriff's Office,2006-08-01,Louisiana,44593,LA00900,13,6,0,3,2,0,24,13,0,4,0,0,0,0,0,0,1,1,18,13,27,58,2,1,0,6,0,0,1,7,41,0,0,2,0,8352,23035,0,4794,1454,0,37636,102708,0,0,0,0,0,0,0,0,2,2,464,1982,50630,53076,193421,2721,302,0,2730,0,0,45,5323,41954,5633,33,8977,1209,1285,4202,0,101571,60371,3998,6141,193421,5070,33,151,0,0,0,0,18138,1966,0,0,25358
Caddo Parish Sheriff's Office,2006-09-01,Louisiana,44593,LA00900,4,7,0,1,2,0,14,3,4,1,0,0,0,0,0,0,1,1,15,13,30,58,2,0,0,9,0,0,0,1,46,0,0,0,0,11533,8082,0,589,18,0,20222,79050,0,0,0,0,0,0,0,0,9,9,685,2498,104532,107716,206997,3393,0,0,2471,0,0,0,552,101299,1859,177,3933,1579,4693,1557,0,82376,102989,3915,3919,206997,565,136,0,0,0,0,0,0,3531,0,0,4232
Caddo Parish Sheriff's Office,2006-10-01,Louisiana,44593,LA00900,6,8,0,2,4,0,20,11,3,0,0,0,0,0,0,0,1,1,12,10,48,70,1,0,0,13,1,0,0,3,52,0,0,1,0,42185,524,0,11091,14291,0,68092,128642,0,0,0,0,0,0,0,0,38845,38845,260,1802,74454,76516,312095,242,0,0,13661,620,0,0,760,61233,2524,53,5487,4081,5910,1525,0,190522,85359,9250,7384,312095,686,53,0,378,0,74,0,61971,2902,1315,302,67681
Caddo Parish Sheriff's Office,2006-11-01,Louisiana,44593,LA00900,5,3,0,4,0,0,12,8,0,0,0,0,0,0,0,1,1,2,11,11,28,50,1,0,0,10,0,0,1,4,34,0,0,0,0,268,4923,0,0,3431,0,8621,22672,0,0,0,0,0,0,0,499,151,650,224,1842,262243,264309,296253,151,0,0,18767,0,0,9,791,244592,1418,302,4069,1058,922,187827,0,22672,73533,2267,2184,296253,614,0,0,0,0,26,0,0,1454,0,8,2101
Caddo Parish Sheriff's Office,2006-12-01,Louisiana,44593,LA00900,12,7,0,2,1,0,22,16,1,2,0,0,0,0,0,0,0,0,8,9,42,59,3,0,0,9,0,0,0,2,45,0,0,3,0,9676,27368,0,4534,31968,0,73547,170261,0,0,0,0,0,0,0,0,0,0,230,1513,150758,152501,396308,9474,0,0,10382,0,0,0,670,131975,1466,86,51313,2109,2343,46062,0,140560,142049,1058,9262,396308,0,23,0,0,0,0,0,41112,249,0,0,41384
Caddo Parish Sheriff's Office,2007-01-01,Louisiana,47231,LA00900,6,3,0,2,0,0,11,10,0,1,0,0,0,1,0,0,0,1,12,13,18,43,1,0,0,8,0,0,0,6,28,0,0,3,0,1602,3687,0,0,588,0,5877,72038,0,0,0,0,0,288,0,0,0,288,188,2128,191203,193519,271721,149160,0,0,9967,0,0,0,420,33972,554,81,3743,661,294,220,0,72890,186922,1910,4445,271721,279,4,0,0,0,0,0,13961,461,0,1323,16028
Caddo Parish Sheriff's Office,2007-02-01,Louisiana,47231,LA00900,9,3,0,4,1,0,17,10,1,2,0,0,0,0,0,0,0,0,12,9,26,47,0,0,0,7,0,0,0,5,35,0,0,1,0,16863,16224,0,0,723,0,33810,72008,0,0,0,0,0,0,0,0,0,0,112,1148,58049,59308,165127,0,0,0,11161,0,0,0,382,47765,4248,79,8128,735,735,19303,0,72008,30745,19461,9684,165127,3396,0,0,0,0,5195,0,2204,3154,845,2601,17395
Caddo Parish Sheriff's Office,2007-03-01,Louisiana,47231,LA00900,9,6,0,1,1,0,17,8,2,1,0,0,0,0,0,0,1,1,15,12,27,54,2,0,0,8,0,0,0,4,40,0,0,5,0,5771,15877,0,3307,1073,0,26027,23733,7348,0,0,0,0,0,0,0,3584,3584,407,1589,61638,63633,124326,1234,0,0,13454,0,0,0,338,48607,413,1722,7571,7986,0,4410,0,21162,66280,3747,11035,124326,115,0,3930,0,0,31,0,13373,7410,0,235,25093
Caddo Parish Sheriff's Office,2007-04-01,Louisiana,47231,LA00900,12,7,0,4,4,0,27,14,0,1,0,0,0,0,0,0,0,0,13,10,39,62,4,2,0,6,0,0,0,3,47,0,0,1,0,9476,17817,0,19386,4159,0,50838,83324,0,0,0,0,0,0,0,0,0,0,328,1351,111995,113673,247835,13557,169,0,3311,0,0,0,75,96562,220,1493,37675,4703,2331,9993,500,86998,93024,1763,9135,247835,0,29,26,588,0,0,0,19104,5249,0,0,24997
Caddo Parish Sheriff's Office,2007-05-01,Louisiana,47231,LA00900,8,4,0,0,1,0,13,23,0,4,0,0,0,0,0,0,1,1,9,14,34,57,2,0,0,7,0,0,0,4,44,0,0,3,0,2541,13955,0,0,0,0,16496,120607,0,0,0,0,0,0,0,0,3,3,179,2221,90137,92537,229642,11142,0,0,5058,0,0,0,400,75936,676,72,6807,3204,1249,7958,0,120122,82936,3628,2991,229642,337,4,661,0,0,0,0,8083,323,0,0,9408
Caddo Parish Sheriff's Office,2007-06-01,Louisiana,47231,LA00900,8,2,0,1,1,0,12,5,0,2,0,0,0,0,0,1,0,1,8,14,30,52,4,3,0,1,1,0,0,1,42,0,0,1,0,0,17729,0,3,1190,0,18922,53492,0,0,0,0,0,0,0,287,0,287,68,2002,72301,74370,147070,1993,726,0,98,2351,0,0,24,69178,594,35,3781,5621,588,3160,0,53345,74364,1763,3819,147070,0,24,153,1029,0,2425,0,17635,73,0,147,21485
Caddo Parish Sheriff's Office,2007-07-01,Louisiana,47231,LA00900,9,1,0,1,3,0,14,8,0,2,0,1,0,1,0,0,0,2,14,14,39,67,6,0,0,5,0,0,0,7,49,0,0,1,0,3,12560,0,140,0,0,12703,53712,0,0,0,882,0,7348,0,0,0,8230,200,2558,147586,150345,224989,3706,0,0,1514,0,0,0,752,144372,616,4,35984,3821,6597,37196,0,60987,77177,147,2462,224989,28,4,29,0,0,16,0,14696,15373,0,0,30147
Caddo Parish Sheriff's Office,2007-08-01,Louisiana,47231,LA00900,11,1,0,2,4,0,18,7,0,1,0,0,0,0,0,0,1,1,12,10,46,68,4,2,0,8,1,0,0,0,53,0,0,3,0,935,46773,0,1029,9420,0,58156,102162,0,0,0,0,0,0,0,0,1176,1176,266,1324,150024,151614,313108,1353,603,0,4658,59,0,0,0,144941,162,429,4689,28480,5878,882,0,102575,152953,8670,8390,313108,44,0,0,588,0,0,0,61134,1164,0,351,63281
Caddo Parish Sheriff's Office,2007-09-01,Louisiana,47231,LA00900,10,6,0,5,0,0,21,4,0,2,0,0,0,0,0,0,1,1,19,11,36,66,0,1,0,9,0,0,0,2,54,0,0,0,0,1846,16419,0,0,5417,0,23682,39237,0,0,0,0,0,0,0,0,3,3,325,2025,64353,66703,129625,0,147,0,3098,0,0,0,517,62941,2528,175,12471,2579,1953,1176,0,23219,74624,1345,9557,129625,0,0,0,0,0,0,0,0,2601,0,514,3115
Caddo Parish Sheriff's Office,2007-10-01,Louisiana,47231,LA00900,11,3,0,5,0,0,19,12,0,1,0,0,0,0,0,1,1,2,11,15,31,57,4,2,0,4,0,0,0,1,46,0,0,2,0,544,5665,0,0,19038,0,25247,165472,0,0,0,0,0,0,0,73,8259,8332,162,2623,85753,88538,287589,448,647,0,660,0,0,0,41,86742,688,1274,56559,4738,367,7780,0,180168,29688,2204,4124,287589,7,29,132,0,0,7348,0,27922,394,0,0,35832
Caddo Parish Sheriff's Office,2007-11-01,Louisiana,47231,LA00900,10,4,0,7,2,0,23,8,0,2,0,0,0,0,0,0,2,2,9,7,25,41,0,0,0,4,0,0,0,3,34,0,0,5,0,2178,28057,0,326,3354,0,33914,77299,0,0,0,0,0,0,0,0,3380,3380,220,1015,55307,56543,171136,0,0,0,7274,0,0,0,225,49044,276,29,10253,8825,191,16481,0,77299,40063,1470,16249,171136,159,0,0,1763,0,309,0,69804,1581,0,0,73616
Caddo Parish Sheriff's Office,2007-12-01,Louisiana,47231,LA00900,12,0,0,4,2,0,18,6,0,3,0,0,0,0,1,0,1,2,13,12,31,56,3,1,0,11,0,0,0,4,37,0,0,1,0,0,71209,0,1010,15467,0,87686,115786,0,0,0,0,0,0,3,0,16275,16278,244,2185,79408,81837,301587,4379,73,0,10210,0,0,0,260,66913,961,172,18039,39056,18,54747,0,115360,55724,0,17510,301587,0,25,735,0,3,588,0,35269,1759,0,588,38967
Caddo Parish Sheriff's Office,2008-01-01,Louisiana,48155,LA00900,7,6,0,7,3,0,23,9,0,0,0,0,0,0,0,1,1,2,7,7,31,45,2,2,0,3,0,0,0,0,38,0,0,0,0,2022,9466,0,538,23179,0,35205,64817,0,0,0,0,0,0,0,389,3,392,51,1057,71435,72543,172958,71,594,0,5607,0,0,0,0,66271,502,198,5887,2477,6107,814,0,52788,89625,6112,8447,172958,0,0,0,0,14,0,0,0,1401,1061,3038,5515
Caddo Parish Sheriff's Office,2008-02-01,Louisiana,48155,LA00900,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,1,1,8,11,27,46,4,0,0,9,0,0,1,3,29,0,0,1,0,71,4115,0,1019,892,0,6097,37787,0,0,0,0,0,0,0,0,708,708,119,1523,75782,77424,122015,2229,0,0,15659,0,0,119,113,59304,583,10,2883,4472,849,218,0,37503,64706,4387,6404,122015,3,0,0,1698,0,20,0,1415,2052,0,0,5188
Caddo Parish Sheriff's Office,2008-03-01,Louisiana,48155,LA00900,17,4,0,2,4,0,27,7,0,0,0,0,0,0,0,0,1,1,6,12,34,52,0,1,0,8,0,0,0,3,40,0,0,3,0,10777,54030,0,8174,1486,0,74468,72757,0,0,0,0,0,0,0,0,57,57,100,1511,84888,86500,233781,0,99,0,5175,0,0,0,579,80753,1199,1039,30610,6888,198,29938,0,70761,66235,10756,16264,233887,132,0,0,0,0,0,0,22644,2604,0,7784,33163
