agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police,2006-06-01,Indiana,21200,IN01002,6,13,6,0,10,2,37,13,0,0,0,0,1,1,1,0,0,3,41,39,63,143,26,8,1,24,3,3,0,39,39,4,3,7,0,18085,15945,13460,39752,0,4194,91435,137847,0,0,0,0,302,302,302,0,0,907,1315,6407,107188,114910,345099,4599,3182,76,18354,340,257,0,14235,73867,5261,1128,15796,605,1270,51555,0,143137,55854,5396,65098,345099,5186,685,3467,0,60,295,0,94316,17399,0,3484,124892
Clarksville Police,2006-07-01,Indiana,21200,IN01002,6,10,5,0,2,1,24,15,0,0,0,0,1,1,0,0,0,2,30,40,65,135,20,11,1,6,7,1,2,43,44,3,6,9,0,29200,7837,26164,982,0,680,64864,214840,0,0,0,0,378,222,0,0,0,600,1028,6785,108281,116094,396397,7263,2570,106,6106,7804,62,121,11403,80660,6391,668,78555,7482,5732,31832,0,179585,54196,4670,27288,396397,6391,26,8150,0,227,605,0,114909,1501,0,537,132344
Clarksville Police,2006-08-01,Indiana,21200,IN01002,7,7,3,1,4,0,22,22,0,1,0,1,0,2,0,0,1,4,40,46,66,152,24,15,2,11,4,1,1,28,66,3,8,11,1,7240,4459,9296,151,0,0,21146,186025,0,0,0,302,0,484,0,0,756,1542,1057,5237,148751,155044,363757,21793,2638,2854,15213,3945,76,38,6400,102090,6959,7896,54050,1058,181,12107,0,180735,59839,0,40931,363757,5032,340,2486,0,45,0,0,151261,1889,0,1330,162384
Clarksville Police,2006-09-01,Indiana,21200,IN01002,3,5,4,0,6,3,21,13,0,0,0,0,0,1,0,0,0,1,32,31,57,120,21,3,1,9,2,4,1,31,48,1,5,6,0,1063,4983,6552,5707,0,25515,43821,139215,0,0,0,0,0,846,0,0,0,846,942,4689,92811,98441,282323,17473,1375,240,7650,905,546,0,7934,62318,3003,352,45006,3960,514,6082,0,161177,36886,4379,20964,282323,2807,0,1140,0,514,112,0,124009,32,1508,1608,131730
Clarksville Police,2006-10-01,Indiana,21200,IN01002,3,5,7,0,9,2,26,11,0,1,0,1,0,1,0,0,1,3,36,33,42,111,17,4,0,11,5,3,1,42,28,2,6,8,2,29013,2570,87329,25617,0,2229,146757,73307,0,0,0,151,0,1164,0,0,2872,4187,1307,5360,33543,40210,264460,6345,922,0,8109,735,333,190,11333,12243,8892,2488,28080,10357,74016,24373,0,81106,17450,5290,12409,264460,7784,642,45,0,0,0,0,66052,1516,0,113,76153
Clarksville Police,2006-11-01,Indiana,21200,IN01002,9,6,4,0,5,0,24,12,0,2,0,0,0,1,1,0,2,4,41,39,56,136,25,5,1,12,9,2,3,32,47,1,8,9,1,4149,24637,9084,2376,0,0,40246,115205,0,0,0,0,0,151,151,0,1995,2297,1776,6499,85724,93999,251747,5555,831,0,18417,2872,3393,1640,11808,49483,7149,2530,44218,0,0,18413,0,101887,31189,7104,39256,251747,5476,89,1199,605,0,0,0,64087,1079,0,6330,78864
Clarksville Police,2006-12-01,Indiana,21200,IN01002,5,5,3,0,5,4,22,14,0,1,0,0,0,0,1,0,0,1,24,38,74,136,20,2,1,14,10,4,1,28,56,3,4,7,1,8993,8009,20855,348,0,3779,41984,97898,0,0,0,0,0,0,0,0,0,0,948,5733,148101,154782,294664,7131,437,1270,6431,9356,2464,370,10340,116982,6957,9590,89523,1285,5615,8358,0,97596,22984,6784,45972,294664,5410,0,79025,0,1534,165,0,66989,240,0,1360,154723
Clarksville Police,2007-01-01,Indiana,21295,IN01002,1,9,3,0,2,1,16,22,0,1,0,3,0,2,0,0,0,5,36,35,60,131,18,7,1,11,2,1,0,33,58,3,3,6,2,17989,41,5921,588,0,0,24539,73478,0,0,0,2337,0,116,0,0,0,2453,2376,4728,249041,256145,356615,3171,772,309,12718,2586,15,0,9436,227139,6397,519,207897,838,2166,21585,0,72743,29657,735,14078,356615,6346,184,2244,0,175,0,0,53933,2710,0,1824,67414
Clarksville Police,2007-02-01,Indiana,21295,IN01002,3,7,8,0,0,0,18,7,0,0,1,1,1,0,0,0,0,3,29,42,41,112,20,8,0,5,9,2,1,30,37,1,0,1,2,9280,4091,24677,0,0,0,38048,20574,0,0,3556,0,588,0,0,0,0,4144,930,5340,91574,97845,160611,3271,353,0,30141,3058,184,147,12610,48081,6150,1484,19129,735,411,9565,0,20574,74177,0,28385,160611,6106,353,1099,367,411,0,0,3674,29892,0,5827,47730
Clarksville Police,2007-03-01,Indiana,21295,IN01002,8,7,7,0,1,0,23,13,0,0,0,2,0,2,2,0,0,6,40,31,44,115,9,1,0,4,3,0,1,38,59,1,6,7,0,5474,6194,11977,294,0,0,23939,70221,0,0,0,1521,0,397,985,0,0,2902,905,5587,90344,96836,193899,1690,294,0,4262,533,0,37,10913,79108,5799,1893,67097,1470,0,2204,0,70098,12753,13,32573,193899,4323,957,147,0,0,0,0,78327,889,0,5937,90581
Clarksville Police,2007-04-01,Indiana,21295,IN01002,4,7,3,0,2,2,18,26,0,0,0,0,0,1,1,0,1,3,51,23,42,116,19,3,0,5,4,0,0,31,54,3,10,13,1,6319,10140,955,8185,0,14133,39732,298639,0,0,0,0,0,588,3176,0,0,3764,1715,4079,171844,177639,519774,3993,1367,0,126289,1617,0,0,6165,38208,4063,127076,22462,3674,2253,14283,0,291660,22402,0,31901,519774,4107,993,4800,220,783,1470,0,247515,614,0,914,261417
Clarksville Police,2007-05-01,Indiana,21295,IN01002,3,9,2,0,1,0,15,17,0,0,0,1,1,1,0,0,0,3,37,36,58,131,12,8,7,10,11,0,2,31,50,3,4,7,1,5702,6562,882,1984,0,0,15129,210338,0,0,0,441,169,1102,0,0,0,1712,1424,4694,505836,511954,739133,7321,1043,5017,12000,5837,0,719,5479,474538,3674,1243,474544,220,294,6037,0,210338,7917,0,34867,739133,2606,44,772,0,294,195,0,154744,448,0,955,160058
Clarksville Police,2007-06-01,Indiana,21295,IN01002,2,7,1,0,3,0,13,22,0,4,0,0,0,2,0,1,0,3,46,34,51,131,13,10,2,11,5,3,2,29,56,1,8,9,0,9824,1617,735,882,0,0,13057,152198,0,0,0,0,0,165,0,441,0,605,4529,3849,114612,122990,288850,11214,1249,539,3558,2215,996,1910,8484,92825,5697,779,40658,1587,294,0,0,153569,13081,0,73185,288850,4206,143,4232,0,147,0,0,116977,1903,0,444,128051
Clarksville Police,2007-07-01,Indiana,21295,IN01002,3,11,5,0,3,0,22,22,1,0,0,0,0,1,1,0,2,4,56,29,60,145,29,6,2,19,8,5,3,19,54,4,7,11,1,38598,0,9670,173,0,0,48441,300150,0,0,0,0,0,1233,301,0,441,1975,1915,4550,111642,118107,468673,7542,1264,175,9199,2297,213,257,4891,92269,4639,1102,17661,37,0,20865,0,341023,53166,0,30180,468673,3032,22,301,0,0,73,0,286564,229,0,1299,291521
Clarksville Police,2007-08-01,Indiana,21295,IN01002,2,6,6,0,7,0,21,24,0,0,0,1,1,6,0,0,0,8,42,43,53,138,17,10,0,19,2,4,0,30,56,3,8,11,0,733,735,6366,5761,0,0,13595,106469,0,0,0,294,88,8244,0,0,0,8626,1195,9658,77694,88547,217237,6498,3085,0,6951,12682,3105,0,7818,42818,7796,2004,37171,1984,1470,18270,0,87007,47359,2498,11679,217237,7152,398,110,735,0,0,0,23513,3160,220,1035,36323
Clarksville Police,2007-09-01,Indiana,21295,IN01002,10,7,6,1,3,3,30,23,0,2,0,0,0,1,0,1,0,2,36,37,63,136,19,7,0,13,8,6,0,26,57,5,5,10,1,21091,14812,10875,9258,353,7157,63545,210586,0,0,0,0,0,176,0,0,0,176,996,5292,105984,112273,386580,12494,882,0,9192,38569,1722,0,6979,42303,5415,4597,29647,220,13759,40413,0,212893,22374,7789,49473,386580,2103,309,4996,220,1470,0,0,200595,6155,0,5217,221064
Clarksville Police,2007-10-01,Indiana,21295,IN01002,3,6,1,0,1,0,11,18,0,1,0,0,0,1,0,0,0,1,44,48,55,147,12,1,3,11,2,8,2,43,65,2,4,6,0,6066,338,441,735,0,0,7580,178807,0,0,0,0,0,169,0,0,0,169,1622,7310,68761,77693,264248,13799,147,6075,1896,73,1311,228,15319,38845,12756,9946,25350,661,0,5743,0,180276,7880,5005,16631,264248,12081,79,22,0,0,210,0,72411,1891,0,479,87174
Clarksville Police,2007-11-01,Indiana,21295,IN01002,3,15,3,1,2,0,24,7,0,0,0,1,2,1,0,0,2,6,39,38,59,136,10,3,0,25,10,2,1,33,52,1,1,2,0,11158,15871,4783,263,1192,0,33268,71861,0,0,0,143,2682,0,0,0,485,3309,1367,5718,62092,69176,177615,3580,0,0,23610,2248,242,51,8282,31162,5336,5246,21651,0,5886,22778,0,69437,21720,5442,20120,177615,4616,207,676,0,331,294,0,46365,2767,0,7348,62603
Clarksville Police,2007-12-01,Indiana,21295,IN01002,2,11,5,0,4,2,24,14,0,1,0,0,2,5,2,0,0,9,41,42,53,136,9,2,2,14,4,0,2,43,60,3,4,7,1,159704,845,26599,1008,0,12194,200351,188532,0,0,0,0,370,1036,13373,0,0,14779,1624,7370,114933,123926,527589,9717,147,265,9864,1966,0,617,20840,80511,13295,1237,54281,4115,4259,10193,0,186328,74498,3484,175899,527589,12587,190,9886,441,0,714,0,162092,1395,0,4948,192252
Clarksville Police,2008-01-01,Indiana,21747,IN01002,9,5,2,0,1,0,17,12,0,2,0,4,0,2,0,0,1,7,28,25,54,107,17,0,0,9,5,1,0,30,45,1,3,4,2,13551,16473,4670,0,0,0,34694,45144,0,0,0,330,0,2194,0,0,1557,4080,10034,3858,44536,58428,142346,6860,0,0,8180,1091,50,0,11530,30717,3217,1241,15584,248,209,11364,0,45157,16067,0,49258,142346,3075,379,4270,0,209,28,0,29154,4953,1698,2410,46177
Clarksville Police,2008-02-01,Indiana,21747,IN01002,4,7,3,0,1,0,15,8,0,0,0,0,0,0,0,0,0,0,37,28,61,126,17,1,0,31,8,0,0,26,43,1,1,2,0,8123,4614,6652,3538,0,0,22927,52482,0,0,0,0,0,0,0,0,0,0,958,4779,93706,99444,174853,11252,142,0,25546,518,0,0,8446,53539,5442,579,40906,0,1415,9987,0,50524,15321,2491,48188,174853,3558,45,0,212,0,123,0,2830,4716,0,0,11485
Clarksville Police,2008-03-01,Indiana,21747,IN01002,6,9,1,1,2,0,19,12,0,1,0,0,0,1,0,0,1,2,48,24,49,121,18,3,1,20,2,2,0,25,50,2,3,5,1,22417,1274,1415,5661,0,0,30767,110105,0,0,0,0,0,566,0,0,4387,4953,2003,5386,911368,918757,1064582,19486,849,142,19847,887,191,0,3848,873507,2748,1193,862569,326,0,9737,0,116898,31432,9892,29788,1064582,2314,412,425,0,0,0,0,80526,853,0,1384,85914
Clarksville Police,2008-04-01,Indiana,21747,IN01002,1,10,3,0,3,0,17,14,0,0,0,2,1,0,0,0,0,3,38,50,62,150,20,5,0,29,3,2,0,38,53,3,7,10,0,7579,0,27709,28,0,0,35316,127767,0,0,0,170,495,0,0,0,0,665,1177,6490,123548,131215,294963,7035,142,0,48766,948,134,0,7297,66893,9597,1008,14305,566,962,1415,0,127767,57196,2547,79599,294963,5620,232,219,0,0,0,0,74130,2972,0,1064,84237
Clarksville Police,2008-05-01,Indiana,21747,IN01002,3,9,2,1,2,0,17,16,0,2,0,0,0,2,0,0,0,2,42,34,66,142,15,3,0,37,6,1,1,31,48,1,1,2,0,11228,3266,11180,1344,142,0,27161,172233,0,0,0,0,0,340,0,0,0,340,1845,6507,111513,119865,319599,4389,637,0,35156,2103,142,0,7361,70079,7911,4343,26131,0,0,6397,0,175856,66462,917,31582,319599,5746,299,900,0,0,495,0,46702,2274,705,1129,58251
Clarksville Police,2008-06-01,Indiana,21747,IN01002,4,7,2,1,2,0,16,16,0,0,0,0,0,1,0,0,0,1,58,30,65,153,13,5,0,17,3,1,2,40,72,3,0,3,0,53218,1302,7218,4812,5944,0,72494,59510,0,0,0,0,0,1132,0,0,0,1132,2103,5651,102189,109943,243079,7426,1309,0,12663,432,311,2264,6029,79509,3660,4048,25572,1299,30003,9203,0,90876,37987,0,40432,243079,3224,420,5716,0,0,818,0,21582,192,0,450,32403
Clarksville Police,2008-07-01,Indiana,21747,IN01002,6,9,5,0,2,0,22,17,0,1,0,0,0,3,1,0,2,6,45,40,69,154,18,5,0,41,5,1,0,34,50,4,1,5,0,10399,11110,19148,1486,0,0,42143,132138,0,0,0,0,0,808,0,0,393,1202,4423,5286,138369,148078,323560,6245,722,0,29854,1068,906,0,7281,102001,6619,1012,25434,849,6308,11548,0,114023,121624,2277,33865,323560,5535,98,1888,849,364,0,0,32833,49749,0,1160,92476
Clarksville Police,2008-08-01,Indiana,21747,IN01002,3,7,7,0,4,0,21,13,0,2,0,0,0,2,2,0,1,5,33,34,51,118,15,4,0,18,3,3,1,36,38,2,2,4,0,16152,4471,19769,17153,0,0,57544,49816,0,0,0,0,0,212,21739,0,708,22659,989,6111,138054,145154,275174,13583,142,0,7372,14860,396,35,27007,81759,27566,1408,79949,2689,2547,50618,0,48326,25454,2571,34045,275174,24551,88,57,142,0,5661,0,27805,1383,1061,1187,61935
Clarksville Police,2008-09-01,Indiana,21747,IN01002,7,4,5,0,0,2,18,9,0,0,0,0,0,2,2,0,0,4,25,27,44,96,14,6,1,12,5,1,0,22,35,0,4,4,0,1712,7005,7402,0,0,212,16332,63129,0,0,0,0,0,331,948,0,0,1279,991,3320,97833,102144,182884,15886,849,283,34631,4911,40,0,4749,40795,3023,1264,7761,1274,4246,21936,0,63129,40228,2123,37901,182884,2920,553,425,0,0,0,0,51668,1107,0,2317,58989
Clarksville Police,2008-10-01,Indiana,21747,IN01002,4,12,3,1,5,1,26,9,0,2,0,0,0,2,0,0,0,2,30,34,58,122,12,3,0,26,4,5,1,23,48,3,0,3,2,12288,6824,36490,903,12284,1567,70357,100792,0,0,0,0,0,708,0,0,0,708,801,5296,67748,73845,245702,4816,805,0,9461,3326,1231,71,4539,49597,2076,1033,20296,1175,35853,1451,0,100792,49349,3764,29912,245702,1775,149,28,425,0,955,0,73592,1735,0,5734,84393
Clarksville Police,2008-11-01,Indiana,21747,IN01002,5,9,2,1,7,1,25,11,1,0,0,1,2,0,0,0,0,3,40,26,54,120,12,5,0,22,1,3,4,39,34,2,4,6,1,6468,8888,8491,19570,849,8,44274,54062,0,0,0,9907,495,0,0,0,0,10402,1252,4008,110665,115925,224663,5014,1514,0,13779,551,297,1564,11299,81908,12494,855,36312,0,4246,4898,1415,123478,11228,2151,27586,224663,9622,96,277,0,0,200,1415,81163,1202,0,1616,95591
Clarksville Police,2008-12-01,Indiana,21747,IN01002,6,8,6,0,3,3,26,10,0,0,0,0,0,3,1,0,0,4,29,28,61,118,18,3,0,16,4,0,0,41,36,2,1,3,1,8961,1159,7996,708,0,4387,23211,83852,0,0,0,0,0,4049,495,0,0,4544,950,4500,72999,78449,190056,10316,1090,0,20393,1536,0,0,11603,33511,5142,3040,28139,1203,0,1132,0,88098,23139,4716,35449,190056,4703,1660,3517,637,0,0,0,52929,2065,0,306,65816
Clarksville Police,2009-01-01,Indiana,21921,IN01002,3,5,2,1,0,0,11,8,0,0,0,0,0,1,1,0,0,2,38,13,31,82,3,2,2,6,2,0,0,38,29,0,0,0,0,9729,2713,1406,0,49710,0,63557,45023,0,0,0,0,0,2841,0,0,0,2841,1084,2598,70275,73957,185377,467,1334,878,25920,639,0,0,15971,28748,3491,1341,15738,781,0,11050,0,99277,10064,1349,42286,185377,3022,646,2579,213,0,0,0,8522,2437,0,403,17823
Clarksville Police,2009-02-01,Indiana,21921,IN01002,1,9,0,0,3,2,15,3,0,2,0,0,0,1,0,0,0,1,32,27,38,97,14,0,1,19,4,1,0,25,33,1,1,2,0,3600,0,0,668,0,7812,12079,12470,0,0,0,0,0,0,0,0,0,0,1342,4633,37457,43432,67981,10500,0,213,7597,2201,121,0,3463,19337,4276,1197,11727,426,1420,0,0,10340,22848,2841,12906,67981,4347,58,1010,213,0,0,0,8919,6171,0,790,21509
Clarksville Police,2009-03-01,Indiana,21921,IN01002,7,7,6,0,1,1,22,7,0,2,1,0,0,1,1,0,0,3,24,20,52,96,10,3,0,14,5,1,1,25,37,2,0,2,1,24461,44195,6349,3622,0,1179,79805,128819,0,0,6114,0,0,284,36,0,0,6434,12119,2586,120756,135462,350520,2568,327,0,16241,1552,284,85,18057,96347,7212,712,16053,347,5965,53009,0,128819,82980,11575,43848,350520,7148,182,30,134,0,11405,0,20594,142,2201,1068,42904
Clarksville Police,2009-04-01,Indiana,21921,IN01002,4,8,4,0,5,2,23,12,0,3,0,0,0,1,0,0,0,1,27,34,31,92,8,4,0,8,4,1,0,31,36,1,6,7,2,4244,1902,8141,1811,0,162,16259,67108,0,0,0,0,0,71,0,0,0,71,754,5998,42823,49575,133013,1247,0,0,17938,497,28,0,6052,23812,3343,831,8270,5300,0,12646,0,71369,19121,994,11138,133013,3308,71,8132,5300,0,0,0,73428,1761,0,3045,95046
Clarksville Police,2009-05-01,Indiana,21921,IN01002,5,8,6,0,5,1,25,7,0,1,0,0,0,3,0,0,0,3,26,40,67,133,20,3,1,23,8,0,2,32,44,1,1,2,0,35788,1456,7314,23435,0,5823,73816,26417,0,0,0,0,0,535,0,0,0,535,807,5918,71107,77833,178601,15850,639,376,18712,4197,0,1231,11312,25514,25742,2116,17694,426,4687,38352,0,26467,24305,9651,29161,178601,22788,362,1349,497,0,0,0,11362,3884,78,756,41077
Clarksville Police,2009-06-01,Indiana,21921,IN01002,3,3,5,0,4,2,17,7,0,2,0,0,0,1,0,0,1,2,35,29,58,122,8,5,1,26,7,0,1,30,44,0,5,5,0,2130,36,2628,372240,0,6347,383381,47139,0,959,0,0,0,994,0,0,185,1179,1615,3769,69301,74685,507342,3065,183,426,15285,10509,0,36,8478,36708,6307,900,14552,0,2556,12818,0,415999,27024,2130,25055,507342,4055,278,112,0,0,994,0,175546,1185,0,1696,183866
Clarksville Police,2009-07-01,Indiana,21921,IN01002,3,14,3,0,4,1,25,12,0,0,0,0,0,1,0,0,0,1,42,28,55,125,19,4,1,25,3,0,0,37,36,1,1,2,0,31647,2485,1988,1250,0,2841,40211,58204,0,0,0,0,0,284,0,0,0,284,1258,4069,209201,214528,313227,10442,2549,200,22764,852,0,0,9645,168075,7188,1060,39114,1278,5887,8664,0,60441,140293,6391,42911,313227,5910,472,11,0,284,0,0,14558,1730,4261,356,27582
Clarksville Police,2009-08-01,Indiana,21921,IN01002,13,11,5,0,4,0,33,25,0,0,0,0,0,0,1,0,1,2,23,37,48,108,21,5,34,14,3,1,2,28,0,1,6,7,2,9344,7890,18387,5575,0,0,41195,156727,0,0,0,0,0,0,4261,0,2841,7101,878,9718,131573,142168,347192,27603,1055,85525,16193,1136,14,642,10000,0,6674,26291,58805,1760,0,21176,0,156727,30451,6370,38938,347192,6015,666,473,0,0,359,0,52905,4748,0,1621,66787
Clarksville Police,2009-09-01,Indiana,21921,IN01002,5,6,2,0,6,0,19,9,0,1,0,0,0,0,1,0,3,4,25,33,38,96,12,1,1,14,3,3,1,34,27,2,2,4,1,15119,17569,2230,38194,0,0,73112,56527,0,0,0,0,0,0,142,0,4687,4829,1074,6244,72083,79400,213868,3108,128,426,17606,8712,149,36,8189,41047,3169,5843,40451,1488,7101,14764,0,77831,35010,6391,21820,213868,2213,236,47,0,0,37,0,40478,1798,0,543,45351
Clarksville Police,2009-10-01,Indiana,21921,IN01002,3,3,0,0,2,1,9,7,0,0,0,0,0,0,0,0,0,0,51,23,49,123,12,1,0,20,7,3,2,36,41,2,1,3,0,6072,1917,0,189999,0,1136,199124,72860,0,0,0,0,0,0,0,0,0,0,3166,3248,79841,86255,358239,8855,99,0,12808,1754,85,121,10553,51482,4485,1072,18140,781,7353,14083,0,227376,58285,10368,16295,358239,4295,687,0,355,45,5265,0,49426,13,0,3054,63140
Clarksville Police,2009-11-01,Indiana,21921,IN01002,10,4,1,0,3,0,18,7,0,0,0,0,1,0,0,0,0,1,27,29,45,101,15,0,0,15,7,2,0,36,26,0,0,0,0,3639,20387,1420,1420,0,0,26866,56612,0,0,0,0,0,0,0,0,0,0,704,4881,54507,60093,143571,4028,0,0,12571,4122,1707,0,9426,28239,31514,1385,28518,0,142,8918,0,33817,8084,0,31194,143571,5204,963,710,284,0,85,0,15623,428,0,312,23609
Clarksville Police,2009-12-01,Indiana,21921,IN01002,4,8,4,2,3,0,21,3,0,0,0,0,0,0,1,0,0,1,42,21,53,116,14,0,0,12,7,1,1,47,34,1,2,3,0,25356,6391,1427,151281,568,0,185024,19884,0,0,0,0,0,0,724,0,0,724,2637,3059,66408,72105,277736,6542,0,0,6674,4545,1314,142,16846,36042,7963,1936,19556,213,5300,8418,0,170433,23364,2838,37715,277736,7404,214,2130,0,0,2765,0,164752,6881,68,1777,185992
Clarksville Police,2010-01-01,Indiana,21724,IN01002,8,5,1,0,1,0,15,9,0,0,0,0,1,1,0,0,1,3,32,28,57,117,15,0,0,26,6,2,0,32,36,0,4,4,1,4913,17955,349,175,0,0,23392,57863,0,0,0,0,224,0,0,0,2934,3158,942,3892,76046,80879,165292,14700,0,0,30082,1674,384,0,7803,26235,7676,4659,13976,2865,3394,14224,0,56913,24208,16468,20910,165292,7131,103,2137,769,390,0,0,26550,932,0,2212,40223
Clarksville Police,2010-02-01,Indiana,21724,IN01002,1,6,3,0,0,1,11,9,0,0,1,0,0,0,0,0,0,1,26,25,37,88,10,1,0,11,7,1,1,39,18,2,2,4,2,3939,105,0,0,0,0,4044,36331,0,0,1635,0,0,0,0,0,0,1635,640,3275,54705,58621,100631,1980,168,0,6034,16377,210,419,8351,25083,6035,1267,10350,0,2795,12158,0,34724,16473,3766,13061,100631,6243,657,4451,0,0,0,0,12856,239,0,1541,25987
Clarksville Police,2010-03-01,Indiana,21724,IN01002,4,3,5,0,3,1,16,3,0,2,0,1,1,0,1,1,1,5,24,23,45,92,12,1,0,18,4,1,1,25,30,2,2,4,1,8147,7008,8412,15196,0,0,38763,53449,0,0,0,952,0,0,28,259,978,2216,585,2858,84389,87832,182260,9974,349,0,26970,678,272,35,8355,41198,8407,875,24314,1537,0,17723,0,55196,35985,11947,26277,182260,7025,207,1552,175,0,140,0,40523,1548,0,2436,53605
Clarksville Police,2010-04-01,Indiana,21724,IN01002,5,6,6,0,6,0,23,11,0,1,0,0,0,1,0,0,0,1,31,25,45,101,11,1,1,11,3,1,1,39,33,5,5,10,1,5239,4149,20660,1814,0,0,31861,52541,0,0,0,0,0,0,0,0,0,0,735,3583,81596,85914,170316,12042,210,210,21184,2264,140,35,13567,36263,8049,852,16079,0,279,14243,0,52541,29287,6827,42157,170316,5708,609,4114,0,279,516,0,126601,2810,1518,1997,144151
Clarksville Police,2010-05-01,Indiana,21724,IN01002,5,5,5,0,5,1,21,6,0,1,0,0,1,0,1,0,2,4,41,36,45,122,7,0,3,22,7,1,0,48,34,3,1,4,1,13939,4472,4618,5084,0,0,28112,81438,0,0,0,0,70,0,0,0,1293,1362,654,5788,61313,67755,178668,1481,0,739,27550,443,177,0,9685,27679,6337,812,18807,454,0,585,0,81186,34726,11710,20976,175593,4622,421,2128,0,0,42,0,77274,18255,238,3457,106437
Clarksville Police,2010-06-01,Indiana,21724,IN01002,2,4,10,1,2,0,19,8,0,0,0,0,0,3,2,0,1,6,37,20,39,96,8,4,1,13,1,0,1,29,39,1,5,6,3,363,2026,12575,0,1397,0,16362,73160,0,0,0,0,0,274,4685,0,3354,8313,752,3091,76951,80794,178628,5840,699,0,22177,458,0,3074,4972,43574,2911,4494,8408,1747,1230,16086,0,73859,34251,6822,28752,178559,2204,148,1692,1188,601,307,0,70715,2954,0,1397,81206
Clarksville Police,2010-07-01,Indiana,21724,IN01002,4,4,7,1,0,1,17,6,0,2,0,0,0,6,0,1,1,8,43,20,45,108,16,2,1,17,2,1,1,29,39,1,3,4,1,0,3762,5240,0,922,2515,12439,88660,0,0,0,0,0,3801,0,908,0,4709,483,2893,98627,102003,207811,31612,838,419,28087,108,0,405,7160,33373,4677,1033,15052,699,1048,34305,0,121252,13035,7630,9081,207811,4238,231,1579,0,0,0,0,39126,348,0,1731,47253
Clarksville Police,2010-08-01,Indiana,21724,IN01002,9,3,2,0,6,0,20,7,0,3,0,1,0,0,0,0,0,1,34,26,40,100,9,1,2,14,7,2,0,26,39,1,2,3,1,1118,18276,2683,2666,0,0,24743,25152,0,0,0,0,0,0,0,0,0,0,446,4093,51933,56471,106367,6315,0,559,8638,1143,180,0,6155,33481,4896,3077,12154,475,8802,1466,0,25152,17559,6291,26494,106367,3057,189,168,0,0,627,0,5589,316,0,349,10296
Clarksville Police,2010-09-01,Indiana,21724,IN01002,10,3,6,1,2,1,23,9,0,0,0,0,0,0,0,0,0,0,27,13,33,73,7,1,0,14,4,0,0,14,33,2,5,7,3,3702,4614,8851,0,10177,2306,29649,80488,0,0,0,0,0,0,0,0,0,0,521,1695,40522,42738,152875,1981,140,0,6468,978,0,0,2645,30525,2986,626,11131,2962,140,10690,0,80069,18497,14477,11298,152875,1325,46,2753,0,0,0,0,75318,70,1397,1747,82655
Clarksville Police,2010-10-01,Indiana,21724,IN01002,7,3,4,1,0,0,15,3,0,0,0,0,0,2,2,0,1,5,41,21,32,94,11,4,0,12,6,0,1,26,34,1,0,1,0,14435,9013,27281,0,196,0,50924,0,0,0,0,0,0,838,681,0,63,1582,678,2793,30404,33875,86380,2753,936,0,3788,2454,0,49,5661,18234,3975,1460,3953,13268,42,24838,0,279,21466,882,16077,86241,2907,239,21,349,0,699,0,0,2584,148,1635,8581
