agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cooke County Sheriff's Office,2006-10-01,Texas,21817,TX04900,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,3,0,0,0,4,1,0,1,2,635,378,28830,0,0,0,29843,41880,0,0,0,0,0,0,0,0,0,0,23,523,15487,16032,87755,1383,0,0,0,6137,0,0,0,8513,0,121,846,0,4534,3310,0,40369,33435,0,5139,87755,0,0,0,0,0,0,0,12092,0,0,0,12092
Cooke County Sheriff's Office,2006-11-01,Texas,21817,TX04900,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,0,0,0,0,1,13,1,0,1,0,0,989,0,0,0,0,989,39298,0,0,0,0,0,0,0,0,0,0,0,340,53378,53718,94005,786,0,0,0,0,0,0,665,52267,0,0,23,265,0,0,0,39298,52804,633,982,94005,0,0,0,0,0,0,0,5290,189,0,0,5479
Cooke County Sheriff's Office,2006-12-01,Texas,21817,TX04900,0,2,3,0,7,2,14,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,2,0,2,2,4157,0,3265,0,0,2116,9537,30683,0,0,0,0,0,0,0,0,0,0,77,187,35112,35376,75597,0,0,0,886,0,0,0,0,34490,0,9256,0,0,4232,0,0,31288,30821,0,0,75597,0,0,0,0,0,0,0,11336,0,0,0,11336
Cooke County Sheriff's Office,2007-01-01,Texas,21509,TX04900,2,1,2,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,0,0,0,0,12,3,0,3,2,5952,2511,2939,0,0,0,11402,12197,0,0,0,0,0,0,0,0,0,0,0,73,56646,56719,80319,0,0,0,1675,0,0,0,0,55044,0,0,294,588,2719,0,3674,16606,55851,0,588,80319,0,0,0,0,0,0,0,4996,748,0,0,5744
Cooke County Sheriff's Office,2007-02-01,Texas,21509,TX04900,1,0,0,0,0,2,3,3,0,2,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,0,0,0,0,9,2,0,2,2,0,2829,0,0,0,21132,23961,44104,0,0,0,0,0,0,0,0,0,0,0,375,23006,23381,91446,0,0,0,1991,0,0,0,0,21389,0,0,0,0,0,0,0,41863,41353,4115,4115,91446,0,0,0,0,0,0,0,16165,7636,0,0,23801
Cooke County Sheriff's Office,2007-03-01,Texas,21509,TX04900,2,0,2,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,3,0,0,4,0,0,0,0,8,1,0,1,1,0,15577,22124,292,5731,19331,63056,30126,0,0,0,0,0,0,0,0,0,0,0,147,25265,25412,118593,3777,0,0,6794,0,0,0,0,14841,1102,594,0,12601,5143,17414,0,36004,39569,2057,4107,118593,0,0,0,0,0,0,0,11756,0,0,0,11756
Cooke County Sheriff's Office,2007-04-01,Texas,21509,TX04900,2,1,2,0,3,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,1,0,0,0,8,1,0,1,0,1527,22683,2019,4262,0,25857,56347,94052,0,0,0,0,0,0,0,0,0,0,0,0,112915,112915,263314,2057,0,0,0,3086,0,0,0,107771,0,2725,4658,14769,5797,6760,8817,88908,126823,3762,294,263314,0,0,0,0,0,0,0,3674,0,0,0,3674
Cooke County Sheriff's Office,2007-05-01,Texas,21509,TX04900,4,0,1,0,3,1,9,3,0,0,0,0,0,1,0,0,0,1,1,2,9,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,11273,661,26039,0,2498,40472,4027,0,0,0,0,0,14696,0,0,0,14696,18,279,42264,42561,101755,0,88,0,4323,0,0,0,0,38150,1763,110,1924,3674,3307,1977,13226,18663,33640,22076,1396,101755,0,0,0,0,0,0,0,0,88,0,0,88
Cooke County Sheriff's Office,2007-06-01,Texas,21509,TX04900,0,0,2,0,3,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,12,13,2,0,0,1,0,0,0,0,10,1,0,1,1,0,0,4460,15832,0,0,20292,18663,0,0,0,0,0,0,0,0,0,0,44,0,33349,33393,72348,1396,0,0,2232,0,0,0,0,29764,29,110,610,8083,5489,2645,0,18663,31285,2686,2747,72348,0,0,0,0,0,0,0,11756,0,0,0,11756
Cooke County Sheriff's Office,2007-07-01,Texas,21509,TX04900,1,1,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,8213,625,20735,9415,0,110,39099,7642,0,0,0,0,0,0,0,0,0,0,37,147,11639,11823,58563,0,0,0,0,0,0,0,0,11823,0,319,0,661,0,8707,0,22337,25657,0,882,58563,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2007-08-01,Texas,21509,TX04900,4,0,3,0,1,5,13,3,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,0,0,0,0,0,11,1,0,1,0,0,5033,10238,7539,0,31653,54463,35122,0,0,0,0,0,0,0,0,0,0,0,429,18274,18703,108289,0,0,0,0,0,0,0,0,18703,257,0,2094,2880,9552,4115,0,35122,45994,0,8274,108289,0,0,0,0,0,0,0,27922,0,0,0,27922
Cooke County Sheriff's Office,2007-09-01,Texas,21509,TX04900,3,0,2,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,2910,8751,7526,0,2535,21722,88173,0,0,0,0,0,0,0,0,0,0,0,338,28671,29009,138904,0,0,0,0,294,0,0,0,28715,0,0,147,2204,1176,0,24248,88173,18768,0,4188,138904,0,0,0,0,0,0,0,88173,0,0,0,88173
Cooke County Sheriff's Office,2007-10-01,Texas,21509,TX04900,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,9244,47908,0,0,0,57151,0,0,0,0,0,0,0,0,0,0,0,44,291,8441,8776,65927,0,0,44,291,0,0,0,0,8441,0,0,44,2711,0,45997,1029,3160,6741,0,6246,65927,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2007-11-01,Texas,21509,TX04900,30,1,0,0,0,1,32,3,0,0,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,2939,115000,0,0,0,4651,122590,28362,0,0,0,0,0,1014,0,0,0,1014,0,0,20353,20353,172320,0,0,0,0,0,0,0,0,20353,441,250,9449,33403,10287,31265,0,28803,27525,9942,20956,172320,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2007-12-01,Texas,21509,TX04900,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,1,0,1,0,1102,14651,0,389,0,0,16143,58782,0,0,0,0,0,0,0,0,0,0,0,147,14328,14475,89401,0,0,0,3674,0,0,0,0,10801,0,389,6760,4996,0,0,0,58782,8898,6613,2961,89401,0,0,0,0,0,0,0,44087,0,0,0,44087
Cooke County Sheriff's Office,2008-01-01,Texas,21050,TX04900,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,1,0,0,0,7,1,0,1,1,863,354,1302,0,0,2533,5052,5661,0,0,0,0,0,0,0,0,0,0,69,142,20323,20534,31247,0,0,0,1571,1344,0,0,0,17618,0,69,28,637,0,552,11322,5661,12128,0,849,31247,0,0,0,0,0,0,0,354,0,0,0,354
Cooke County Sheriff's Office,2008-02-01,Texas,21050,TX04900,0,5,2,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,4,0,0,0,7,0,0,0,0,7979,0,1323,16302,0,0,25604,5661,0,0,0,0,0,0,0,0,0,0,0,134,49604,49738,81003,0,0,0,0,36789,0,0,0,12949,701,134,637,389,326,22361,4246,5661,43729,248,2573,81003,0,0,0,0,0,0,0,0,2980,0,0,2980
Cooke County Sheriff's Office,2008-03-01,Texas,21050,TX04900,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1909,99,0,4019,6027,26889,0,0,0,0,0,0,0,0,0,0,0,113,40478,40591,73508,849,0,0,2123,708,0,0,0,36912,807,467,0,0,0,0,0,26889,42120,2406,819,73508,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2008-04-01,Texas,21050,TX04900,4,1,0,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,1,3,1,0,0,0,9,1,0,1,0,4571,6227,0,10331,0,19265,40395,0,0,0,0,0,0,0,0,0,0,0,0,318,43745,44063,84458,0,0,71,1628,1557,0,0,0,40808,0,4,637,4529,142,708,0,2830,66409,3255,5944,84458,0,0,0,0,0,0,0,2830,106,0,0,2937
Cooke County Sheriff's Office,2008-05-01,Texas,21050,TX04900,3,0,8,1,3,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,1,0,0,0,6,0,1,1,0,0,16322,103786,1840,10614,21016,153577,69346,0,0,0,0,0,0,0,0,0,0,0,0,64848,64848,287772,0,0,0,5289,283,0,0,0,59277,0,205,1323,1557,14372,10388,0,104019,139499,2052,14357,287772,0,0,0,0,0,0,0,13445,0,0,0,13445
Cooke County Sheriff's Office,2008-06-01,Texas,21050,TX04900,2,1,6,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,1,1,0,0,0,9,1,0,1,1,2363,8053,14265,2901,1132,0,28715,21228,0,0,0,0,0,0,0,0,0,0,0,106,32591,32697,82641,283,0,0,481,19813,0,0,0,12120,57,2144,0,920,0,30852,283,21511,21354,0,5519,82641,0,0,0,0,0,0,0,21228,0,0,991,22219
Cooke County Sheriff's Office,2008-07-01,Texas,21050,TX04900,0,1,4,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,4,0,4,2,4529,0,15454,0,0,16891,36874,21228,0,0,0,0,0,0,0,0,0,0,0,289,3671,3960,62062,147,0,0,0,142,0,0,0,3671,0,147,142,8767,0,11640,0,22927,12778,2406,3255,62062,0,0,0,0,0,0,0,7076,0,0,0,7076
Cooke County Sheriff's Office,2008-08-01,Texas,21050,TX04900,2,0,3,0,2,6,13,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,1,0,1,2,0,6438,5279,10671,0,4594,26981,34532,0,0,0,0,0,0,0,0,0,0,0,142,23613,23755,85267,0,0,0,1323,1911,0,0,0,20521,0,0,2634,1628,283,6652,0,33824,35911,849,3487,85267,0,0,0,0,0,0,0,14152,0,0,0,14152
Cooke County Sheriff's Office,2008-09-01,Texas,21050,TX04900,1,1,3,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,378,35,8491,13852,2462,0,25219,22644,0,0,0,0,0,0,0,0,0,0,0,0,13261,13261,61124,0,0,0,0,8378,0,0,0,4883,0,0,1984,1911,0,2866,0,22644,22450,0,9270,61124,0,0,0,566,0,0,0,0,0,0,0,566
Cooke County Sheriff's Office,2008-10-01,Texas,21050,TX04900,0,3,6,1,0,9,19,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,1,0,1,0,43439,0,32110,0,5293,62720,143562,43872,0,0,0,0,0,0,0,0,0,0,0,0,23372,23372,210806,0,0,0,0,5682,0,0,0,17690,0,1981,283,12805,0,45683,0,65808,67019,5986,11240,210806,0,0,0,0,0,0,0,28305,0,0,0,28305
Cooke County Sheriff's Office,2008-11-01,Texas,21050,TX04900,5,0,6,0,1,0,12,2,0,0,0,1,0,0,0,0,0,1,0,1,6,7,0,0,0,0,4,0,0,0,3,3,0,3,0,0,12300,11591,425,0,0,24315,63685,0,0,0,283,0,0,0,0,0,283,0,142,19584,19725,108009,0,0,0,0,9345,0,0,0,10381,0,0,1005,425,3255,1465,708,63685,25869,4246,7352,108009,0,0,0,0,0,0,0,38211,0,0,0,38211
Cooke County Sheriff's Office,2008-12-01,Texas,21050,TX04900,2,0,5,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,12477,38007,52646,0,5364,108494,5661,0,0,0,0,0,0,0,0,0,0,0,142,726803,726945,841100,0,0,0,1783,15992,0,0,0,709169,0,0,0,3406,0,38515,0,5661,772161,6793,14563,841100,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-01-01,Texas,21081,TX04900,10,0,7,2,2,5,26,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,27302,6418,1746,780,9125,45371,18890,0,0,0,0,0,0,0,0,0,0,0,0,26694,26694,90954,0,0,0,2841,760,0,0,0,23094,0,0,0,8422,197,11774,0,18890,30428,4616,16627,90954,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-02-01,Texas,21081,TX04900,6,0,3,1,0,3,13,4,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,0,1,1,2,0,11973,5234,0,0,21993,39200,86800,0,0,0,0,0,0,0,0,0,0,0,142,17086,17228,143228,0,0,0,1846,1818,0,0,0,13564,43,0,0,4687,2272,2379,0,86800,37659,3551,5837,143228,0,0,0,0,0,0,0,28406,0,0,0,28406
Cooke County Sheriff's Office,2009-03-01,Texas,21081,TX04900,7,0,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,24704,20594,0,0,11469,56767,0,0,0,0,0,0,0,0,0,0,0,0,0,22294,22294,79061,0,0,0,0,2216,0,0,0,20078,51,122,0,8692,36,1778,0,0,49762,4970,13650,79061,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-04-01,Texas,21081,TX04900,3,0,4,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,1420,12398,0,0,26940,40758,15623,0,0,0,0,0,0,0,0,0,0,0,178,10088,10266,66646,0,0,0,4353,4031,0,0,0,1882,0,0,0,1349,1817,4282,0,32382,21990,71,4755,66646,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-05-01,Texas,21081,TX04900,7,2,4,0,1,5,19,2,0,1,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,1,6,0,0,0,4,1,0,1,0,10808,10527,11930,10070,0,8096,51431,31814,0,0,0,0,0,0,0,0,0,0,36,0,32652,32688,115933,36,0,0,1491,4744,0,0,0,26417,0,36,3125,13389,0,1486,0,46869,44149,2983,3897,115933,0,0,0,0,0,0,0,21304,1420,0,0,22724
Cooke County Sheriff's Office,2009-06-01,Texas,21081,TX04900,5,1,9,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,1,0,1,2,0,0,0,7,0,0,0,0,746,31226,13994,284,0,0,46250,0,0,0,0,0,0,0,0,0,0,0,0,312,61171,61484,107734,1079,85,0,1704,1612,0,0,0,57003,0,412,568,2699,9345,13305,511,0,67172,4965,8756,107734,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-07-01,Texas,21081,TX04900,3,2,9,0,0,3,17,1,0,1,0,0,0,0,0,0,0,0,0,3,13,16,0,1,0,6,1,0,1,0,7,0,0,0,0,6420,4147,17898,0,0,8451,36916,1136,0,0,0,0,0,0,0,0,0,0,0,426,62795,63221,101273,0,85,0,4659,1909,0,426,0,56142,99,170,3184,4261,0,10729,0,1136,69393,1420,10879,101273,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-08-01,Texas,21081,TX04900,1,0,1,0,0,1,3,6,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3054,0,0,0,1420,4474,20736,0,0,0,0,0,0,0,0,0,0,0,85,16546,16631,41841,0,0,0,0,369,0,0,0,16262,0,85,0,284,1136,0,0,17611,20807,497,1420,41841,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-09-01,Texas,21081,TX04900,2,0,3,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,0,2,8,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,426,5536,0,0,1065,7028,0,0,0,0,0,0,121,0,0,0,121,0,426,27166,27592,34740,0,0,0,1207,1420,0,0,0,24964,0,142,213,355,0,1069,0,0,30191,1349,1420,34740,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-10-01,Texas,21081,TX04900,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,1,3,1,0,0,0,5,2,0,2,0,0,10879,4545,0,0,1633,17058,14203,0,0,0,0,0,0,0,0,0,0,21,0,44966,44987,76247,0,0,21,5397,2130,0,0,0,37438,0,1136,1442,1988,170,2841,0,14203,41713,6675,6079,76247,0,0,0,852,0,0,0,14203,0,0,0,15055
Cooke County Sheriff's Office,2009-11-01,Texas,21081,TX04900,4,0,1,0,0,10,15,4,0,0,0,0,0,0,0,0,1,1,1,1,11,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,9892,8522,0,0,9661,28075,20878,0,0,0,0,0,0,0,0,0,0,68,121,127474,127663,176615,0,0,0,852,2130,0,0,0,124680,0,0,710,8382,0,6057,1420,23293,136753,0,0,176615,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2009-12-01,Texas,21081,TX04900,1,0,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,971,0,0,0,6895,7867,32105,0,0,0,0,0,0,0,0,0,0,0,391,17143,17533,57506,0,0,0,14693,0,0,0,0,2841,28,0,8404,710,0,0,0,33810,7368,6249,936,57506,0,0,0,284,0,0,0,0,0,1136,0,1420
Cooke County Sheriff's Office,2010-01-01,Texas,21537,TX04900,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,6,2,0,0,0,4,0,0,0,0,0,0,10054,0,0,6017,16071,0,0,0,0,0,0,0,0,0,0,0,0,419,21722,22141,38212,1397,0,0,2744,9179,0,0,0,8820,0,3493,279,1766,1935,0,0,0,18043,4987,7708,38212,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-02-01,Texas,21537,TX04900,3,1,3,0,0,1,8,2,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,2,0,0,0,6,0,0,0,0,1083,19664,20561,0,0,4891,46198,2376,0,0,0,0,0,0,0,0,0,0,70,328,21834,22232,70806,0,119,0,3759,1803,0,0,0,16552,0,1991,2669,1558,8803,6973,0,8126,37192,2236,1258,70806,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-03-01,Texas,21537,TX04900,7,1,5,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,2,1,0,0,0,5,0,0,0,0,559,29002,19186,0,0,699,49446,55894,0,0,0,0,0,0,0,0,0,0,0,218,15989,16207,121546,3703,0,0,1513,321,0,0,0,10669,0,1139,8,419,978,30113,4472,55894,8426,5170,14927,121546,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-04-01,Texas,21537,TX04900,5,0,1,0,2,2,10,0,1,0,0,0,0,1,0,0,0,1,1,4,14,19,1,0,1,4,5,0,0,0,8,0,0,0,0,0,9522,4402,14672,0,4793,33388,0,0,0,0,0,0,9782,0,0,0,9782,70,715,40943,41728,84898,238,0,70,4318,20055,0,0,0,17048,45,349,1453,419,0,12807,7685,9782,46336,1397,4624,84898,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-05-01,Texas,21537,TX04900,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,2,3,0,0,0,7,0,0,0,0,2445,0,2859,0,0,1397,6702,4437,0,0,0,0,0,0,0,0,0,0,0,374,34682,35057,46195,95,0,0,1397,2893,0,0,0,30672,140,70,0,0,1747,0,0,4437,39355,140,307,46195,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-06-01,Texas,21537,TX04900,1,0,1,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,8,3,0,0,0,5,3,0,3,0,0,2306,245,0,0,12793,15343,13554,0,0,0,0,0,0,0,0,0,0,28,482,24454,24964,53861,0,0,0,8929,4192,0,0,0,11843,783,28,238,3081,978,2306,0,13554,20946,908,11039,53861,28,0,0,0,0,0,0,6288,0,0,0,6316
Cooke County Sheriff's Office,2010-07-01,Texas,21537,TX04900,2,0,5,0,0,1,8,2,1,1,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,1,4,0,0,1,7,0,0,0,0,0,629,14791,0,0,936,16356,2445,0,0,0,0,0,0,0,0,0,0,140,179,30085,30404,49205,629,0,0,419,16964,0,0,179,12213,475,0,1896,4262,140,16852,0,2445,20119,0,3015,49205,0,0,0,0,0,0,0,0,70,0,0,70
Cooke County Sheriff's Office,2010-08-01,Texas,21537,TX04900,5,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,11493,2264,6148,0,6791,26697,0,0,0,0,0,0,0,0,0,0,0,0,140,47753,47893,74590,0,0,0,3046,140,0,0,0,44707,0,2934,1949,2376,0,5450,0,1397,55915,1941,2627,74590,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-09-01,Texas,21537,TX04900,1,1,8,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,9,2,0,0,0,6,0,0,0,0,3284,2236,21672,0,0,769,27960,49100,0,0,0,0,0,0,0,0,0,0,105,356,135621,136082,213142,1258,0,0,5324,1540,0,0,0,127960,1463,0,3544,3682,2030,7280,0,49100,136554,2445,7043,213142,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2010-10-01,Texas,21537,TX04900,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,4,1,0,0,0,3,0,1,1,0,0,1244,1984,2096,0,11766,17090,27947,0,0,0,0,0,0,0,0,0,0,63,293,10183,10539,55576,3493,49,0,1743,14,0,0,0,5240,14,0,70,1593,14,0,0,28995,24750,0,140,55576,0,0,0,0,0,0,0,27947,0,0,0,27947
Cooke County Sheriff's Office,2010-11-01,Texas,21537,TX04900,0,1,5,1,1,1,9,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,1397,0,13100,454,1810,41921,58682,44715,0,0,0,0,0,0,0,0,0,0,0,168,13093,13261,116658,0,0,0,1914,2264,0,0,0,9083,0,28,0,0,838,2809,0,42619,67430,0,2934,116658,0,0,0,0,0,0,0,0,1949,0,0,1949
Cooke County Sheriff's Office,2010-12-01,Texas,21537,TX04900,3,0,3,0,0,4,10,0,0,0,0,0,0,1,0,0,1,2,0,5,12,17,0,0,0,2,5,0,0,0,10,0,0,0,0,0,5030,2327,0,0,10326,17684,0,0,0,0,0,0,936,0,0,196,1132,0,830,46227,47057,65873,0,0,0,866,13832,0,0,0,32359,0,254,1216,3032,1397,13571,0,6288,37878,0,2236,65873,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2011-01-01,Texas,21990,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2011-02-01,Texas,21990,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2011-03-01,Texas,21990,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2011-04-01,Texas,21990,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2011-05-01,Texas,21990,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
