agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Heights Police Department,2005-02-01,Ohio,8567,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,4433,5124,5124,0,0,0,0,2719,0,0,691,1713,691,0,1713,0,0,0,0,0,0,2719,0,5124,691,0,0,0,0,0,0,0,0,0,0,691
Highland Heights Police Department,2005-03-01,Ohio,8567,OH01823,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,3,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,53,0,5172,5225,28629,0,0,356,0,4870,0,0,0,0,53,0,0,0,0,0,0,23404,5172,0,0,28629,0,0,0,0,0,0,0,23404,0,0,0,23404
Highland Heights Police Department,2005-04-01,Ohio,8567,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,14159,14479,14479,0,0,13847,0,0,0,0,0,632,0,86,312,0,0,13223,0,0,858,0,0,14479,0,0,0,0,0,13223,0,0,234,0,0,13457
Highland Heights Police Department,2005-05-01,Ohio,8567,OH01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,8625,9263,9263,0,0,0,7801,195,0,0,557,710,701,0,123,0,0,51,0,0,8388,0,0,9263,701,0,0,0,0,51,0,0,0,0,0,752
Highland Heights Police Department,2005-06-01,Ohio,8567,OH01823,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,15680,0,0,0,15680,0,0,0,0,0,0,0,0,0,0,0,20,437,2989,3447,19127,0,0,0,2574,0,0,20,584,268,584,0,15701,0,0,0,0,0,2843,0,0,19127,584,0,0,0,0,0,0,0,0,0,0,584
Highland Heights Police Department,2005-07-01,Ohio,8567,OH01823,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,599,10895,11511,11511,0,0,0,476,9751,0,0,1284,0,1267,25,0,0,0,0,0,0,7099,3120,0,11511,1267,17,0,0,0,0,0,0,2340,0,0,3624
Highland Heights Police Department,2005-08-01,Ohio,8567,OH01823,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,92,0,5929,6021,6349,0,312,0,0,5617,0,0,0,92,0,92,78,0,0,0,0,0,3526,2652,0,6349,0,0,0,0,0,0,0,0,3214,0,0,3214
Highland Heights Police Department,2005-09-01,Ohio,8567,OH01823,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,2777,0,0,0,0,2777,2340,0,0,0,0,0,0,0,0,0,0,31,649,1513,2194,7311,0,0,0,0,1248,0,0,914,31,493,31,1217,0,421,2652,0,2340,0,156,0,7311,337,0,0,0,421,0,0,0,0,0,0,758
Highland Heights Police Department,2005-10-01,Ohio,8567,OH01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,4492,12293,0,0,0,0,3901,0,0,591,0,0,0,0,0,0,0,0,0,8393,3901,0,12293,0,0,0,0,0,0,0,0,591,0,0,591
Highland Heights Police Department,2005-11-01,Ohio,8567,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,5,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,184,374,1024,1582,4703,0,0,0,0,1148,0,0,278,156,30,0,1148,0,218,0,0,3120,186,0,0,4703,30,0,62,0,218,0,0,3120,30,0,0,3461
Highland Heights Police Department,2005-12-01,Ohio,8567,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3774,3848,3848,0,0,0,0,2414,0,0,1434,0,1434,0,73,0,0,2340,0,0,0,0,0,3848,1434,0,0,0,0,0,0,0,0,0,0,1434
Highland Heights Police Department,2006-01-01,Ohio,8632,OH01823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,144,305,6849,7297,29970,0,0,0,0,6924,0,0,320,53,1170,53,125,0,30,27,0,22672,293,4474,1125,29970,263,0,0,0,30,27,0,0,0,0,0,320
Highland Heights Police Department,2006-02-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1909,1982,1982,0,0,0,0,529,0,0,1453,0,472,0,529,0,0,73,0,0,908,0,0,1982,472,0,0,0,0,73,0,0,908,0,0,1453
Highland Heights Police Department,2006-03-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,1049,0,970,1684,2654,3703,0,0,0,0,151,0,0,2503,0,1391,0,151,0,1525,636,0,0,0,0,0,3703,1391,0,0,0,1525,636,0,0,0,0,0,3552
Highland Heights Police Department,2006-04-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,588,5744,6431,6431,0,0,0,0,5789,0,0,608,35,379,35,45,0,2949,0,0,0,0,3023,0,6431,379,0,0,0,228,0,0,0,0,0,0,608
Highland Heights Police Department,2006-05-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,109,88,7662,7858,10420,0,0,0,33,6188,0,0,1561,76,1561,76,33,0,6188,0,0,2562,0,0,0,10420,1474,0,0,0,0,0,0,0,0,0,0,1474
Highland Heights Police Department,2006-06-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,32618,32784,32784,0,0,0,0,30154,0,0,2573,57,381,57,378,0,2192,25695,0,0,1058,3023,0,32784,381,0,0,0,2192,0,0,0,1058,0,0,3631
Highland Heights Police Department,2006-07-01,Ohio,8632,OH01823,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,13603,0,0,3023,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,57,113,8058,8228,24855,0,0,0,0,7367,0,0,804,57,488,4377,0,0,0,13603,0,0,3363,3023,0,24855,488,316,0,0,0,0,0,0,0,0,0,804
Highland Heights Police Department,2006-08-01,Ohio,8632,OH01823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,3,0,0,3,3,0,0,0,0,0,16570,0,0,0,0,16570,0,0,0,0,0,0,0,0,0,0,0,0,890,7532,8422,24992,982,0,0,227,2040,0,0,704,4468,402,76,2050,0,0,18913,0,0,2343,227,982,24992,402,76,0,0,0,227,0,0,0,0,0,704
Highland Heights Police Department,2006-09-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,455,2576,3038,3038,0,0,0,0,0,0,0,2273,765,786,8,0,0,0,1487,0,0,757,0,0,3038,493,0,0,0,0,51,0,0,0,0,0,544
Highland Heights Police Department,2006-10-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,4,3,11,1,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1330,0,1493,118,438,11880,12436,13930,0,0,0,0,12228,0,0,163,45,73,0,314,0,0,91,0,0,6756,514,6182,13930,73,0,163,0,0,91,0,0,1375,0,106,1808
Highland Heights Police Department,2006-11-01,Ohio,8632,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,4492,4936,4936,0,0,0,0,3962,0,0,975,0,1781,0,141,0,144,0,0,0,0,2872,0,4936,831,0,0,0,144,0,0,0,0,0,0,975
Highland Heights Police Department,2006-12-01,Ohio,8632,OH01823,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,7,0,0,2,0,0,1,1,0,1058,756,0,2267,0,3960,8041,1814,0,0,0,0,0,0,0,0,0,0,0,456,17569,18026,27881,0,0,0,1511,16035,0,0,479,0,36,112,5574,0,0,367,0,1814,12876,0,7101,27881,36,76,0,0,0,367,0,1814,0,0,3021,5314
Highland Heights Police Department,2007-01-01,Ohio,8693,OH01823,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,3674,0,397,4071,0,0,0,0,0,0,0,0,0,0,0,100,0,3046,3146,7217,0,0,0,0,2588,32,0,526,0,459,2588,32,0,0,0,0,0,464,0,3674,7217,459,0,32,0,0,0,0,0,68,0,0,558
Highland Heights Police Department,2007-02-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,0,0,0,904,0,904,0,0,0,0,0,0,0,0,0,0,904,904,0,0,0,0,0,0,0,0,0,0,904
Highland Heights Police Department,2007-03-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,288,288,0,0,0,0,0,0,0,0,0,0,288
Highland Heights Police Department,2007-04-01,Ohio,8693,OH01823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6553,0,0,0,0,6553,0,0,0,0,0,0,0,0,8817,0,8817,18,273,432,723,16093,0,0,0,0,18,0,0,705,0,705,18,9596,0,0,4952,0,0,0,0,821,16093,273,0,0,0,0,0,0,0,0,0,0,273
Highland Heights Police Department,2007-05-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,22,669,29391,30082,31551,0,0,0,0,29391,0,0,669,22,385,0,0,0,0,29391,0,1470,306,0,0,31551,385,0,0,0,0,0,0,1470,284,0,0,2138
Highland Heights Police Department,2007-06-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,207,1334,1671,1671,0,0,0,456,59,0,0,1086,71,207,71,59,0,0,0,0,0,923,0,411,1671,207,0,0,0,0,0,0,0,0,0,0,207
Highland Heights Police Department,2007-07-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,132,2916,3048,42726,0,367,0,0,735,0,0,476,1470,476,0,0,0,735,0,0,39678,1837,0,0,42726,476,0,0,0,0,0,0,39678,367,0,0,40522
Highland Heights Police Department,2007-08-01,Ohio,8693,OH01823,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,3,0,0,4,0,0,1,1,1,0,0,0,65816,1062,0,66878,0,0,0,0,0,0,0,0,0,0,0,0,885,2794,3678,70556,441,0,0,2166,73,0,0,998,0,717,0,184,0,0,1343,0,29391,37158,1763,0,70556,717,0,0,0,0,1343,0,29391,0,0,0,31451
Highland Heights Police Department,2007-09-01,Ohio,8693,OH01823,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,7311,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,38,285,16738,17062,24373,0,0,0,1102,0,0,0,323,15636,156,0,294,0,129,0,0,0,16776,0,7017,24373,156,0,0,0,129,0,0,0,38,0,0,323
Highland Heights Police Department,2007-10-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,46,655,38353,39053,44932,7054,0,0,801,28850,0,0,2156,193,1637,46,0,0,1246,2939,0,5878,31644,882,660,44932,1057,0,0,0,1099,0,0,0,7054,0,0,9210
Highland Heights Police Department,2007-11-01,Ohio,8693,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,2948,3254,3254,588,0,0,78,176,0,0,1725,686,625,51,811,0,41,0,0,0,1689,37,0,3254,625,0,0,0,0,0,0,0,1101,0,0,1725
Highland Heights Police Department,2007-12-01,Ohio,8693,OH01823,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2535,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,326,22821,23147,25682,0,0,0,0,20824,0,0,2323,0,644,166,1102,0,0,15129,0,0,1080,220,7340,25682,644,166,0,0,0,434,0,0,1080,0,0,2323
Highland Heights Police Department,2008-01-01,Ohio,8636,OH01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1721,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,1698,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2008-02-01,Ohio,8636,OH01823,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,1,0,0,1,0,0,0,0,0,1486,2123,389,0,0,0,3998,80265,0,0,0,0,0,0,0,0,0,0,0,0,21616,21616,105879,0,0,0,2618,1953,0,0,17045,0,0,0,3184,0,0,142,0,80265,21050,0,1238,105879,0,0,0,0,0,0,0,80265,0,0,0,80265
Highland Heights Police Department,2008-03-01,Ohio,8636,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,2018,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2008-04-01,Ohio,8636,OH01823,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,2833,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,3262,0,0,0,0,212,0,0,142,75,142,0,314,0,0,0,0,0,75,2731,0,3262,142,0,0,0,0,0,0,0,0,0,0,142
Highland Heights Police Department,2008-05-01,Ohio,8636,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2008-06-01,Ohio,8636,OH01823,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,0,1,0,0,3,0,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,1114,1892,283,170,0,0,0,0,0,661,0,604,0,0,0,0,57,0,0,453,0,778,1892,604,0,0,0,0,57,0,0,0,0,0,661
Highland Heights Police Department,2008-07-01,Ohio,8636,OH01823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,317,24711,25028,26541,0,241,0,3542,21169,0,0,0,76,0,76,1517,0,0,19884,0,0,3648,0,1415,26541,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2008-08-01,Ohio,8636,OH01823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,42457,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,43705,297,0,0,0,0,0,0,456,495,456,0,0,0,0,42457,0,0,495,0,297,43705,456,0,0,0,0,0,0,0,495,0,0,951
Highland Heights Police Department,2008-09-01,Ohio,8636,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,11131,11269,11269,0,0,0,0,7717,0,0,948,2604,1412,0,0,0,0,0,0,0,9857,0,0,11269,948,0,0,0,0,0,0,0,0,0,0,948
Highland Heights Police Department,2008-10-01,Ohio,8636,OH01823,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,2,1,0,0,0,0,21990,12397,0,8507,0,0,42894,0,0,0,0,0,0,0,0,0,0,0,0,201,1439,1640,44534,566,0,0,0,580,0,0,494,0,293,0,3514,0,0,9907,0,18398,9274,2547,601,44534,293,0,340,0,0,0,0,18398,201,2477,0,21708
Highland Heights Police Department,2008-11-01,Ohio,8636,OH01823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,5,1,0,0,0,0,740,7076,0,0,0,0,7816,0,0,0,0,0,0,0,0,0,0,0,0,142,2407,2549,10365,0,0,0,0,0,0,0,2407,142,2229,0,7076,0,0,178,0,0,882,0,0,10365,2229,0,0,0,0,178,0,0,0,0,0,2407
Highland Heights Police Department,2008-12-01,Ohio,8636,OH01823,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,4946,4946,16410,0,0,0,0,4132,0,0,814,0,226,0,1429,0,0,587,0,11463,2703,0,0,16410,226,0,0,0,0,587,0,849,0,0,0,1663
Highland Heights Police Department,2009-01-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1149,1351,1351,0,0,0,0,1149,0,0,202,0,202,0,0,0,0,0,0,0,1149,0,0,1351,202,0,0,0,0,0,0,0,0,0,0,202
Highland Heights Police Department,2009-02-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1971,1971,0,0,0,1211,0,0,0,0,760,781,0,4,0,0,0,0,0,760,426,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2009-03-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1096,1167,1167,0,0,0,1167,0,0,0,0,0,284,0,355,0,0,0,0,0,0,0,528,1167,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2009-04-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,23669,23939,23939,0,0,0,0,23669,0,0,270,0,270,0,28,0,0,1150,0,0,0,22206,284,23939,0,0,0,0,0,852,0,0,0,0,284,1136
Highland Heights Police Department,2009-05-01,Ohio,8580,OH01823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,855,0,0,0,0,426,0,0,429,0,429,0,71,0,0,0,0,0,0,355,0,855,429,0,0,0,0,0,0,0,0,0,0,429
Highland Heights Police Department,2009-06-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,1569,0,565,298,864,2433,0,0,0,142,0,0,0,721,0,721,0,1711,0,0,0,0,0,0,0,0,2433,562,0,1569,0,0,0,0,0,0,0,0,2132
Highland Heights Police Department,2009-07-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17765,17907,17907,0,0,0,14416,440,0,0,3051,0,2157,114,483,0,142,15011,0,0,0,0,0,17907,2157,114,0,0,0,638,0,0,0,0,0,2909
Highland Heights Police Department,2009-08-01,Ohio,8580,OH01823,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,21304,426,13684,0,0,35415,8522,0,0,0,0,0,0,0,0,0,0,18,149,528,696,44632,0,0,0,0,18,0,0,677,0,294,104,426,0,0,35287,0,8522,0,0,0,44632,294,85,0,0,0,298,0,8522,0,0,0,9199
Highland Heights Police Department,2009-09-01,Ohio,8580,OH01823,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,1,0,1,1,2,0,0,4261,0,0,0,0,4261,127825,0,0,0,0,0,0,0,3578,0,3578,0,233,13912,14145,149808,0,0,0,6810,7101,0,0,233,0,3122,0,4261,0,689,7101,0,127825,6476,0,334,149808,3122,0,0,0,689,0,0,127825,0,0,0,131635
Highland Heights Police Department,2009-10-01,Ohio,8580,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,15739,15739,0,0,0,4822,10918,0,0,0,0,0,0,6905,0,0,4325,0,0,1811,568,2130,15739,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2009-11-01,Ohio,8580,OH01823,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,293,10269,10561,15532,0,0,0,8912,0,0,0,676,973,552,124,0,0,0,0,0,4971,7570,1960,355,15532,552,124,0,0,0,0,0,0,0,1917,0,2593
