agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Porte Police Department,2004-06-01,Texas,33822,TX10113,2,1,2,1,3,1,10,8,0,2,0,0,0,0,0,0,0,0,4,11,25,40,4,3,0,19,5,0,0,5,4,3,3,6,1,66,4902,4009,644,81,1621,11323,236169,0,0,0,0,0,0,0,0,0,0,116,1355,174457,175928,423419,3484,1144,0,14820,4143,0,0,305,152032,839,2247,1886,484,2336,2912,0,236169,167159,2057,7332,423419,2517,89,0,484,0,807,0,146799,782,0,161,151638
La Porte Police Department,2004-07-01,Texas,33822,TX10113,2,2,3,1,8,6,22,8,0,6,0,0,0,0,0,0,0,0,2,11,20,33,5,0,0,14,7,0,0,0,7,2,2,4,0,1452,323,2621,4185,323,7787,16690,56138,0,0,0,0,0,0,0,0,0,0,40,1910,447538,449488,522317,3468,0,0,10447,5815,0,0,0,429757,250,868,1916,968,0,355,0,56945,444150,11171,5693,522317,0,227,0,0,0,0,0,30328,363230,0,484,394269
La Porte Police Department,2004-08-01,Texas,33822,TX10113,4,1,0,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,2,0,7,1,0,0,0,6,1,3,4,2,0,968,0,5901,0,628,7496,16938,0,0,0,0,0,0,0,0,0,0,0,403,11347,11750,36185,0,1129,0,4130,121,0,0,0,6370,0,290,519,0,968,0,0,16938,9977,1613,5878,36185,0,0,3,0,0,0,0,20165,4041,645,686,25540
La Porte Police Department,2004-09-01,Texas,33822,TX10113,1,1,3,2,1,4,12,1,0,1,0,0,0,1,1,0,0,2,7,6,13,26,2,2,1,3,8,0,0,4,6,0,2,2,1,3675,9195,3999,8429,1040,34917,61255,693665,0,0,0,0,0,145,7259,0,0,7404,284,758,30415,31457,793781,113,379,105,1040,23567,0,0,136,6117,605,732,8690,5807,10034,4194,0,241976,506272,13067,2404,793781,0,0,0,0,323,2420,0,246816,451769,9679,0,711006
La Porte Police Department,2004-10-01,Texas,33822,TX10113,4,4,3,1,2,1,15,3,0,2,0,0,0,0,0,0,1,1,13,6,15,34,1,0,1,9,11,0,0,5,7,1,1,2,0,5756,9647,52270,565,1113,678,70028,31941,0,16,0,0,0,0,0,0,24,24,469,1153,29240,30863,132872,8,0,44,1641,17240,0,0,153,11778,1037,189,12342,960,40,59195,0,40007,11479,897,6725,132872,161,0,60,0,24,0,0,40329,694,0,0,41268
La Porte Police Department,2004-11-01,Texas,33822,TX10113,5,5,1,0,5,1,17,5,0,0,0,0,0,0,0,0,0,0,10,5,18,33,1,0,0,15,3,1,1,4,8,0,1,1,0,1841,10679,1613,9114,0,323,23570,119214,0,0,0,0,0,0,0,0,0,0,337,828,33428,34593,177376,16,0,0,17937,1936,242,32,253,14177,132,294,15554,0,984,807,0,101630,33859,11615,12502,177376,0,0,0,0,0,48153,0,12905,7614,0,0,68673
La Porte Police Department,2004-12-01,Texas,33822,TX10113,4,5,5,0,3,1,18,4,0,1,0,0,0,1,0,0,1,2,8,10,26,44,4,1,0,19,4,0,1,3,12,1,3,4,0,8600,8485,8001,14736,0,0,39823,109696,0,0,0,0,0,161,0,0,81,242,457,1608,40716,42781,192542,10913,968,0,13736,2339,0,134,558,14133,602,6211,9598,323,739,2920,0,109696,37960,4338,20157,192542,0,0,0,0,0,0,0,85498,5001,13,444,90956
La Porte Police Department,2005-01-01,Texas,33812,TX10113,4,2,1,1,5,2,15,4,0,2,0,0,0,0,0,0,0,0,6,11,19,36,1,1,1,12,5,0,1,5,10,0,2,2,0,35892,3291,780,23366,312,1420,65060,85813,0,0,0,0,0,0,0,0,0,0,251,1822,59507,61581,212455,31,156,429,10535,12810,0,62,1752,35806,156,12953,8243,2106,0,12858,0,121699,43215,2340,8884,212455,0,468,0,312,0,12390,0,113897,407,0,343,127818
La Porte Police Department,2005-02-01,Texas,33812,TX10113,3,0,2,0,2,1,8,3,0,0,0,0,0,1,0,0,0,1,5,7,18,30,2,1,0,7,7,1,0,4,8,0,1,1,0,0,1030,2044,1638,0,156,4868,42282,0,0,0,0,0,2,0,0,0,2,187,827,103926,104940,152092,2808,234,0,4547,74400,3901,0,2933,16117,343,3932,142,546,702,83340,0,42282,15762,0,5043,152092,0,2808,0,0,0,9049,0,15602,78,0,0,27538
La Porte Police Department,2005-03-01,Texas,33812,TX10113,1,1,5,1,1,3,12,7,0,0,0,0,0,0,1,0,0,1,4,6,26,36,3,1,0,18,7,0,0,0,7,0,1,1,1,0,78,26228,0,1092,8956,36354,146662,0,0,0,0,0,0,16,0,0,16,78,888,33475,34441,217472,1225,125,0,14641,6951,0,0,0,11499,0,0,1100,117,0,1716,3901,146662,49452,8269,6255,217472,0,0,23,0,0,0,0,3120,2200,0,0,5344
La Porte Police Department,2005-04-01,Texas,33812,TX10113,1,3,2,0,4,5,15,7,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,0,0,4,15,0,1,4,5,0,2,2,1,14456,0,234,17879,0,69179,101748,55310,0,0,0,0,0,0,0,0,0,0,147,1515,50026,51688,208746,1404,0,0,1699,42058,0,31,660,5835,101,12613,12661,0,47,39638,0,55310,84122,0,4253,208746,101,0,0,0,0,6085,0,6241,434,0,510,13371
La Porte Police Department,2005-05-01,Texas,33812,TX10113,3,3,3,0,2,4,15,11,0,0,0,0,0,0,0,0,0,0,3,12,16,31,5,2,1,7,8,2,0,1,5,2,0,2,1,1326,15914,3401,936,0,9361,30940,191129,0,0,0,0,0,0,0,0,0,0,87,2177,23457,25721,247789,11085,546,624,3478,5194,456,0,31,4306,0,226,7099,1334,0,16414,0,179427,29025,9361,4902,247789,0,0,0,320,0,4884,0,51488,2119,0,0,58810
La Porte Police Department,2005-06-01,Texas,33812,TX10113,0,4,9,0,1,2,16,9,0,3,0,0,0,0,0,0,0,0,4,6,26,36,1,4,0,17,12,0,0,0,2,2,7,9,1,3944,0,29641,8893,0,0,42479,168038,0,0,0,0,0,0,0,0,0,0,183,847,85852,86882,297399,624,952,0,34253,21567,0,0,0,29485,624,2393,905,6642,0,7004,0,168350,75614,7723,28144,297399,0,0,0,0,0,15914,0,122479,16,0,452,138861
La Porte Police Department,2005-07-01,Texas,33812,TX10113,1,3,8,1,0,3,16,6,0,1,0,0,0,0,0,0,0,0,3,9,16,28,2,2,1,7,7,0,0,4,5,2,1,3,0,20956,78,12404,0,0,6904,40342,78012,0,0,0,0,0,0,0,0,0,0,172,1562,16514,18247,136600,1326,499,100,3325,10641,0,0,250,2106,16,2827,8144,4322,0,3776,0,86125,25867,0,5523,136600,0,0,0,0,0,1014,0,48367,1627,0,1014,52023
La Porte Police Department,2005-08-01,Texas,33812,TX10113,2,1,2,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,7,22,36,6,1,2,0,26,0,0,0,1,0,2,2,0,234,1014,5116,0,0,0,6364,85813,0,0,0,0,0,0,0,0,0,0,317,1287,31840,33444,125621,1623,468,406,0,30167,0,0,0,780,0,164,1941,2200,0,78,0,85813,27569,0,7856,125621,0,0,0,0,0,0,0,4681,203,0,936,5820
La Porte Police Department,2005-09-01,Texas,33812,TX10113,2,1,4,0,2,2,11,6,0,0,0,0,0,0,0,0,1,1,4,4,9,17,0,2,0,2,10,1,0,0,2,0,2,2,1,1654,2590,15362,9049,0,3854,32509,86593,0,0,0,0,0,0,0,0,0,0,131,680,84910,85721,204823,0,733,0,76260,8318,44,0,0,367,0,524,4504,390,0,3979,0,86593,15554,0,93279,204823,0,0,0,0,0,0,0,31205,0,0,1872,33077
La Porte Police Department,2005-10-01,Texas,33812,TX10113,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,8,28,42,1,2,0,21,13,0,1,2,2,1,1,2,0,1248,0,468,0,0,0,1716,17943,0,0,0,0,0,0,0,0,0,0,264,1346,275327,276938,296597,780,780,0,252969,22034,0,156,70,148,200,2008,14928,624,78,0,0,17943,242289,0,18526,296597,0,0,0,0,0,0,0,26524,0,0,0,26524
La Porte Police Department,2005-11-01,Texas,33812,TX10113,5,0,5,0,1,2,13,2,0,0,0,0,1,0,0,0,0,1,3,5,16,24,2,1,0,8,9,0,0,2,2,0,0,0,0,0,11479,14378,78,0,12794,38728,31361,0,0,0,0,203,0,0,0,0,203,51,906,108702,109660,179952,3277,468,0,91385,6196,0,0,36,8299,195,90,655,702,0,6186,0,31361,118208,0,22553,179952,0,0,0,0,0,0,0,0,78,0,0,78
La Porte Police Department,2005-12-01,Texas,33812,TX10113,2,0,2,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,5,9,0,1,2,1,1,0,1,1,0,2652,1587,624,1825,569,7258,79416,0,0,0,0,0,0,0,0,0,0,128,584,14186,14897,101572,0,133,0,3682,8505,0,843,331,1404,640,268,2896,624,1439,1950,0,79416,7542,0,6796,101572,0,0,0,0,0,0,0,23404,0,0,607,24011
La Porte Police Department,2006-01-01,Texas,34075,TX10113,0,0,3,1,1,1,6,3,0,0,0,0,0,1,0,0,0,1,7,6,15,28,4,1,1,5,13,0,1,0,3,0,1,1,2,0,0,4169,242,0,7633,12043,58948,0,0,0,0,0,302,0,0,0,302,200,1035,98674,99909,171202,55509,302,302,3544,39832,0,265,0,154,0,242,10097,0,53,21954,0,58948,76881,0,3027,171202,0,0,0,0,0,0,0,7557,0,0,0,7557
La Porte Police Department,2006-02-01,Texas,34075,TX10113,3,2,2,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,2,0,5,9,0,1,0,2,1,2,3,1,233,1406,0,0,0,2,1640,204352,0,0,0,0,0,0,0,0,0,0,91,644,39144,39879,245871,10580,144,0,15642,3983,0,1050,0,8479,0,3174,2455,1450,0,3136,0,204352,20951,0,10354,245871,0,0,0,0,0,0,0,100060,0,0,0,100060
La Porte Police Department,2006-03-01,Texas,34075,TX10113,3,0,7,1,0,1,12,6,0,1,0,0,0,0,0,0,0,0,2,5,13,20,4,2,0,9,3,0,1,0,1,0,1,1,1,0,4323,18637,0,1360,756,25075,104836,0,0,0,0,0,0,0,0,0,0,2,1099,543493,544593,674505,524786,484,0,14891,352,0,529,0,3552,151,32,441,0,0,3476,0,104836,541444,0,24125,674505,0,0,0,0,0,0,0,0,604803,0,0,604803
La Porte Police Department,2006-04-01,Texas,34075,TX10113,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,16,25,4,4,1,10,5,0,0,0,1,1,0,1,0,0,23044,302,2653,0,0,25999,49879,0,0,0,0,0,0,0,0,0,0,159,750,22852,23760,99638,7633,839,756,11162,2615,0,0,0,756,8,60,1309,1504,0,15417,0,49879,12381,0,19081,99638,0,0,160,0,0,0,0,34764,2698,0,0,37622
La Porte Police Department,2006-05-01,Texas,34075,TX10113,2,1,4,0,1,3,11,6,0,1,0,1,0,1,0,0,0,2,2,10,18,30,8,4,0,8,2,0,0,2,6,0,1,1,0,1058,982,2595,1436,0,967,7039,27849,0,0,0,2313,0,76,0,0,0,2388,116,1880,18390,20387,57663,7323,654,0,8126,982,0,0,520,2781,0,101,144,1209,0,0,0,27849,18043,0,10317,57663,0,0,0,0,0,0,0,9069,0,0,0,9069
La Porte Police Department,2006-06-01,Texas,34075,TX10113,0,2,6,0,0,3,11,5,0,0,0,0,0,0,0,0,0,0,2,6,26,34,1,3,1,18,6,0,0,0,5,1,0,1,0,4022,0,15556,0,0,8011,27589,21678,0,0,0,0,0,0,0,0,0,0,62,869,38981,39912,89179,453,1209,227,17013,14639,0,0,0,6371,2,1870,5336,4217,0,14540,0,21678,26280,0,15257,89179,0,0,0,680,0,0,0,4534,0,0,0,5215
La Porte Police Department,2006-07-01,Texas,34075,TX10113,0,2,5,1,1,0,9,9,0,1,0,0,0,0,0,0,0,0,1,9,16,26,6,7,0,4,7,0,1,0,1,0,3,3,0,1028,0,16108,0,12,0,17148,86910,0,0,0,0,0,0,0,0,0,0,60,1549,24924,26534,130592,17935,1708,0,2826,3153,0,121,0,791,302,0,726,1338,0,9087,0,86910,22309,0,9920,130592,0,0,0,0,0,0,0,35520,0,0,0,35520
La Porte Police Department,2006-08-01,Texas,34075,TX10113,1,3,4,0,0,2,10,10,0,1,0,0,0,0,1,0,1,2,1,10,26,37,8,3,0,18,7,0,0,1,0,1,1,2,0,4202,0,8002,0,0,284,12488,159461,0,0,0,0,0,0,113,0,151,265,2,1808,50830,52639,224852,17231,484,0,27291,7482,0,0,151,0,378,284,12970,1209,0,13429,0,159461,19082,0,18038,224852,0,0,0,0,0,0,0,35520,0,0,0,35520
La Porte Police Department,2006-09-01,Texas,34075,TX10113,0,0,5,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,3,9,19,31,9,3,0,8,5,0,0,2,4,1,0,1,1,0,0,1135,0,0,4534,5670,48367,0,0,0,0,0,0,0,0,0,0,83,1341,33730,35154,89191,20922,650,0,11087,1339,0,0,348,809,83,283,302,153,0,0,0,48367,22944,0,17059,89191,0,0,0,0,0,0,0,30230,0,0,0,30230
La Porte Police Department,2006-10-01,Texas,34075,TX10113,1,2,3,1,0,2,9,11,0,0,0,1,0,0,0,0,0,1,1,3,14,18,5,4,0,1,5,0,0,0,3,0,4,4,2,930,2660,2539,0,6046,2706,14881,35520,0,0,0,9069,0,0,0,0,0,9069,33,452,25772,26257,85727,10958,981,0,546,6031,0,0,0,7742,91,579,12802,453,0,2418,0,35520,27636,0,6227,85727,0,0,0,0,0,0,0,11336,0,0,0,11336
La Porte Police Department,2006-11-01,Texas,34075,TX10113,6,0,6,0,0,4,16,8,0,0,0,1,0,0,0,0,0,1,2,5,7,14,1,2,2,4,0,0,0,1,4,1,0,1,0,0,25536,9862,0,0,4550,39948,81922,0,0,0,1239,0,0,0,0,0,1239,41,849,144437,145327,268437,234,287,680,9185,0,0,0,8,134933,76,683,6326,0,0,17699,0,81922,146579,0,15153,268437,0,8,0,0,0,0,0,24184,1058,0,0,25249
La Porte Police Department,2006-12-01,Texas,34075,TX10113,2,1,4,2,0,1,10,6,0,0,0,1,0,0,0,0,0,1,3,4,13,20,7,2,0,7,3,0,0,1,0,0,2,2,1,2494,1307,4021,0,461,1209,9492,111849,0,0,0,0,0,0,0,0,0,0,53,813,23271,24137,145478,16907,484,0,4575,2149,0,0,21,0,772,203,98,2721,0,3023,0,111849,11463,0,15349,145478,0,0,0,0,0,0,0,101269,0,0,0,101269
La Porte Police Department,2007-01-01,Texas,34165,TX10113,0,2,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,5,6,8,19,2,4,0,6,6,0,0,1,0,1,3,4,0,1176,0,8634,0,926,0,10735,71274,0,0,0,0,0,0,0,0,0,0,93,948,8385,9426,91434,801,3453,0,2457,2688,0,0,26,0,1396,31,6175,441,0,729,0,71274,7047,0,4343,91434,0,0,0,0,0,0,0,106543,0,0,0,106543
La Porte Police Department,2007-02-01,Texas,34165,TX10113,0,1,3,0,1,0,5,2,0,2,0,1,0,0,0,0,0,1,1,2,7,10,0,2,0,3,2,0,1,1,1,1,0,1,0,44,0,2439,761,0,0,3245,8817,0,0,0,309,0,0,0,0,0,309,38,338,4681,5057,17427,0,338,0,2520,704,0,869,38,588,0,799,1234,0,0,0,0,8817,4160,0,2416,17427,0,0,0,0,0,0,0,7348,0,0,0,7348
La Porte Police Department,2007-03-01,Texas,34165,TX10113,5,0,1,0,1,0,7,9,0,1,0,0,0,0,0,0,0,0,1,11,7,19,5,2,0,4,7,1,0,0,0,0,2,2,0,0,3564,3307,588,0,0,7458,233366,0,0,0,0,0,0,0,0,0,0,21,1868,5817,7705,248529,3806,514,0,1483,1881,21,0,0,0,0,21,727,0,0,3307,0,233366,5049,0,6059,248529,0,0,0,0,0,0,0,74947,90,0,0,75037
La Porte Police Department,2007-04-01,Texas,34165,TX10113,3,1,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,3,0,6,9,15,3,0,0,7,3,0,0,2,0,0,0,0,0,588,7972,0,0,0,0,8560,0,0,0,0,1030,0,0,191,0,0,1221,0,829,9905,10734,20515,2822,0,0,5872,1799,0,0,241,0,257,75,1514,7495,0,0,0,0,9999,0,1176,20515,0,0,0,0,0,0,0,0,403,0,0,403
La Porte Police Department,2007-05-01,Texas,34165,TX10113,3,0,4,0,2,2,11,4,0,0,0,2,0,0,0,0,0,2,7,4,17,28,9,2,2,5,0,0,0,0,10,1,0,1,2,0,7348,0,140,0,1470,8957,65542,0,0,0,1030,0,0,0,0,0,1030,504,745,54979,56228,131758,6779,31,59,4350,0,0,0,0,45010,1330,1,1790,735,735,9036,0,65542,42580,162,9846,131758,7,0,0,544,0,5731,0,58782,1675,0,2939,69679
La Porte Police Department,2007-06-01,Texas,34165,TX10113,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,4,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2939,0,2939,40413,0,0,0,0,0,0,0,0,0,0,0,294,5883,6177,49528,1264,147,0,1636,1470,0,0,0,1661,0,0,0,0,2939,0,0,40413,5574,0,603,49528,0,0,0,0,0,1470,0,0,7877,0,0,9346
La Porte Police Department,2007-07-01,Texas,34165,TX10113,3,2,0,1,2,0,8,6,0,0,0,1,0,0,0,0,0,1,2,2,14,18,0,0,0,9,0,0,0,1,8,0,2,2,2,7861,7523,0,1176,2733,0,19292,88908,0,0,0,735,0,0,0,0,0,735,66,373,26764,27203,136138,0,0,0,7079,0,0,0,226,19898,625,1176,2215,0,0,8700,0,88908,28326,0,6190,136138,331,0,0,0,0,0,0,56578,0,0,459,57367
La Porte Police Department,2007-08-01,Texas,34165,TX10113,0,1,2,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,0,11,5,0,0,0,10,0,0,0,0,2204,0,2792,3600,0,28803,37400,194716,0,0,0,0,0,0,0,0,0,0,69,660,39074,39803,271920,0,0,0,2567,2835,0,0,0,34401,0,7,1384,514,0,17929,0,194716,57369,0,0,271920,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,2007-09-01,Texas,34165,TX10113,4,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,2,5,7,13,25,3,1,3,8,0,0,0,3,7,2,0,2,0,0,4431,0,0,0,0,4431,73478,0,0,0,0,0,65,0,0,0,65,15,670,11421,12106,90079,1763,235,2216,2126,0,0,0,107,5658,507,115,6923,0,0,0,0,73478,6588,0,2469,90079,0,0,0,0,0,0,0,51435,10287,0,0,61721
La Porte Police Department,2007-10-01,Texas,34165,TX10113,4,5,1,9,5,2,26,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,4,0,0,0,0,0,0,19,1,0,1,0,19630,807,2260,21999,126076,11977,182750,22043,0,0,0,0,0,0,0,0,0,0,32,864,26511,27407,232200,0,2498,0,0,0,0,0,0,24909,0,0,36624,1323,44,970,0,22043,130065,22411,18721,232200,0,0,0,0,0,0,0,22043,441,0,939,23423
La Porte Police Department,2007-11-01,Texas,34165,TX10113,4,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,0,0,0,2,8,0,0,0,0,1249,7554,0,3630,661,0,13094,22043,0,0,0,0,0,0,0,0,0,0,68,582,49086,49736,84873,0,0,0,582,0,0,0,68,49086,0,69,3380,735,1984,73,0,22043,55047,0,1542,84873,0,0,0,0,0,0,0,0,0,0,0,0
La Porte Police Department,2007-12-01,Texas,34165,TX10113,1,0,1,1,5,0,8,4,0,0,0,1,0,0,0,0,0,1,0,1,10,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,436,1874,21382,9332,0,33024,118057,0,0,0,6613,0,0,0,0,0,6613,0,194,27597,27791,185485,0,338,0,0,0,0,0,0,27453,0,194,11022,4923,15871,882,0,117565,33817,0,1211,185485,0,0,0,0,0,0,0,0,51429,0,0,51429
La Porte Police Department,2008-01-01,Texas,34552,TX10113,3,2,0,2,4,0,11,3,0,0,0,0,1,0,0,0,0,1,3,2,8,13,2,0,0,0,0,0,0,1,10,0,3,3,0,1175,778,0,1516,333,0,3801,114659,0,0,0,0,0,0,0,0,0,0,81,320,23391,23791,142251,2151,0,0,0,0,0,0,249,21391,149,253,3963,283,0,14152,0,114659,5955,0,2838,142251,0,0,0,0,0,0,0,114659,0,0,0,114659
La Porte Police Department,2008-02-01,Texas,34552,TX10113,3,2,0,1,6,0,12,4,0,0,0,0,0,1,0,0,0,1,6,2,16,24,2,0,0,3,15,0,0,3,1,4,4,8,3,1132,2965,0,3924,142,0,8163,267478,0,0,0,0,0,248,0,0,0,248,173,175,60617,60965,336853,6418,0,0,44741,8965,0,0,133,708,0,794,3783,0,0,4883,0,233512,90535,0,3347,336853,0,0,0,0,0,0,0,212284,14159,0,0,226443
La Porte Police Department,2008-03-01,Texas,34552,TX10113,6,0,1,4,5,0,16,7,0,0,0,0,0,0,1,0,0,1,3,4,10,17,0,0,0,0,2,0,0,0,15,3,1,4,2,0,6538,348,6894,2628,0,16408,310260,0,0,0,0,0,0,192,0,0,192,61,652,40641,41354,368215,0,0,0,0,23616,0,0,0,17738,142,253,548,3043,0,4638,0,280540,68105,0,10947,368215,142,64,0,0,0,0,0,173125,30781,0,0,204111
La Porte Police Department,2008-04-01,Texas,34552,TX10113,8,5,0,5,8,0,26,6,0,0,0,1,0,0,0,0,0,1,4,1,15,20,0,2,0,3,9,0,0,2,4,0,0,0,0,7523,25732,0,8327,2498,0,44080,165581,0,0,0,1469,0,0,0,0,0,1469,96,171,41414,41681,252812,0,454,0,386,18634,0,0,730,21476,899,851,3012,1458,14152,9057,0,165581,35802,0,22000,252812,804,120,676,708,0,6227,0,0,2621,0,6666,17822
La Porte Police Department,2008-05-01,Texas,34552,TX10113,2,6,0,7,22,2,39,7,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,5,4,0,0,0,1,4,0,4,1,7123,6284,0,45382,3228,2491,64507,163459,0,0,0,0,0,0,0,0,0,0,0,269,15249,15518,243484,0,71,0,3715,1118,0,0,0,10614,2622,156,1397,2264,0,1061,0,163459,24776,0,47748,243484,1486,0,177,0,0,0,0,93405,1042,0,17905,114015
La Porte Police Department,2008-06-01,Texas,34552,TX10113,2,7,0,2,5,0,16,6,0,2,0,0,0,0,0,0,0,0,5,3,21,29,1,1,0,0,18,0,0,1,8,2,0,2,1,12406,1344,0,1214,75,0,15040,234220,0,0,0,0,0,0,0,0,0,0,166,410,157059,157635,406894,14609,490,0,0,103774,0,0,59,38702,0,245,21496,354,955,11322,0,234220,75297,0,63006,406894,0,0,4,354,0,0,0,70054,144,0,0,70556
La Porte Police Department,2008-07-01,Texas,34552,TX10113,4,3,0,0,2,0,9,8,0,0,0,1,0,0,1,0,0,2,10,8,24,42,5,3,0,16,7,0,0,5,6,1,4,5,0,23330,6861,0,3821,0,0,34012,96237,0,0,0,0,0,0,1,0,0,1,303,1260,45089,46651,176902,9765,2066,0,24959,2216,0,0,515,7130,566,350,2979,849,0,9510,0,96237,38934,0,27477,176902,0,159,0,0,0,0,0,46702,1487,0,1451,49799
La Porte Police Department,2008-08-01,Texas,34552,TX10113,4,2,4,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,8,22,31,2,2,0,17,5,0,0,0,5,0,2,2,0,32911,9883,4663,0,1110,0,48566,69346,0,0,0,0,0,0,0,0,0,0,4,1221,21238,22464,140376,1274,323,0,13116,5703,0,0,0,2048,1040,149,3469,1132,283,40362,0,69346,10225,0,14370,140376,0,0,0,0,0,32055,0,63685,408,0,142,96289
La Porte Police Department,2008-09-01,Texas,34552,TX10113,3,2,4,0,3,5,17,7,0,1,0,0,0,0,0,2,0,2,2,11,34,47,2,4,0,22,10,0,0,0,9,0,1,1,0,283,42,7421,7104,0,14318,29169,183272,0,0,0,0,0,0,0,740,0,740,61,1394,79625,81080,294261,27024,1244,0,14646,9701,0,0,0,28464,616,35,2215,1415,2965,1203,0,183272,83592,0,18948,294261,0,0,0,0,0,0,0,21228,566,0,0,21794
La Porte Police Department,2008-10-01,Texas,34552,TX10113,2,2,5,0,0,5,14,10,0,1,0,0,0,0,0,1,1,2,14,2,30,46,6,0,0,24,7,0,0,0,9,2,4,6,0,835,2087,22007,0,0,15284,40214,247664,0,0,0,0,0,0,0,64,42,106,335,149,187867,188351,476335,2286,0,0,27881,3397,0,0,0,154787,566,1415,2032,283,6510,14322,0,247664,175898,5661,21983,476335,0,0,35,0,0,0,0,147891,133640,3538,106,285210
La Porte Police Department,2008-11-01,Texas,34552,TX10113,6,0,4,0,6,1,17,1,0,0,0,0,0,0,0,0,0,0,1,8,23,32,1,2,0,19,5,0,0,1,4,0,1,1,0,0,5180,7389,7855,0,93899,114322,42457,0,0,0,0,0,0,0,0,0,0,57,1404,41255,42716,199494,2842,495,0,23060,11320,0,0,75,4924,6376,467,84175,20952,0,1415,0,42457,25468,5081,13104,199494,0,75,0,0,0,0,0,42457,764,0,693,43989
La Porte Police Department,2008-12-01,Texas,34552,TX10113,2,0,2,2,1,0,7,5,0,0,0,0,0,0,1,0,0,1,5,10,17,32,3,1,0,17,6,0,0,1,4,3,0,3,1,0,1231,3177,0,9127,0,13535,53779,0,0,0,0,0,0,156,0,0,156,110,1330,48316,49756,117226,13305,184,0,27845,7267,0,0,71,1085,1841,340,42,0,42,283,0,53779,45177,5576,10146,117226,0,0,0,0,0,0,0,39626,566,0,0,40192
La Porte Police Department,2009-01-01,Texas,34535,TX10113,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,5,6,23,34,3,1,0,18,8,0,0,1,3,1,1,2,0,3139,0,0,0,0,0,3139,15623,0,0,0,21460,0,0,0,0,0,21460,77,1071,124156,125304,165526,2954,284,0,23254,3646,0,0,7,95158,696,124,22178,0,0,185,0,15623,102322,8380,16019,165526,0,7,0,0,0,0,0,4261,35507,0,0,39775
