agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Lake Police Department,2021-06-01,Washington,11905,WA03213,0,0,0,0,0,9000,9000,0,308000,0,0,0,140950,1400,0,2139,2427,146916,17500,0,648300,665800,0,4,0,0,5030000,0,135,0,0,223,112448561,78714,0,197797018,39,0,112448561,0,0,112,29,123693417,72867,0,0,562242803,199033952,44642079,1,0,2133,0,112,0,0,112448561,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,2,0,1,1012037,0,112448561,4498,0,78713997,225,2249,0,0,0
Liberty Lake Police Department,2021-07-01,Washington,11905,WA03213,0,0,0,0,0,0,0,0,0,20,10,30,0,140,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,11071,0,830995,0,52850823,11954,0,584732515,0,0,0,0,0,0,0,0,0,12,0,0,169797326,0,0,0,0,6017,0,0,0,241764405,5538,0,466661526,449794242,0,4,0,0,0,0,2941,0,787140,0,0,0,649952680,0,416059674,2730251,0,12,50602,0,169797326
Liberty Lake Police Department,2021-08-01,Washington,11905,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,0,0,10,10,0,0,0,0,0,1000000,450,200010,0,1124,258632,1124486,0,1124,1686728,0,0,0,0,0,0,11245,0,337,449794,0,112448564,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,0,0,0,0,3,0,0,0,0,449794242,47228,28112140,128,438549386,121,0,5611,251198839,0,1124486,0
Liberty Lake Police Department,2021-09-01,Washington,11905,WA03213,0,0,1201000,0,0,0,1201000,0,0,0,0,945,0,0,300,0,5000000,5001245,0,0,0,0,5,9600000,0,0,0,3249,0,0,0,1004053197,2039,1012037045,0,0,0,0,0,33734568,449,337345682,0,0,0,67694,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,22490,0,11244859,0,1,1124,33735,0,0,22,4498,0
Liberty Lake Police Department,2021-10-01,Washington,11905,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293490743,0,0,0,0,604973256,0,0,0,4791,0,73092,4717,0,0,1124486,1686728,0,0,2337,0,1,0,0,0,724168730,0,0,0,1,0,1881264,0,1687,0,33735,0,219274693,0,0,393569962,0,0,855733546,0,1250428,0,0,6,0,0,0,0,0,0
Liberty Lake Police Department,2021-11-01,Washington,11905,WA03213,0,229000,22900,0,100000,100000,451900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,1124486,0,0,0,0,0,0,0,56224281,337,11244857,0,0,101204,1124486,0,674691,0,0,0,0,0,0,0,2445756,0,0,0,0,0,0,0,0,33735,0,1687,0,0,81,28955504,640956795,80,44979424,224908,0,404814818,0,0,11,560376157,11245,0,0,0,0,8995885
Liberty Lake Police Department,2021-12-01,Washington,11905,WA03213,330000,0,0,0,0,52000,382000,0,0,0,0,2100000,44,0,0,0,0,2100044,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,86922737,9,562242803,0,0,0,224897,0,1043522642,0,0,0,3354,337345682,0,0,112,0,0,0,0,97,0,0,0,0,0,112459805,0,0,0,899588,3373,112448561,0,79,1124,224897,22489718,1,1687,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2022-01-01,Washington,12897,WA03213,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,4,5,7,16,4,0,0,5,0,0,0,5,2,0,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,135351,0,8965,730896695,3,0,0,12,325884139,0,0,80473,0,0,0,466441,2522,562228227,0,0,7,791284172,784902,31234902,0,0,0,864166,0,0,0,374818818,0,0,0,0,10,0,16,0
Liberty Lake Police Department,2022-02-01,Washington,12897,WA03213,0,0,0,0,0,8200000,8200000,6620300,0,1,0,0,3000000,4250000,8,1500,330000,7581508,8236000,7,0,8236007,0,0,670,0,0,0,0,0,0,22,832930707,6998492,10411634,104,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,93704707,729,0,312349,187409,0,208232677,0,0,31234902,167,1041,0,0,0,0,0,0,0,0,0,0,10412,0,167,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2022-03-01,Washington,12897,WA03213,22,0,0,3500000,1,9,3500032,0,0,500000,510,0,0,0,0,0,0,510,0,0,0,0,134,2000000,4100000,0,33,0,0,0,3,0,1770,0,0,23,104116338,0,0,33317228,0,0,0,0,0,1041,0,2375,0,0,218436078,0,0,0,0,788264798,416465354,0,1047,0,16,728814369,0,0,0,0,0,0,0,28,1041163,0,0,0,0,452,0,0,0,0,422712334,0,104116,0,1,0,0
Liberty Lake Police Department,2022-04-01,Washington,12897,WA03213,0,10000,0,20000,30000,0,60000,0,10000,0,0,20000,0,10000,0,10000,70000,110000,30000,0,0,30000,0,0,0,0,0,0,50000,0,0,1,0,0,3,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,261332009,3,0,18087,0,13014542,48,0,0,141598220,0,13535124,18101,0,0,28,144201,0,0,0,208232677,0,0,0,0,0,0,0,0,13015,0,3384,0,0,0,0,0,522
Liberty Lake Police Department,2022-05-01,Washington,12897,WA03213,0,6000000,0,0,0,0,6000000,0,0,0,17136,0,0,0,24900,0,0,42036,0,100,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2082327,0,57,0,0,10411634,312349015,109739,0,0,0,833,187409412,0,301937,0,0,7288144,0,104,0,2082,1249396,41646538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,603874763
Liberty Lake Police Department,2022-06-01,Washington,12897,WA03213,0,0,0,0,0,298000,298000,482,277000,0,0,0,1022630,2800,0,13426,16000,1054856,35020,0,427500,462520,0,93,0,0,7060000,0,0,0,0,3,208232677,72881,0,801799922,0,312349015,312349015,0,0,1665861,124,98910521,34358,0,0,832930707,2498792,137954148,9,0,12313,0,0,0,3,0,2498792,0,0,0,208232677,0,0,0,104116,0,0,0,0,0,624698030,683,0,0,1249396,0,0,0,0,41646536,0,1770,0,0,62470
Liberty Lake Police Department,2022-07-01,Washington,12897,WA03213,0,0,0,0,0,0,0,0,0,20,30,0,10,70,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79779,0,601792,0,1041163,80382,0,0,0,0,0,0,0,0,0,0,0,248,83917769,0,420630007,0,0,7028894,0,11588,3,0,0,900606327,0,0,220726637,603874763,187409,2,0,83918,0,0,427,0,0,104,0,0,122857279,0,359201367,69578867,0,163,1052616,6,837095361
Liberty Lake Police Department,2022-08-01,Washington,12897,WA03213,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,5710,1005710,0,0,0,0,0,0,0,0,0,0,571,100010,0,312,229056,1041163,0,6247,624698,20823268,0,0,0,0,0,0,0,208,208233,0,176997777,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,59002729,0,0,0,0,0,0,0,0,0,0,0,62469803,171792,59002729,629,62469803,627,0,2062,1031511799,0,20823,0
Liberty Lake Police Department,2022-09-01,Washington,12897,WA03213,0,0,5931000,0,0,0,5931000,0,0,0,0,3766,0,0,3678,200000,6000000,6207444,0,0,0,0,21,400000,6500000,0,8,3200,0,100,0,289547537,8597,312349015,0,0,0,0,0,310370805,115,728814369,12389844,0,104116338,989105,0,118,5,0,312557,0,0,0,0,0,539530866,0,0,0,0,0,852,0,0,0,0,0,0,104116338,0,1041,0,0,1457629,10412,0,7,104116,10411636,2186,52058,0,0,104,2082,0
Liberty Lake Police Department,2022-10-01,Washington,12897,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,250,225932454,0,0,0,161,231138271,286319931,60,0,173059,0,0,172956,0,0,103075175,8329307,1041,0,382,0,7080,0,0,574,574722188,0,0,0,3,520581692,0,0,8329,0,2291601,0,39564209,0,0,260290846,0,0,225932454,0,223913638,0,1041163,242,0,16,0,0,0,0
Liberty Lake Police Department,2022-11-01,Washington,12897,WA03213,0,1237000,6126000,0,100000,0,7463000,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,1041163,0,0,0,0,0,0,0,72881440,208,0,4165,0,124940,4164654,104,624698,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,208233,0,2343,0,0,247,7288144,739226003,245,270702480,67686,0,853753975,0,9255942,118,390155155,0,0,0,0,0,0
Liberty Lake Police Department,2022-12-01,Washington,12897,WA03213,8350000,0,0,0,1650000,537000,10537000,45,1500,0,0,0,100,0,0,0,0,100,1000,0,65010,66010,1000000,0,0,0,182000,0,4,0,0,0,0,0,0,0,0,0,381794613,1,633443803,0,0,0,3391,208232677,0,0,989313,0,0,0,4,5535,0,0,0,0,0,937057457,0,0,0,520582,0,0,0,52,0,0,20823270,2,937,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2023-01-01,Washington,12918,WA03213,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,6,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,9392,0,1,0,373000,125,30000000,0,0,9,13540000,53300,580000000,0,0,0,26550000,7560,0,0,50000000,0,0,0,0,100,0,2,0
Liberty Lake Police Department,2023-02-01,Washington,12918,WA03213,0,0,0,10,1000000,8300000,9300010,1120400,0,3,0,0,3000,200000,0,3500,0,206500,6647000,0,0,6647000,0,2,0,0,0,0,0,0,200000,201,0,203200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,90000004,500,2000000,700000,180000,0,200000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,850000000,0,0,0
Liberty Lake Police Department,2023-03-01,Washington,12918,WA03213,31,0,7000000,4700000,0,13,11700044,0,17,760000,232610,0,0,0,0,0,0,232610,0,1401000,0,1401000,54,0,5500000,0,29,0,0,0,0,0,504700,0,0,50,500000000,140100,95000,0,650,0,0,0,0,0,0,9076,0,237,168700000,0,500000000,0,2,245600000,300000000,0,3788,269100000,77,100000000,700,0,0,0,0,0,1401000,301,0,0,0,0,0,1720,0,0,0,0,11000000,0,100000,0,0,0,1
Liberty Lake Police Department,2023-04-01,Washington,12918,WA03213,0,0,0,70000,100000,10000,180000,0,10000,0,10000,30000,0,0,10000,40000,190000,280000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,341,0,0,0,0,0,0,0,0,0,3,0,647000000,947000000,9,0,53815,90000,0,63,0,0,884000000,0,32000000,53937,0,6370000,245,260780,0,0,0,190000000,0,0,0,0,0,0,5800000,0,0,0,765,5,14000000,919000000,3,721000000,0
Liberty Lake Police Department,2023-05-01,Washington,12918,WA03213,0,4000000,0,0,0,0,4000000,0,0,5147000,27156,0,0,0,137600,0,0,164756,0,100,0,100,2,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,2000000,0,117,0,0,10000000,700000000,295600,0,0,0,300,80000001,200000,120000,0,0,4000000,0,200,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60500000,0,0,0,0,0,0,76680000,0,452,16180000,0,760000000
Liberty Lake Police Department,2023-06-01,Washington,12918,WA03213,0,0,0,0,0,1834000,1834000,0,186000,0,0,0,454940,3200,0,8316,15000,481456,0,0,0,0,0,13,0,0,6590000,0,3000,1000000,0,110,0,0,0,72300000,149,800000000,200000000,0,0,1500000,0,95000000,2161900,1,0,0,300000000,427200000,1,0,6816,0,0,0,0,0,0,0,0,0,0,0,0,135,100000,1,0,0,0,0,272000000,408,0,0,600000,0,100000000,1000,0,20000004,0,1200,0,0,0
Liberty Lake Police Department,2023-07-01,Washington,12918,WA03213,0,0,0,0,0,0,0,0,0,10,40,30,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,6480,0,155000,0,35000000,6670,0,0,0,0,0,0,0,0,0,2510,2,9,0,0,180000000,0,0,1001000,0,1762,0,0,0,12000000,2216,0,172000000,790000000,0,0,0,1,0,0,2145,0,1250000,0,0,0,63000000,0,30000000,5439000,0,9,80000,0,180000000
Liberty Lake Police Department,2023-08-01,Washington,12918,WA03213,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,6200010,0,1300,230000,2000000,0,9000,800000,30000000,0,0,0,0,0,0,0,100,100000,0,70000003,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,250000000,20,20000,48,260000000,42,0,3830,48320000,0,2180000,0
Liberty Lake Police Department,2023-09-01,Washington,12918,WA03213,0,0,220000,0,0,0,220000,0,0,0,4,120,0,0,1983,2100000,1000000,3102107,0,0,0,0,0,9200000,20000,0,0,2196,0,0,0,195100000,483,0,2000,0,0,0,23,0,24,300000000,0,0,600000000,0,0,34,0,0,200,0,0,100000000,900000000,0,122900000,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,800000,30000,0,5,100000,1,1300,10000,0,0,60,4000,0
Liberty Lake Police Department,2023-10-01,Washington,12918,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,547000000,0,0,0,3,20000000,0,0,0,14547,0,0,14419,0,0,128000000,79000000,1000,0,2605,0,1000,0,0,240,921000000,0,0,0,7,0,0,0,79000,0,0,0,79000000,0,0,230000000,600,0,547000000,14000,11038000,0,0,93,0,0,0,0,0,0
Liberty Lake Police Department,2023-11-01,Washington,12918,WA03213,0,1541000,1557600,0,100000,100000,3298600,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,50000005,400,10000001,1000,0,140000,1000000,200,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,5140,0,0,152,0,910000000,147,720000000,8360,0,840000000,0,1150000,61,169630000,10,0,0,0,0,4000000
Liberty Lake Police Department,2023-12-01,Washington,12918,WA03213,400000,5,0,0,0,104000,504005,25,8272,0,0,1900000,3,0,0,0,0,1900003,2000,0,10,2010,1150000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1500000,10000000,0,768000000,0,0,0,1612,700000000,0,0,1200200,0,0,0,0,1211,0,0,0,0,0,700010000,0,100000000,0,800000,2000,0,0,10,1000,100000,2,1,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-01-01,Washington,7979,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,113140,0,0,0,0,0,0,0,0,0,0,39,65,948,1053,114193,0,0,0,988,0,0,0,65,0,39,65,0,0,0,0,0,113140,0,0,948,114193,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-02-01,Washington,7979,WA03213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,4,0,0,1,0,5886,0,0,0,0,0,5886,32699,0,0,0,0,0,0,0,0,0,0,0,78,9359,9437,48022,78,0,0,419,7632,0,0,1308,0,0,1831,0,0,131,759,0,32699,6514,981,5108,48022,0,0,0,0,0,0,0,6540,0,0,0,6540
Liberty Lake Police Department,2013-03-01,Washington,7979,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12413,12426,12426,0,0,0,667,0,0,0,0,11759,13,0,0,0,0,11759,0,0,654,0,0,12426,0,0,0,0,0,0,0,0,654,0,0,654
Liberty Lake Police Department,2013-04-01,Washington,7979,WA03213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,3,0,0,0,2,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,395,5323,5718,6189,0,0,0,2969,885,0,0,0,1864,0,101,163,0,0,262,0,0,1308,3361,994,6189,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-05-01,Washington,7979,WA03213,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,1,0,0,1707,0,0,1046,0,2753,0,0,0,0,0,0,0,0,0,0,0,92,105,837,1033,3787,105,0,0,876,0,0,0,52,0,340,576,0,0,0,288,0,0,1498,0,1086,3787,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-06-01,Washington,7979,WA03213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,6,1,0,8633,0,0,0,0,8633,2616,0,0,0,0,0,0,0,0,0,0,82,196,3559,3838,15086,0,0,0,2014,0,0,0,1758,65,366,1317,13,0,0,0,0,2616,7373,3401,0,15086,0,715,0,0,0,0,0,2616,280,0,0,3611
Liberty Lake Police Department,2013-07-01,Washington,7979,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3713,3923,3923,131,0,0,2486,1305,0,0,0,0,654,283,521,785,0,33,0,0,1386,262,0,3923,0,0,0,0,0,0,0,0,916,0,0,916
Liberty Lake Police Department,2013-08-01,Washington,7979,WA03213,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,2530,0,0,0,0,2530,6540,0,0,0,0,0,0,0,0,0,0,52,65,2842,2960,12029,52,0,0,65,1325,0,0,0,1517,65,1475,0,0,0,628,0,6540,2237,463,621,12029,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-09-01,Washington,7979,WA03213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1046,785,0,1831,0,0,0,0,0,0,0,0,0,0,0,13,78,1243,1334,3165,327,0,0,1007,0,0,0,0,0,0,0,1138,392,0,523,0,0,785,0,327,3165,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-10-01,Washington,7979,WA03213,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,2,0,0,0,1570,1258,1308,17461,21597,0,0,0,0,0,0,0,0,0,0,0,59,360,2289,2708,24305,0,0,0,2518,0,0,0,190,0,883,190,0,0,0,0,0,0,20747,2485,0,24305,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-11-01,Washington,7979,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,3,0,0,0,523,0,0,0,523,23282,0,0,0,0,0,0,0,0,0,0,25,413,392,831,24636,0,0,0,589,0,0,0,242,0,392,25,0,0,0,0,0,23282,937,0,0,24636,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2013-12-01,Washington,7979,WA03213,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,5493,5493,43817,0,0,0,0,0,0,0,0,0,0,18,373,523,914,50225,0,157,0,739,0,0,0,18,0,65,18,0,0,0,0,0,43817,4100,131,2093,50225,0,0,0,0,0,0,0,6540,0,0,0,6540
Liberty Lake Police Department,2017-01-01,Washington,9505,WA03213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,5,0,0,6,1,0,0,4,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,57,339,2942,3339,3351,11,0,0,2239,186,0,0,902,0,796,902,332,0,0,0,0,0,1309,0,12,3351,186,153,0,0,0,0,0,0,0,0,0,339
Liberty Lake Police Department,2017-02-01,Washington,9505,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,0,2,2,0,0,3,5,0,0,1134,0,0,0,1134,3730,0,0,0,0,0,0,0,211,0,211,203,73,15634,15910,20986,0,0,0,303,15103,0,0,42,461,55,242,14745,622,0,0,0,3729,1592,0,0,20986,0,40,0,0,0,0,0,0,0,0,0,40
Liberty Lake Police Department,2017-03-01,Washington,9505,WA03213,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,1,4,0,464,163,186,0,0,813,0,0,0,0,0,0,0,0,0,0,0,101,398,410,909,1722,0,0,0,410,124,0,0,62,312,410,102,0,0,464,0,0,0,746,0,0,1722,0,0,0,0,0,0,0,0,62,0,0,62
Liberty Lake Police Department,2017-04-01,Washington,9505,WA03213,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,4,1,0,0,3,2,0,0,8442,0,0,0,8442,12748,0,0,0,0,0,0,0,0,0,0,82,62,4681,4826,26015,410,0,0,1493,2343,0,0,81,498,124,19,25,0,4028,0,0,12432,3252,5266,870,26015,0,10,0,0,0,0,0,8703,0,0,0,8713
Liberty Lake Police Department,2017-05-01,Washington,9505,WA03213,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,1,1,7,1,0,0,0,0,0,0,3,3,0,0,2288,0,0,0,2288,0,0,0,0,0,0,0,0,0,14620,14620,103,214,12431,12748,29656,2,0,0,0,0,0,0,266,12479,2185,63,12431,0,0,3854,0,0,11123,0,0,29656,0,11,0,0,0,0,0,0,203,0,0,214
Liberty Lake Police Department,2017-06-01,Washington,9505,WA03213,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,0,0,0,4,3,5967,0,0,5266,0,0,11232,28343,0,0,0,0,0,0,0,0,0,0,48,0,3518,3566,43142,0,249,0,0,0,0,0,48,3269,3108,48,0,0,0,0,0,28343,11643,0,0,43142,0,36,0,0,0,0,0,8080,0,0,0,8116
Liberty Lake Police Department,2017-07-01,Washington,9505,WA03213,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,1,0,6,1,0,0,7,3,558,0,0,0,0,0,558,23805,0,0,0,0,0,0,0,0,0,0,132,462,12495,13090,37453,1,497,0,5708,1068,0,0,1862,3953,44,648,4562,249,0,0,0,22375,8581,994,0,37453,0,461,0,0,0,0,0,5595,10,0,0,6066
Liberty Lake Police Department,2017-08-01,Washington,9505,WA03213,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,4,0,3,2,0,0,1,2,0,1865,34419,0,0,0,36284,622,0,0,0,0,0,0,0,0,0,0,36,578,12319,12933,49839,0,3325,0,298,8994,0,0,30,286,0,0,298,0,0,27348,0,622,21571,0,0,49839,0,0,0,0,0,0,0,0,5718,0,0,5718
Liberty Lake Police Department,2017-09-01,Washington,9505,WA03213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,162,1927,2088,14519,0,0,0,1927,0,0,0,162,0,62,162,0,0,0,1243,0,12431,622,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2017-10-01,Washington,9505,WA03213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,1510,9137,0,0,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,88,293,323,705,11352,0,0,0,50,131,0,0,201,323,87,37,410,0,0,8702,0,0,1953,163,0,11352,0,0,0,0,0,0,0,0,435,0,0,435
Liberty Lake Police Department,2017-11-01,Washington,9505,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,46,226,6943,7215,9701,5967,0,0,988,0,0,0,251,9,1,221,0,976,0,0,0,2486,6015,0,1,9701,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2017-12-01,Washington,9505,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,124,690,814,1008,0,0,0,0,814,0,0,0,0,0,0,318,0,343,0,0,0,249,0,98,1008,0,0,194,0,0,0,0,0,0,0,0,194
Liberty Lake Police Department,2004-01-01,Washington,4867,WA03213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,258,2620,2878,3523,0,0,0,0,0,0,0,0,2878,0,0,1307,0,0,0,0,0,1329,0,887,3523,0,0,0,0,0,0,0,0,1329,0,0,1329
Liberty Lake Police Department,2004-02-01,Washington,4867,WA03213,2,0,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,807,14049,0,0,0,14856,41943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56798,0,0,0,0,0,0,0,0,0,0,0,0,1452,2129,7259,0,40168,4770,0,1020,56798,0,0,0,0,0,0,0,39523,807,0,0,40329
