agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fayette County,1971-02-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-03-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-04-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-05-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-06-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-07-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-08-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-09-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-10-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-11-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1971-12-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Fayette County,1972-01-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-02-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-03-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-04-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-05-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-06-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-07-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-08-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-09-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-10-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-11-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1972-12-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Fayette County,1973-01-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-02-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-03-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-04-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-05-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-06-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-07-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-08-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-09-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-10-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-11-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1973-12-01,Pennsylvania,0,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Fayette County,1974-01-01,Pennsylvania,0,PA026SP,4,9,15,3,10,9,50,19,0,1,0,0,0,0,3,1,0,4,23,14,8,45,9,0,2,17,8,0,0,0,9,12,4,16,5,12835,8497,40754,12384,1143,9832,85444,167743,0,0,0,0,0,0,1774,433,0,2206,2317,8614,24069,35001,290394,7632,0,235,13101,10345,0,0,0,3689,1804,0,19101,0,0,1174,0,167743,100572,0,0,290394,0,0,494,0,0,0,0,96370,35915,0,0,132779,1,6.17951495690384
State Police: Fayette County,1974-02-01,Pennsylvania,0,PA026SP,5,5,15,1,11,14,51,10,0,1,0,0,0,1,1,0,3,5,18,9,3,30,4,1,1,10,3,0,0,0,11,7,1,8,1,11203,7199,52378,12680,148,14330,97939,151398,0,0,0,0,0,74,964,0,544,1582,1668,5623,7570,14862,265781,1384,402,216,5104,1186,0,0,0,6569,649,0,10184,0,0,31435,0,151398,72115,0,0,265781,2626,0,0,0,0,124,0,90839,142,0,0,93731,1,6.17951495690384
State Police: Fayette County,1974-03-01,Pennsylvania,0,PA026SP,6,5,9,1,8,4,33,16,1,2,0,0,0,1,1,2,0,4,15,21,6,42,11,3,0,9,1,0,0,0,18,6,0,6,3,12408,101925,18260,7681,0,661,140936,130079,0,0,0,0,0,309,3226,1020,0,4554,1471,13984,16141,31596,307165,12816,834,0,6056,154,0,0,0,11735,3269,0,106448,0,0,0,0,130079,67369,0,0,307165,0,0,0,0,0,0,0,34296,6556,0,0,40853,1,6.17951495690384
State Police: Fayette County,1974-04-01,Pennsylvania,0,PA026SP,3,7,15,1,24,7,57,21,0,1,0,0,0,1,0,0,0,1,6,12,4,22,11,1,0,3,0,0,0,0,7,8,3,11,7,13799,439,8466,53978,0,15109,91791,113950,0,0,0,0,0,31,0,0,0,31,865,7539,9566,17970,223742,4993,983,0,2330,0,0,0,0,9665,0,0,14540,0,0,1044,0,113950,94207,0,0,223742,0,0,748,0,0,3090,0,48200,1718,0,0,53756,1,6.17951495690384
State Police: Fayette County,1974-05-01,Pennsylvania,0,PA026SP,5,4,9,4,30,13,65,13,2,2,0,0,0,3,2,0,1,6,16,16,16,48,13,2,1,7,8,0,0,0,17,4,0,4,12,9980,6353,3683,65033,11086,21301,117436,153870,0,0,0,0,0,56,1854,0,0,1909,1990,10845,40766,53601,326816,8997,742,93,11123,9350,0,0,0,23297,4480,0,20281,0,0,33561,0,153870,114624,0,0,326816,146300,0,748,0,0,6149,0,2101,0,0,0,155297,1,6.17951495690384
State Police: Fayette County,1974-06-01,Pennsylvania,0,PA026SP,9,6,2,3,17,20,57,13,0,3,0,0,0,0,0,1,0,1,24,21,14,59,13,3,0,12,7,0,0,0,24,8,0,8,8,9887,7131,488,18569,2113,54565,92755,158196,0,0,0,0,0,0,0,927,0,927,3207,13848,45117,62172,314049,10925,1792,0,14837,8843,0,0,0,25775,7020,0,11593,0,0,5345,0,158196,131896,0,0,314049,0,0,0,0,0,0,0,438128,17105,0,0,455233,1,6.17951495690384
State Police: Fayette County,1974-07-01,Pennsylvania,0,PA026SP,5,1,8,2,21,19,56,14,0,2,1,0,0,0,1,1,1,4,21,23,10,54,7,7,2,14,9,0,1,1,13,7,0,7,6,0,1557,5759,21103,254633,162472,445524,111849,0,0,25015,0,0,0,2923,0,0,27938,2923,15134,33388,51444,636756,3114,3498,87,9665,13898,0,154,204,20825,278,0,181393,0,0,6736,0,111849,336499,0,0,636756,0,0,16796,0,0,0,0,80334,31342,0,0,128472,1,6.17951495690384
State Police: Fayette County,1974-08-01,Pennsylvania,0,PA026SP,4,7,14,1,13,3,42,12,1,2,0,1,1,1,2,0,1,6,22,25,15,62,10,5,0,13,5,0,0,0,29,8,0,8,4,1162,7341,108024,15770,742,2404,135443,105979,0,0,0,1965,1977,266,2756,0,5067,12032,3572,19428,95560,118560,372013,7867,3182,0,9622,4295,0,0,0,93595,9232,0,5135,0,0,83986,0,105979,167681,0,0,372013,0,0,365,0,0,976,0,0,2317,0,0,3658,1,6.17951495690384
State Police: Fayette County,1974-09-01,Pennsylvania,0,PA026SP,4,3,8,2,8,8,33,16,0,1,0,0,1,2,3,1,0,7,23,11,7,41,7,1,0,17,2,0,0,1,13,9,0,9,13,5222,2120,5667,7990,93,11265,32356,217655,0,0,0,0,865,1112,6087,1236,0,9300,2892,8651,28827,40371,299682,2188,402,0,28315,958,0,0,43,8466,822,0,9757,0,0,0,0,217655,71448,0,0,299682,0,0,0,0,0,0,0,186930,3584,0,0,190514,1,6.17951495690384
State Police: Fayette County,1974-10-01,Pennsylvania,0,PA026SP,1,4,21,2,12,7,47,29,1,1,0,2,2,0,2,0,0,6,18,24,11,53,8,0,1,22,0,0,0,2,20,10,0,10,11,7360,927,21060,15047,1112,5630,51135,993635,0,0,0,1545,1390,0,587,0,0,3522,2552,15912,168410,186875,1235168,2719,0,2070,18106,0,0,0,346,163634,4894,0,8386,0,0,0,0,999815,222073,0,0,1235168,0,0,0,0,0,0,0,88645,27820,0,0,116465,1,6.17951495690384
State Police: Fayette County,1974-11-01,Pennsylvania,0,PA026SP,8,13,12,0,10,5,48,9,1,0,0,3,0,1,0,0,2,6,20,25,13,58,9,1,16,30,1,0,0,1,0,9,0,9,5,19465,41959,14985,26893,0,5846,109149,72300,0,0,0,8311,0,93,0,0,7786,16190,2960,15406,66257,84622,282262,2639,278,59787,21035,766,0,0,117,0,3541,0,31794,0,0,1236,0,72300,173391,0,0,282262,0,0,371,0,0,0,0,146763,3553,0,0,150687,1,6.17951495690384
State Police: Fayette County,1974-12-01,Pennsylvania,0,PA026SP,6,11,22,3,17,9,68,15,2,2,0,1,1,1,0,2,4,9,15,17,6,38,1,1,1,23,1,0,0,1,10,7,0,7,1,22098,10437,51166,19923,1292,17921,122836,528966,0,0,0,6711,309,11123,0,2935,0,21078,1922,12007,15412,29340,702222,340,1298,371,15492,2781,0,0,544,8515,6315,0,40117,0,0,5345,0,528966,121477,0,0,702222,544,0,0,0,0,0,0,180287,1699,0,0,182531,1,6.17951495690384
State Police: Fayette County,1975-01-01,Pennsylvania,0,PA026SP,13,14,21,0,12,10,70,12,0,0,0,0,0,2,0,0,0,2,13,8,20,41,13,3,0,11,3,0,0,0,11,11,0,11,6,29872,25314,33241,68814,0,34079,191319,119040,0,0,0,0,0,311,0,0,0,311,1761,5560,173547,180868,491539,14806,623,0,11420,5888,0,0,0,148131,15853,4337,19137,10531,1614,16986,0,119040,277147,0,26894,491539,0,0,0,0,0,4671,0,1699,12303,0,7219,25892,1,5.66184422421803
State Police: Fayette County,1975-02-01,Pennsylvania,0,PA026SP,3,11,16,0,12,7,49,14,0,1,0,2,2,0,3,0,1,8,10,14,5,29,10,0,0,6,5,0,0,0,8,9,0,9,4,11743,2259,21634,25133,0,20292,81061,252988,0,0,0,2859,12960,0,4507,0,34,20360,1161,10984,19641,31786,386194,8929,6058,0,4881,0,0,0,0,11918,1098,357,33762,3324,2123,10038,37765,252988,16029,15117,13594,386194,0,0,1093,1670,0,0,0,132487,453,0,0,135703,1,5.66184422421803
State Police: Fayette County,1975-03-01,Pennsylvania,0,PA026SP,9,19,23,1,22,2,76,12,0,0,0,0,4,0,0,0,1,5,16,14,20,50,8,1,0,24,3,0,0,1,13,10,0,10,7,17048,13526,49139,119448,340,1302,200803,86179,0,0,0,0,3057,0,0,0,113,3171,2321,9268,50798,62388,352540,8289,453,0,32040,4626,0,0,102,16878,3941,0,5543,6681,41235,425,1982,86179,157841,5096,43619,352540,0,0,11,0,1172,198,0,92713,4456,5232,3963,107745,1,5.66184422421803
State Police: Fayette County,1975-04-01,Pennsylvania,0,PA026SP,3,5,12,2,20,7,49,25,0,0,0,0,2,0,1,0,1,4,30,13,14,57,4,3,0,26,1,0,0,1,22,9,0,9,0,3086,25178,27862,54274,62,1353,111816,225619,0,0,0,0,1025,0,3397,0,0,4422,2587,8680,30523,41790,383647,1642,2435,0,17421,2831,0,0,91,17371,226,2616,10599,11097,12433,0,2265,225619,63905,1138,53748,383647,0,0,0,0,623,0,0,62931,0,436,0,63990,1,5.66184422421803
State Police: Fayette County,1975-05-01,Pennsylvania,0,PA026SP,4,3,11,4,17,4,43,11,0,1,0,2,2,2,0,1,0,7,16,25,14,55,13,3,1,12,11,0,0,1,14,11,0,11,8,13985,2871,11233,45119,33592,6851,113650,174073,0,0,0,2514,1415,8096,0,0,0,12026,1636,15338,26112,43087,342836,6964,991,1189,8198,9812,0,0,28,15904,708,0,30478,3958,38467,3533,226,174073,85624,142,5628,342836,13843,0,283,963,0,0,0,116917,1614,0,2038,135658,1,5.66184422421803
State Police: Fayette County,1975-06-01,Pennsylvania,0,PA026SP,4,7,12,2,15,5,45,17,1,1,0,1,3,1,0,2,0,7,17,19,14,50,16,3,0,4,4,0,0,0,23,12,0,12,5,23429,3363,15689,87849,130,15236,145696,163118,0,0,0,0,5549,0,0,10644,0,16193,2004,11397,29119,42520,367527,20858,1246,0,3867,4881,0,0,0,11669,0,0,31225,2265,18843,0,0,163118,73666,63549,14862,367527,0,0,0,0,0,0,0,87560,15519,0,0,103080,1,5.66184422421803
State Police: Fayette County,1975-07-01,Pennsylvania,0,PA026SP,2,13,16,1,16,7,55,20,1,2,0,1,0,1,0,0,1,3,21,18,16,55,15,4,1,7,7,0,0,0,21,11,0,11,5,14138,2152,63713,118174,6794,13696,218666,296539,0,0,0,4558,0,623,0,0,0,5181,3154,12388,180426,195968,716354,8357,1953,113,6211,10044,0,0,0,169289,0,0,20666,5452,10542,7032,2831,296539,291523,76322,5447,716354,0,0,0,0,0,0,0,108254,12235,0,0,120490,1,5.66184422421803
State Police: Fayette County,1975-08-01,Pennsylvania,0,PA026SP,7,10,11,6,13,12,59,28,0,2,0,0,0,1,0,0,0,1,26,19,17,62,15,4,2,14,8,0,0,0,19,14,0,14,5,6143,10452,30387,27879,109019,34265,218145,429309,0,0,0,0,0,1387,0,0,0,1387,3408,11533,44955,59897,708738,12331,1076,96,12394,3697,0,0,0,30302,3267,170,17410,19652,25122,64483,6030,429309,100588,28383,14324,708738,0,0,0,0,0,0,0,136598,6738,0,0,143335,1,5.66184422421803
