agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Isle Beach Police Department,2021-08-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,78714,0,4,562242803,4,0,0,162488170,0,0,0
Ocean Isle Beach Police Department,2021-09-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,50601852,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-10-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1113240749,0,0,0,0,0,0,10,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,10,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-11-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-12-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,11244856,22489712,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-01-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-02-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-03-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ocean Isle Beach Police Department,2022-04-01,North Carolina,944,NC01008,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,1,0,833,0,31234902,64,0,0,911017961,0,0,833,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,1067,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-05-01,North Carolina,944,NC01008,0,5000000,0,0,0,0,5000000,0,0,0,850,0,0,0,0,0,0,850,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10411634,0,3128696,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,583051495
Ocean Isle Beach Police Department,2022-06-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,25,0,2585,0,0,0,0,0,0,0,0,2560000,0,0,0,0,16,0,0,0,0,0,0,624698030,0,0,0,0,0,10412,0,0,416465354,0,208233,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Ocean Isle Beach Police Department,2022-07-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,10411634,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608039416,0,0,0,0,337,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,281114,0,0,0,0,608039416
Ocean Isle Beach Police Department,2022-08-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,1,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2400010,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,23,728814369,23,0,0,23634409,0,0,0
Ocean Isle Beach Police Department,2022-09-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205109187,236,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,0,10411634,312,20823,0,0,0,0,0
Ocean Isle Beach Police Department,2022-10-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,541404960,0,0,0,0,0,312349015,0,0,1583,0,0,1583,0,0,0,10411634,0,0,0,0,0,0,0,104,229055944,0,0,0,1,0,0,0,10412,0,0,0,229055944,0,0,0,0,0,541404960,0,312349,0,0,11,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-11-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2022-12-01,North Carolina,944,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-01-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-02-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-03-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ocean Isle Beach Police Department,2023-04-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,20000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,305000000,0,0,0,0,0,0,0,0,310000000,0,5000000,5,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0
Ocean Isle Beach Police Department,2023-05-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-06-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Ocean Isle Beach Police Department,2023-07-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
Ocean Isle Beach Police Department,2023-08-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,1000,29000000,0,0,0
Ocean Isle Beach Police Department,2023-09-01,North Carolina,1004,NC01008,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,290,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,0,300,30000,0,0,0,0,0
Ocean Isle Beach Police Department,2023-10-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420000000,0,0,0,0,0,0,0,0,2420,0,120000,2300,0,0,0,0,0,0,0,0,0,0,0,12,420000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,2300000,0,0,2,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-11-01,North Carolina,1004,NC01008,0,1200000,120000,0,100000,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,500000000,7,500000000,0,0,0,0,0,0,7500000,0,0,0,0,0,0
Ocean Isle Beach Police Department,2023-12-01,North Carolina,1004,NC01008,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2000-01-01,North Carolina,426,NC01008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,18,531,403,952,1129,0,0,88,0,0,0,0,0,863,0,18,752,0,177,0,0,0,5,177,0,1129,0,0,265,0,177,0,0,0,2150,0,0,2592
Ocean Isle Beach Police Department,2000-02-01,North Carolina,426,NC01008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65470,0,0,0,0,0,0,0,0,0,0,80,0,0,80,65550,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,65470,0,0,0,65550,0,0,0,0,0,0,0,65470,0,0,0,65470
Ocean Isle Beach Police Department,2000-03-01,North Carolina,426,NC01008,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,920,0,380,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,44,0,4645,4689,5990,0,0,0,0,0,0,0,0,4689,0,44,380,0,0,0,0,0,2645,0,2920,5990,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2000-04-01,North Carolina,426,NC01008,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,0,0,0,0,7,0,2546,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,39,534,4211,4785,7331,708,177,0,0,0,0,0,0,3900,21,39,991,0,3281,0,0,0,1876,451,672,7331,0,39,0,0,0,0,0,0,460,0,0,499
Ocean Isle Beach Police Department,2000-05-01,North Carolina,426,NC01008,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,0,0,0,2,8,0,1699,0,0,487,0,2185,0,0,0,0,0,0,0,0,0,0,0,188,451,7812,8451,10636,0,221,0,35,0,0,0,195,8000,274,81,655,0,398,0,0,0,9139,88,0,10636,177,25,0,0,0,0,0,0,1469,0,0,1670
Ocean Isle Beach Police Department,2000-06-01,North Carolina,426,NC01008,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,1462,0,2663,88,0,4213,0,0,0,0,0,0,0,0,0,0,0,53,265,5420,5738,9951,18,0,0,4521,0,0,0,0,1200,35,301,2677,0,0,0,0,4424,2426,88,0,9951,0,265,2122,0,0,0,0,4424,0,0,0,6811
Ocean Isle Beach Police Department,2000-07-01,North Carolina,426,NC01008,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,655,4556,0,0,457,0,5668,31850,0,0,0,0,0,0,0,0,0,0,57,568,3514,4139,41657,0,0,0,0,0,0,0,0,4139,186,39,752,0,133,0,0,31850,7255,389,1053,41657,0,39,0,0,0,0,0,31850,1062,0,0,32951
Ocean Isle Beach Police Department,2000-08-01,North Carolina,426,NC01008,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,0,12,495,4946,0,0,1619,0,7060,531,0,0,0,0,0,0,0,0,0,0,152,690,6370,7212,14803,0,0,0,0,0,0,0,0,7212,35,78,2805,0,0,0,0,0,8063,354,3468,14803,0,65,0,0,0,0,0,0,2835,265,53,3219
Ocean Isle Beach Police Department,2000-09-01,North Carolina,426,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7660,7679,7679,0,0,0,0,0,0,0,2,7678,0,19,582,0,0,0,0,0,531,6547,0,7679,0,19,582,0,0,0,0,0,2452,0,0,3054
Ocean Isle Beach Police Department,2000-10-01,North Carolina,426,NC01008,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1584,7605,0,0,796,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,122,821,943,10928,0,0,0,0,0,0,0,0,943,487,0,1989,0,527,0,0,0,7173,752,0,10928,80,0,0,0,0,0,0,0,42,0,0,122
Ocean Isle Beach Police Department,2000-11-01,North Carolina,426,NC01008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,101,354,522,522,0,0,0,0,0,0,0,101,421,0,32,0,0,0,0,0,0,136,0,354,522,0,32,0,0,0,0,0,0,35,0,0,67
Ocean Isle Beach Police Department,2000-12-01,North Carolina,426,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,31850,31900,31900,0,0,0,0,0,0,0,0,31900,0,0,50,0,0,0,0,0,31850,0,0,31900,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-01-01,North Carolina,572,NC01008,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1138,4552,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,6714,0,0,0,0,1024,0,0,0,0,0,0,0,0,65,0,0,0,3614,0,3034,6714,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-02-01,North Carolina,572,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-03-01,North Carolina,572,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-04-01,North Carolina,572,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-05-01,North Carolina,572,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-06-01,North Carolina,572,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-07-01,North Carolina,572,NC01008,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,1,0,0,0,6,0,7140,0,466,1439,0,9045,6540,0,0,0,0,0,0,0,0,0,0,0,719,2815,3534,19119,0,785,0,131,118,0,0,0,2501,78,0,65,441,1454,0,0,6671,8578,1831,0,19119,0,0,0,0,0,0,0,6540,1,0,0,6541
Ocean Isle Beach Police Department,2013-08-01,North Carolina,572,NC01008,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,6736,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0,262,1504,1766,8502,0,131,0,0,0,0,0,0,1635,131,0,0,0,196,0,0,0,1439,327,6409,8502,131,0,0,0,0,0,0,0,0,0,0,131
Ocean Isle Beach Police Department,2013-09-01,North Carolina,572,NC01008,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3924,0,0,2509,837,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,7531,0,0,0,262,0,0,0,0,0,802,0,4392,0,0,634,0,0,957,39,706,7531,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-10-01,North Carolina,572,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-11-01,North Carolina,572,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1014,0,0,0,0,0,0,0,0,392,0,0,0,0,556,0,0,0,392,0,65,1014,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2013-12-01,North Carolina,572,NC01008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,785,1439,0,0,0,0,0,0,0,0,0,0,785,785
Ocean Isle Beach Police Department,2017-01-01,North Carolina,627,NC01008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,994,0,0,1740,0,2735,0,0,0,0,0,0,0,0,0,0,0,2,0,895,897,3632,0,0,0,0,0,0,0,0,897,0,2,0,0,0,0,0,0,3630,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2017-02-01,North Carolina,627,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2017-03-01,North Carolina,627,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2017-04-01,North Carolina,627,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,25,0,1057,1081,2697,0,808,0,0,0,0,0,25,249,0,25,0,0,0,0,0,249,808,311,1305,2697,0,0,0,373,0,0,0,0,0,0,0,373
Ocean Isle Beach Police Department,2017-05-01,North Carolina,627,NC01008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,634,3323,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,4438,0,0,0,0,0,0,0,0,481,75,0,124,0,0,0,0,0,543,373,3323,4438,0,0,0,0,0,23618,0,0,0,0,0,23618
Ocean Isle Beach Police Department,2017-06-01,North Carolina,627,NC01008,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,1,0,0,0,4,0,870,0,0,475,0,1345,0,0,0,0,0,0,0,0,0,0,0,31,0,28652,28683,30028,0,932,0,0,18025,0,0,0,9726,50,15,597,0,0,18025,0,0,10472,0,870,30028,25,0,0,0,0,0,0,0,31,0,0,56
Ocean Isle Beach Police Department,2017-07-01,North Carolina,627,NC01008,4,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,3014,0,68,2108,0,5191,0,0,0,0,0,0,0,0,0,0,0,4,239,6985,7227,12418,0,0,0,0,0,0,0,4,7223,261,53,14,0,0,0,0,0,9853,186,2051,12418,0,0,0,0,0,0,0,0,2921,186,0,3108
