agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Township Police Department,2017-03-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,746,0,0,0,0,0,25,0,0,0,0,0,0,0,721,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-04-01,Pennsylvania,5739,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,429,548,548,0,0,0,119,429,0,0,0,0,12,0,107,0,56,0,0,0,373,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-05-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-06-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-07-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,0,0,0,0,0,0,0,0,0,0,571,571
Findlay Township Police Department,2017-08-01,Pennsylvania,5739,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8372,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,12,170,0,183,8555,0,0,0,183,0,0,0,0,0,0,0,52,0,0,0,0,0,8503,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-09-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-10-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,931,985,985,0,0,0,53,931,0,0,0,0,0,0,53,0,0,0,0,0,558,0,373,985,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-11-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,4637,4775,4775,0,0,0,137,0,0,0,0,4638,12,0,1604,0,0,0,0,0,3159,0,0,4775,0,0,1604,0,0,0,0,0,2909,0,0,4512
Findlay Township Police Department,2017-12-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,323,1243,1604,1604,0,0,0,0,0,0,0,0,1604,0,0,1417,0,0,0,0,0,186,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-01-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,5816,6541,6541,0,0,0,0,6415,0,0,0,126,0,0,344,0,0,0,0,0,1809,4130,258,6541,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-02-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-03-01,Pennsylvania,5148,PA0020R,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,4,0,0,0,0,1,1,2,1,0,11185,0,0,0,0,11185,54722,0,0,0,0,0,0,0,0,0,0,0,308,2409,2717,68625,0,308,0,619,1790,0,0,0,0,0,0,11185,0,0,1790,0,54722,928,0,0,68625,0,0,0,0,0,1790,0,54722,258,0,0,56770
Findlay Township Police Department,2001-04-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11571,11846,11846,0,0,0,0,11846,0,0,0,0,0,0,4474,0,0,0,0,0,7097,0,275,11846,0,0,4474,0,0,0,0,0,0,0,0,4474
Findlay Township Police Department,2001-05-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,43021,241,0,0,43262
Findlay Township Police Department,2001-06-01,Pennsylvania,5148,PA0020R,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4889,0,4889,4302,0,0,0,0,0,0,0,0,0,0,0,172,0,172,9363,0,0,0,0,0,0,0,0,172,0,0,602,0,0,0,0,4302,4459,0,0,9363,0,0,0,0,0,0,0,4302,0,0,0,4302
Findlay Township Police Department,2001-07-01,Pennsylvania,5148,PA0020R,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,1155,2065,0,0,0,0,0,0,0,0,0,0,0,0,482,482,3702,0,0,0,0,482,0,0,0,0,0,0,0,0,0,1155,0,2065,0,0,482,3702,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-08-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,86,40338,40424,47651,0,0,0,869,39555,0,0,0,0,0,0,33444,0,0,0,0,7227,1215,0,5765,47651,0,0,22811,0,0,0,0,0,0,0,0,22811
Findlay Township Police Department,2001-09-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,3700,0,0,0,0,3097,0,0,0,602,0,0,0,0,0,0,0,0,602,0,3097,3700,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-10-01,Pennsylvania,5148,PA0020R,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,17,0,0,17,86041,0,0,0,0,0,0,0,0,0,0,0,0,35036,35036,121095,0,0,0,0,34176,0,0,0,860,0,0,0,0,0,0,0,86041,34709,0,344,121095,0,0,0,0,0,0,0,86041,0,0,0,86041
Findlay Township Police Department,2001-11-01,Pennsylvania,5148,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6195,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,250,2796,3046,9241,0,0,0,473,2573,0,0,0,0,602,0,0,0,0,0,0,0,2194,6445,0,9241,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2001-12-01,Pennsylvania,5148,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,25988,26126,26126,0,0,0,15245,10881,0,0,0,0,0,0,11822,342,0,0,0,0,2432,9086,2444,26126,0,0,0,0,0,0,0,0,0,138,0,138
Findlay Township Police Department,2002-01-01,Pennsylvania,5167,PA0020R,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8344,0,0,0,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2592,10936,0,0,0,0,2592,0,0,0,0,0,0,1372,0,423,0,0,0,0,593,8548,10936,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-02-01,Pennsylvania,5167,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,280,4047,4360,4360,0,0,0,2632,1728,0,0,0,0,0,0,1694,0,0,0,0,0,2666,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-03-01,Pennsylvania,5167,PA0020R,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29797,0,788,0,0,30585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585,0,0,0,0,0,0,0,0,0,0,0,30585,0,0,0,0,0,0,0,0,30585,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-04-01,Pennsylvania,5167,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8229,0,0,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8234,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,0,0,8234,0,0,0,0,0,0,0,0,6744,0,0,6744
Findlay Township Police Department,2002-05-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,136,6588,6788,6788,0,136,0,0,2607,0,0,64,3981,0,64,845,0,0,0,0,0,5743,0,136,6788,0,64,0,0,0,0,0,0,0,0,119,183
Findlay Township Police Department,2002-06-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,2117,0,0,0,0,1730,0,0,0,388,0,0,339,0,0,0,0,0,388,0,1391,2117,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-07-01,Pennsylvania,5167,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,85,356,0,440,3110,0,0,85,271,0,0,0,0,85,0,0,85,0,0,0,0,0,152,0,2873,3110,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-08-01,Pennsylvania,5167,PA0020R,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,254,3388,3642,7247,254,0,0,0,3388,0,0,0,0,0,0,217,169,0,508,0,0,5844,339,169,7247,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-09-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,151,5743,5893,48242,0,151,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,42349,5893,0,0,48242,0,0,0,0,0,0,0,42349,0,0,0,42349
Findlay Township Police Department,2002-10-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,34,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,68,2568,0,0,0,0,0,0,0,0,0,0,2568
Findlay Township Police Department,2002-11-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,506,5241,5790,5790,0,0,303,584,4801,0,0,0,102,51,0,34,0,667,0,0,0,4555,0,483,5790,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2002-12-01,Pennsylvania,5167,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-01-01,Pennsylvania,5209,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,248,1822,2070,2155,0,0,0,1325,0,0,0,0,745,0,0,84,0,0,0,0,0,745,0,1325,2155,0,0,0,0,0,0,0,0,497,0,0,497
Findlay Township Police Department,2003-02-01,Pennsylvania,5209,PA0020R,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-03-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,722,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-04-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,26482,26482,39733,0,0,0,0,26482,0,0,0,0,0,0,1272,0,0,0,0,13251,25210,0,0,39733,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-05-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,23949,24047,24047,23949,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0,0,24040,0,7,24047,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-06-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2206,2670,2670,0,0,0,1857,615,0,0,0,199,0,0,684,0,0,0,0,0,282,0,1704,2670,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-07-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,424,1868,2327,2327,35,0,0,0,2292,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,128,2327,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-08-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,0,290,629,919,1582,629,166,0,0,0,0,0,0,124,0,0,663,0,0,0,0,0,754,0,166,1582,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-09-01,Pennsylvania,5209,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,8,1,0,0,0,2,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,33,280,22586,22899,25384,0,0,0,3525,994,0,0,0,18381,0,0,0,0,0,0,0,0,20865,0,4519,25384,0,0,0,0,0,0,0,0,2485,0,0,2485
Findlay Township Police Department,2003-10-01,Pennsylvania,5209,PA0020R,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,10,0,0,0,4,0,0,0,0,0,1060,0,6559,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,41,431,12547,13019,20638,0,0,0,0,7843,0,0,0,5176,0,0,5168,0,0,0,0,0,10553,0,4918,20638,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2003-11-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,0,0,0,3357,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,0,0,0,0,0,0,0,0,0,0,1872,1872
Findlay Township Police Department,2003-12-01,Pennsylvania,5209,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9292,9342,9342,0,0,0,8398,447,0,0,0,497,0,0,0,0,0,0,0,0,7901,0,1441,9342,0,0,0,0,0,0,0,0,0,0,224,224
Findlay Township Police Department,2004-01-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,9921,9921,10749,0,0,0,0,9921,0,0,0,0,0,0,828,0,0,0,0,0,9921,0,0,10749,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-02-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,7672,7672,0,0,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,0,7672,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-03-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-04-01,Pennsylvania,5188,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2000,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,807,0,19358,20165,22165,0,0,0,0,0,0,0,0,20165,0,0,2000,0,0,0,0,0,20165,0,0,22165,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-05-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,7219,7398,7398,0,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,7398,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-06-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,323,5178,5509,5509,0,371,0,0,97,0,0,8,5033,0,8,97,0,0,0,0,0,5404,0,0,5509,0,0,0,0,0,0,0,0,3226,0,0,3226
Findlay Township Police Department,2004-07-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,415,323,737,7997,242,0,0,323,173,0,0,0,0,0,173,0,0,0,0,0,7259,565,0,0,7997,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-08-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,40716,0,0,0,0,0,0,0,0,0,0,50,242,12973,13265,53982,242,0,0,6785,6188,0,0,2,48,0,2,97,403,0,0,0,40716,9344,0,3420,53982,0,2,0,0,0,0,0,0,0,0,0,2
Findlay Township Police Department,2004-09-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,592,11878,12478,12478,0,0,0,390,4506,0,0,0,7582,0,0,310,0,0,0,0,0,11555,0,613,12478,0,0,145,0,0,0,0,0,0,0,0,145
Findlay Township Police Department,2004-10-01,Pennsylvania,5188,PA0020R,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16411,0,0,0,0,16411,0,0,0,0,0,0,0,0,0,0,0,19,194,11268,11481,27892,0,0,0,0,0,0,0,0,11481,2234,0,213,0,0,0,0,0,9034,16411,0,27892,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-11-01,Pennsylvania,5188,PA0020R,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,10324,0,1613,11937,0,0,0,0,0,0,0,0,0,0,0,19,274,3560,3854,15791,0,0,0,194,19,0,0,0,3641,0,40,403,0,0,0,0,0,3197,11937,213,15791,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2004-12-01,Pennsylvania,5188,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,323,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
