agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lillington Police Department,2002-11-01,North Carolina,3013,NC04304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,2,3,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,1736,0,0,593,0,2329,0,0,0,0,0,0,0,1252,0,0,1252,241,276,6335,6852,10433,0,0,0,5734,0,0,0,164,954,17,237,1260,0,0,0,0,0,6403,762,1753,10433,0,0,0,0,0,0,0,0,8,0,102,110
Lillington Police Department,2002-12-01,North Carolina,3013,NC04304,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2202,0,0,78176,0,80379,27103,0,0,0,0,0,0,0,0,0,0,98,0,0,98,107580,0,0,0,0,0,0,0,41,58,12,61,0,0,0,0,0,101638,788,0,5082,107580,0,0,0,0,0,0,0,27103,0,0,0,27103
Lillington Police Department,2003-01-01,North Carolina,3079,NC04304,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,9334,0,0,9935,0,19268,0,0,0,0,0,0,0,497,0,0,497,20,133,2998,3150,22916,0,0,0,1010,1988,0,0,133,20,0,9955,497,2369,99,3288,0,0,232,5135,1342,22916,0,0,0,265,0,0,0,0,0,0,0,265
Lillington Police Department,2003-02-01,North Carolina,3079,NC04304,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,265,0,265,13251,0,0,0,0,0,0,0,0,0,0,13,0,497,510,14026,0,0,0,0,497,0,13,0,0,0,0,278,0,0,0,0,13251,497,0,0,14026,0,0,0,0,0,0,0,13251,0,0,0,13251
Lillington Police Department,2003-03-01,North Carolina,3079,NC04304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,7,2,0,0,0,0,0,1491,0,0,0,0,1491,16564,0,0,0,0,0,0,0,0,0,0,111,190,3909,4210,22265,0,0,0,663,3313,0,0,215,20,149,152,0,166,0,0,0,16564,596,3975,663,22265,0,108,0,0,0,0,0,0,0,0,0,108
Lillington Police Department,2003-04-01,North Carolina,3079,NC04304,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,1,8,2,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,202,0,202,12588,0,0,31305,0,0,0,0,0,0,31305,94,182,2567,2844,46940,0,0,0,0,0,0,0,0,2844,99,94,31305,0,0,663,0,10766,2107,1242,663,46940,0,0,0,0,0,0,0,8282,0,0,0,8282
Lillington Police Department,2003-05-01,North Carolina,3079,NC04304,0,0,0,1,1,0,2,5,0,0,1,0,0,0,0,0,0,1,8,2,4,14,0,1,0,3,0,0,0,2,8,0,0,0,0,0,0,0,17,5259,0,5276,448708,0,0,331,0,0,0,0,0,0,331,282,248,9276,9806,464121,0,149,0,1383,0,0,0,88,8186,50,224,3627,0,0,0,0,454506,3313,2402,0,464121,0,27,0,0,0,0,0,21533,0,0,0,21559
Lillington Police Department,2003-06-01,North Carolina,3079,NC04304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1121,0,0,1121,16564,0,0,0,0,0,0,0,141,0,141,17,215,729,961,18786,0,0,0,133,0,0,0,0,828,141,1116,22,0,0,0,0,16564,83,861,0,18786,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2003-07-01,North Carolina,3079,NC04304,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4167,0,4167,8282,0,0,0,0,0,0,0,0,0,0,268,166,861,1295,13744,0,75,0,861,166,0,0,146,48,0,126,5029,0,0,0,0,8282,142,166,0,13744,0,0,0,0,0,0,0,8282,0,0,0,8282
Lillington Police Department,2003-08-01,North Carolina,3079,NC04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,78,0,9375,9453,9950,0,0,0,6062,1988,0,0,30,1373,108,876,1988,381,8,3313,0,0,737,2153,386,9950,0,0,0,0,8,0,0,0,0,0,0,8
Lillington Police Department,2003-09-01,North Carolina,3079,NC04304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,13528,0,0,0,0,13528,19868,0,0,0,0,0,0,0,0,0,0,139,247,71489,71875,105270,0,0,0,0,0,0,331,0,71543,331,139,69771,0,166,0,0,19868,513,9402,5080,105270,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2003-10-01,North Carolina,3079,NC04304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,2,2,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,497,0,497,14907,0,0,0,0,0,0,0,0,0,0,147,282,3737,4166,19570,0,199,0,1656,0,0,0,41,2269,41,114,2080,0,0,0,497,14907,1930,0,0,19570,0,0,0,0,0,0,0,14907,0,0,0,14907
Lillington Police Department,2003-11-01,North Carolina,3079,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9448,9481,9481,0,0,0,742,0,0,0,27,8712,0,33,7367,0,0,0,0,0,1491,0,590,9481,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2003-12-01,North Carolina,3079,NC04304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,15030,0,0,0,0,0,15030,26171,0,0,0,0,0,0,0,0,0,0,25,298,12506,12829,54029,0,0,0,1077,994,0,0,3,10755,8298,8,6046,0,0,8984,0,24845,4166,0,1681,54029,0,0,0,0,0,0,0,21533,0,0,0,21533
Lillington Police Department,2004-01-01,North Carolina,3155,NC04304,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,55,745,8722,9523,10361,0,0,0,8389,334,0,0,286,515,65,598,8188,645,0,645,0,0,177,0,42,10361,0,0,0,0,0,0,0,0,0,0,10,10
Lillington Police Department,2004-02-01,North Carolina,3155,NC04304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,2783,0,161,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,79,0,6937,7016,9960,0,0,0,3744,0,0,0,45,3226,0,45,3226,0,0,2734,0,0,244,3710,0,9960,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2004-03-01,North Carolina,3155,NC04304,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,1,0,1,5,0,0,0,0,1774,0,0,0,4840,0,6614,22584,0,0,0,0,0,0,0,0,0,0,111,282,3484,3878,33077,0,202,0,742,73,81,0,5,2776,40,24,90,0,0,1291,0,22584,7821,484,742,33077,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2004-04-01,North Carolina,3155,NC04304,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,489,0,0,10326,0,10815,5646,0,0,0,0,0,0,0,0,0,0,110,0,5936,6046,22507,0,0,0,34,339,0,0,0,5674,153,11,1332,0,10,0,0,5646,7661,5162,2531,22507,0,0,0,0,0,0,0,5646,0,0,0,5646
Lillington Police Department,2004-05-01,North Carolina,3155,NC04304,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,0,0,0,0,0,0,179,242,36029,36450,37700,0,242,0,0,9711,0,0,16,26480,0,147,24577,0,189,0,0,0,11870,0,918,37700,0,0,0,0,0,0,0,4033,4217,0,0,8250
Lillington Police Department,2004-06-01,North Carolina,3155,NC04304,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,242,0,0,2742,0,2984,9679,0,0,0,0,0,0,0,0,0,0,47,0,14435,14481,27145,0,0,0,2258,0,0,0,15,12208,19,40,678,484,274,0,0,9679,11857,2742,1371,27145,6,0,0,0,0,0,0,0,0,0,0,6
Lillington Police Department,2004-07-01,North Carolina,3155,NC04304,0,0,0,2,1,0,3,2,0,1,0,0,0,0,1,0,0,1,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,298,4359,0,4657,12784,0,0,0,0,0,0,33491,0,0,33491,0,0,7187,7187,58119,1936,0,0,358,484,0,0,0,4409,0,0,37266,97,0,0,0,1936,18135,686,0,58119,0,0,0,0,0,0,0,1936,0,0,0,1936
Lillington Police Department,2004-08-01,North Carolina,3155,NC04304,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,142,331,2407,2880,3089,0,0,0,920,161,0,0,0,1799,0,142,536,484,81,484,0,0,928,323,113,3089,0,0,0,0,0,0,0,0,34,0,0,34
Lillington Police Department,2004-09-01,North Carolina,3155,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,0,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,0,0,9687,74,121,2546,2741,12428,0,0,0,2546,0,10,0,16,169,0,48,1621,0,0,0,0,8066,131,16,2546,12428,0,0,0,0,0,0,0,8066,0,16,0,8082
Lillington Police Department,2004-10-01,North Carolina,3155,NC04304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,97,1920,0,2016,0,0,0,0,0,0,0,0,234,0,234,139,298,24915,25353,27603,6453,0,0,40,16132,0,0,58,2670,0,131,952,0,0,16132,0,0,10131,97,161,27603,0,10,0,0,0,0,0,0,1928,16,0,1954
Lillington Police Department,2004-11-01,North Carolina,3155,NC04304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,1,1,0,0,0,4,4,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,277,0,12583,12860,13425,5646,0,484,5646,0,0,0,150,934,0,284,0,0,494,0,0,11292,1291,0,65,13425,0,108,0,0,0,0,0,0,0,0,0,108
Lillington Police Department,2004-12-01,North Carolina,3155,NC04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,347,23848,24204,24209,0,0,0,323,1734,0,0,10,22138,0,15,836,0,0,0,0,10478,12559,0,323,24209,0,10,0,0,0,0,0,0,0,0,0,10
Lillington Police Department,2005-01-01,North Carolina,3198,NC04304,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,76,0,0,0,0,76,7801,0,0,0,0,0,0,0,0,0,0,69,250,19347,19665,27543,0,0,11702,0,0,0,94,69,7801,47,67,4621,0,28,0,0,10922,11858,0,0,27543,0,41,0,0,28,0,0,0,0,0,0,69
Lillington Police Department,2005-02-01,North Carolina,3198,NC04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,62,310,78012,78385,79507,0,0,0,310,0,0,0,0,78074,31,0,31,0,0,0,0,0,79312,0,133,79507,0,0,0,0,0,0,0,0,31,0,0,31
Lillington Police Department,2005-03-01,North Carolina,3198,NC04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,101,156,31028,31286,39087,0,0,156,2247,3929,0,0,51,24903,156,48,25076,0,0,468,0,7801,4898,0,640,39087,0,8,0,0,0,0,0,0,78013,0,0,78021
Lillington Police Department,2005-04-01,North Carolina,3198,NC04304,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,148,0,0,148,2340,0,0,0,0,0,0,0,0,0,0,175,250,12388,12813,15301,0,0,0,1623,0,0,0,206,10984,62,206,109,0,0,0,0,2340,12435,0,148,15301,62,0,0,0,0,0,0,0,0,0,0,62
Lillington Police Department,2005-05-01,North Carolina,3198,NC04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,928,0,928,0,0,0,0,0,0,0,0,0,0,0,55,390,2543,2988,3916,0,0,0,0,156,0,0,55,2777,0,36,281,0,0,0,312,0,2028,1240,19,3916,0,0,0,0,0,0,312,0,0,0,0,312
Lillington Police Department,2005-06-01,North Carolina,3198,NC04304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,6,6,5,17,0,1,0,2,1,0,1,2,10,0,0,0,0,0,702,0,0,0,0,702,10922,0,0,0,0,0,0,78,655,0,733,98,999,9160,10257,22614,0,195,0,186,936,0,156,20,8764,687,566,743,702,0,0,0,10922,8737,257,0,22614,624,17,0,0,0,0,0,0,0,0,0,641
Lillington Police Department,2005-07-01,North Carolina,3198,NC04304,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,552,5320,0,5873,0,0,0,0,0,0,0,0,0,0,0,217,541,7623,8382,14254,0,0,0,2699,0,0,0,296,5386,234,139,323,513,226,0,0,0,10518,1763,538,14254,0,0,0,0,8,0,0,0,0,0,55,62
Lillington Police Department,2005-08-01,North Carolina,3198,NC04304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,2543,0,2543,0,0,0,0,0,0,0,0,0,0,0,56,390,8324,8770,11313,2387,0,0,156,0,679,0,6,5542,156,50,0,0,0,546,0,0,5568,156,4837,11313,0,0,0,0,0,0,0,0,6,0,0,6
Lillington Police Department,2005-09-01,North Carolina,3198,NC04304,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,0,0,41,265,3763,4069,4545,3061,0,0,31,0,0,0,125,852,0,9,320,0,0,0,0,0,1907,0,2309,4545,0,0,0,0,0,0,0,0,702,0,125,827
Lillington Police Department,2005-10-01,North Carolina,3198,NC04304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,491,0,655,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,105,374,3281,3760,4907,0,0,0,0,0,0,0,81,3679,0,253,226,0,0,0,0,0,2512,1261,655,4907,0,0,0,0,0,0,0,0,16,0,0,16
Lillington Police Department,2005-11-01,North Carolina,3198,NC04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3940,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,5835,9775,0,0,0,0,5523,0,0,0,312,0,0,0,0,0,0,0,0,6342,3433,0,9775,0,0,0,0,0,0,0,0,0,312,0,312
Lillington Police Department,2005-12-01,North Carolina,3198,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2006-01-01,North Carolina,3225,NC04304,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2811,0,2811,52902,0,0,0,0,0,0,0,0,0,0,68,0,13643,13711,69424,0,0,0,453,9358,0,0,45,3854,0,446,30,0,0,0,0,52902,9501,6046,499,69424,0,0,0,0,0,0,0,52902,53,3779,0,56733
Lillington Police Department,2006-02-01,North Carolina,3225,NC04304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,45,151,0,196,19090,0,0,0,0,0,0,0,0,196,0,45,0,0,0,0,0,18893,151,0,0,19090,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2006-03-01,North Carolina,3225,NC04304,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,453,0,453,64876,0,0,0,0,0,0,0,0,0,0,0,0,514,514,65843,0,0,0,0,0,0,0,0,514,0,0,0,0,60,0,0,64871,458,0,453,65843,0,0,0,0,0,0,0,49756,5,0,0,49761
Lillington Police Department,2006-04-01,North Carolina,3225,NC04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2310,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,42,0,0,2310,0,0,0,0,0,0,0,7557,0,0,0,7557
Lillington Police Department,2006-05-01,North Carolina,3225,NC04304,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,999,0,0,0,0,0,999,0,0,7240,7240,10053,0,0,0,0,0,0,0,0,7240,0,0,243,0,0,0,0,6348,3023,438,0,10053,0,0,243,453,0,0,0,1814,756,0,0,3266
Lillington Police Department,2006-06-01,North Carolina,3225,NC04304,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1663,0,1663,7557,0,0,0,0,0,0,0,0,0,0,56,328,5268,5651,14871,0,0,0,0,3182,0,0,0,2470,101,131,786,0,0,0,0,7557,1451,0,4844,14871,56,0,0,0,0,0,0,0,0,0,0,56
Lillington Police Department,2006-07-01,North Carolina,3225,NC04304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,11185,13830,0,0,0,0,0,0,0,0,11185,0,0,680,1814,0,756,0,0,10580,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2006-08-01,North Carolina,3225,NC04304,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,2,1,0,0,0,9,0,0,0,0,0,0,0,0,10163,0,10163,0,0,0,0,0,0,0,0,0,0,0,139,487,24406,25032,35195,0,0,60,8898,203,0,0,0,15871,144,233,5122,0,8313,0,0,3023,9147,9212,0,35195,0,0,0,0,0,0,0,15115,0,0,0,15115
Lillington Police Department,2006-09-01,North Carolina,3225,NC04304,1,1,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,3325,12848,0,0,4799,0,20972,0,0,0,0,0,0,0,0,0,0,0,53,434,0,487,21458,0,0,0,45,0,0,0,6,435,0,6,1001,8313,0,0,0,45,2,9296,2796,21458,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2006-10-01,North Carolina,3225,NC04304,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,296,0,296,0,0,10505,10505,10952,0,0,0,4459,0,0,0,0,6046,0,0,6486,0,0,0,0,1511,2955,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2006-11-01,North Carolina,3225,NC04304,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,46803,0,0,0,295,0,0,1360,0,0,1655,0,0,0,0,48801,0,0,0,0,0,0,0,0,0,51,0,1655,0,0,0,0,39298,7573,224,0,48801,0,0,1360,0,0,0,0,0,0,0,0,1360
Lillington Police Department,2006-12-01,North Carolina,3225,NC04304,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2600,1239,0,3839,0,0,0,0,0,0,0,0,0,0,0,3,360,446,809,4648,0,0,0,0,3,0,0,0,806,0,3,2388,0,0,151,0,0,753,1353,0,4648,0,0,1511,0,0,0,0,0,133,0,0,1644
Lillington Police Department,2007-01-01,North Carolina,3214,NC04304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23954,0,0,0,0,0,0,0,0,0,0,98,0,1778,1877,25830,0,0,0,588,441,0,0,0,848,0,98,265,0,0,0,0,23954,1073,441,0,25830,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2007-02-01,North Carolina,3214,NC04304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,147,0,0,0,0,147,223373,0,0,0,0,0,0,0,0,0,0,63,0,294,357,223877,0,0,0,0,0,0,0,309,48,0,0,29,0,0,0,0,223373,475,0,0,223877,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2007-03-01,North Carolina,3214,NC04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,13175,13175,14644,0,0,0,441,4409,0,0,0,8325,0,1470,0,441,0,0,0,0,12734,0,0,14644,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2007-04-01,North Carolina,3214,NC04304,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5254,0,0,0,0,5254,2939,0,0,0,0,0,0,0,0,0,0,150,356,0,506,8698,0,0,0,29,0,0,0,0,476,59,312,29,441,0,0,0,2939,135,0,4783,8698,0,91,0,0,0,0,0,0,0,0,647,738
Lillington Police Department,2007-05-01,North Carolina,3214,NC04304,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1646,0,0,0,0,0,0,0,0,1470,0,0,132,0,0,0,0,1470,44,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2007-06-01,North Carolina,3214,NC04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,5952,0,5952,0,0,0,0,0,0,0,0,0,0,0,141,0,10240,10381,16333,44,0,0,2021,0,0,24,44,8249,22,0,6296,0,0,0,0,44,8501,0,1470,16333,0,0,0,0,0,0,0,0,6613,0,0,6613
Lillington Police Department,2007-07-01,North Carolina,3214,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2007-08-01,North Carolina,3214,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
