agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellington Police Department,2002-03-01,Kansas,8735,KS09601,3,2,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,10,5,21,2,1,0,5,6,0,0,0,7,8614,212,0,2505,1101,0,12432,6776,0,0,0,0,0,0,0,0,0,0,124,1474,5344,6942,26150,1609,169,0,2405,442,0,0,0,2316,0,134,1005,2,85,762,0,15246,7892,0,1025,26150,0,0,0,0,0,0,0,0,10,0,0,10
Wellington Police Department,2002-04-01,Kansas,8735,KS09601,3,5,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,6,0,2,6,0,1,1,5,8970,2170,0,53,0,0,11192,15246,0,0,0,0,0,0,0,0,0,0,276,1399,6832,8507,34945,318,1423,0,373,5600,0,85,3,705,0,596,271,2158,700,0,0,13552,8953,1355,7360,34945,0,0,0,0,0,0,0,1694,423,0,0,2117
Wellington Police Department,2002-05-01,Kansas,8735,KS09601,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,4,1,0,4,5,0,0,1,9,339,1935,0,0,1209,0,3483,6776,0,0,0,0,0,0,0,0,0,0,168,954,11114,12235,22494,2092,127,0,545,2148,0,0,110,7213,508,772,979,0,339,1101,0,6776,11016,34,969,22494,0,0,0,0,0,0,0,6776,25,0,0,6801
Wellington Police Department,2002-06-01,Kansas,8735,KS09601,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,10,15,12,37,4,9,0,15,0,0,0,1,8,2761,423,0,0,1774,0,4958,22106,0,0,0,0,0,0,0,0,0,0,154,2992,14863,18009,45073,1542,1931,0,12845,0,0,0,8,1682,0,97,4916,0,0,2787,0,22106,9264,3896,2007,45073,0,27,0,0,169,76,0,0,296,0,25,595
Wellington Police Department,2002-07-01,Kansas,8735,KS09601,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,6,4,0,5,3,0,0,0,16,5929,1745,0,5092,0,0,12766,24598,0,0,0,0,0,0,0,0,0,0,152,2414,5861,8427,45791,1748,847,0,2448,713,0,0,0,2671,169,1006,1662,0,17,0,0,30491,7347,339,4760,45791,0,0,0,0,0,0,0,0,186,0,0,186
Wellington Police Department,2002-08-01,Kansas,8735,KS09601,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,21,11,53,13,8,0,11,6,0,0,2,13,191,11743,0,0,271,0,12205,847,0,0,0,0,0,0,0,0,0,0,429,3232,10059,13719,26771,2226,1677,0,3710,3944,0,0,53,2111,913,93,881,906,423,13792,0,847,8822,0,93,26771,0,0,0,0,0,0,0,847,305,0,0,1152
Wellington Police Department,2002-09-01,Kansas,8735,KS09601,4,1,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,22,18,13,53,5,13,0,6,8,0,0,5,16,508,559,0,49718,847,0,51632,15246,0,0,0,0,0,0,0,0,0,0,605,2902,9376,12883,79760,1567,2192,0,815,4999,0,0,120,3190,271,349,1992,0,915,0,0,20328,54737,0,1169,79760,17,0,0,0,440,0,0,16940,44710,0,798,62905
Wellington Police Department,2002-10-01,Kansas,8735,KS09601,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,15,10,6,31,2,2,0,3,5,2,0,1,16,0,3955,0,503,0,0,4459,8470,0,0,0,0,0,46,0,0,17,63,391,1287,4675,6354,19345,7,373,0,186,1609,203,0,68,3908,34,185,3920,339,1652,0,0,8470,4289,34,423,19345,0,0,0,0,678,0,0,0,0,34,76,788
Wellington Police Department,2002-11-01,Kansas,8735,KS09601,3,3,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,23,13,16,52,2,3,0,28,3,0,1,4,11,2034,2470,0,2456,17,0,6977,20582,0,0,0,0,0,0,0,0,0,0,342,2654,24793,27789,55349,513,576,0,12608,1011,0,254,366,12461,1050,137,999,2448,2490,508,0,22360,20072,0,5283,55349,0,5,0,2067,0,0,0,1355,423,0,322,4172
Wellington Police Department,2002-12-01,Kansas,8735,KS09601,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,7,25,0,3,0,7,6,0,0,1,8,1836,627,0,169,423,0,3056,847,0,0,0,0,0,0,0,0,0,0,171,1321,4718,6210,10113,0,559,0,2729,1387,0,0,24,1511,169,61,119,0,0,423,0,847,6164,847,1482,10113,0,0,0,0,0,0,0,0,180,0,0,180
Wellington Police Department,2003-01-01,Kansas,8445,KS09601,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15,12,6,33,5,0,0,9,7,0,0,2,10,13670,8,0,0,750,0,14429,4969,0,0,0,0,0,0,0,0,0,0,341,1950,3162,5453,24850,600,0,0,2345,1602,0,0,10,896,240,374,1353,0,86,406,0,6625,11667,0,4098,24850,0,0,0,0,0,0,0,6625,166,0,696,7487
Wellington Police Department,2003-02-01,Kansas,8445,KS09601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,2,0,2,5,0,0,2,6,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,290,1376,969,2635,4663,2,563,0,596,583,0,0,260,631,0,522,580,0,257,207,0,2027,1070,0,0,4663,0,0,0,0,83,0,0,0,0,0,0,83
Wellington Police Department,2003-03-01,Kansas,8445,KS09601,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,6,3,0,3,2,0,0,4,4,0,257,0,1009,588,0,1853,0,0,0,0,0,0,0,0,0,0,0,280,1184,18386,19850,21703,18558,595,0,149,174,0,0,73,301,0,325,687,429,0,25,0,0,19651,0,586,21703,0,25,8,0,0,25,0,0,166,0,0,224
Wellington Police Department,2003-04-01,Kansas,8445,KS09601,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,11,7,9,27,5,2,0,7,2,0,0,2,9,1822,0,0,0,13,0,1835,2816,0,0,0,0,0,0,0,287,0,287,242,1077,5280,6599,11537,2117,182,0,2024,505,0,0,851,919,0,225,550,0,0,0,0,2816,4310,2,3634,11537,0,0,162,0,0,0,0,0,124,0,0,287
Wellington Police Department,2003-05-01,Kansas,8445,KS09601,4,2,0,1,3,0,10,2,0,0,0,0,0,0,0,0,1,1,18,10,7,35,0,3,0,11,4,0,0,1,16,83,1948,0,76,255,0,2362,7288,0,0,0,0,0,0,0,0,0,0,311,1565,7503,9380,19030,0,1636,0,822,310,0,0,51,6561,50,250,1105,83,0,80,0,7288,8128,199,1848,19030,0,17,0,0,0,0,0,0,38,0,0,55
Wellington Police Department,2003-06-01,Kansas,8445,KS09601,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,13,6,30,4,6,1,7,2,0,0,1,9,1615,2365,0,0,0,0,3980,18222,0,0,0,0,0,0,0,0,0,0,200,2468,7394,10062,32264,446,1226,0,4053,202,0,0,0,4136,513,8,3614,0,414,2,0,18222,4489,0,5002,32264,0,8,0,0,0,0,0,0,613,0,0,621
Wellington Police Department,2003-07-01,Kansas,8445,KS09601,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,7,4,0,2,2,0,0,5,12,952,240,0,2932,1656,0,5781,12423,0,0,0,0,0,0,0,0,0,0,277,2273,9393,11942,30146,1323,596,0,472,306,0,0,936,8308,0,4194,1121,1656,1988,3568,0,11595,5693,331,0,30146,0,0,0,0,0,5,0,11595,0,0,0,11600
Wellington Police Department,2003-08-01,Kansas,8445,KS09601,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,8,7,29,1,3,0,8,2,0,0,4,11,580,3,0,2046,3155,0,5784,9276,0,0,0,0,0,0,0,0,0,0,288,1206,4119,5613,20673,46,439,0,2501,200,0,0,65,2362,0,240,757,0,0,0,0,9276,9821,0,580,20673,0,3,40,0,0,0,0,9276,835,0,0,10153
Wellington Police Department,2003-09-01,Kansas,8445,KS09601,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,25,16,10,51,6,7,1,21,3,0,1,1,11,3611,878,0,151,298,0,4938,331,0,0,0,0,0,0,0,0,0,0,692,2866,12641,16199,21468,2062,1085,5,4098,384,0,18,12,8535,133,345,7618,0,215,0,0,331,10051,0,2776,21468,0,80,2,0,0,0,0,0,870,0,0,951
Wellington Police Department,2003-10-01,Kansas,8445,KS09601,3,2,0,6,2,0,13,1,0,0,0,0,0,0,0,0,0,0,20,14,7,41,3,8,1,7,2,0,0,4,16,1792,1375,0,4141,36215,0,43523,1325,0,0,0,0,0,0,0,0,0,0,578,2125,4591,7295,52142,1085,1193,20,379,48,0,0,325,4245,0,137,1454,0,2899,1540,0,1242,43213,0,1656,52142,0,13,0,0,0,1540,0,1242,32143,0,166,35105
Wellington Police Department,2003-11-01,Kansas,8445,KS09601,0,2,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,13,11,36,1,3,0,8,6,0,1,8,9,828,0,0,0,3777,0,4605,37616,0,0,0,0,0,0,0,0,0,0,288,2079,14887,17254,59475,2,588,0,5658,3369,0,265,2115,5257,3942,215,1534,0,0,2485,0,37268,8201,2650,3180,59475,133,50,0,0,0,0,0,33127,2251,0,1270,36831
Wellington Police Department,2003-12-01,Kansas,8445,KS09601,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,3,25,5,4,1,3,3,0,0,3,6,1656,351,0,50,0,0,2057,22692,0,0,0,0,0,0,0,0,0,0,217,2085,2940,5242,29992,1853,778,51,1188,605,0,0,58,709,331,36,1318,0,0,31,0,21864,5893,0,517,29992,0,3,0,0,0,0,0,0,0,497,0,500
Wellington Police Department,2004-01-01,Kansas,8336,KS09601,2,0,0,2,0,0,4,4,0,0,0,0,0,0,1,0,0,1,15,5,1,21,1,0,0,5,4,0,0,1,10,0,990,0,0,6,0,997,58905,0,0,0,0,0,0,287,0,0,287,365,718,1291,2373,62562,8,0,0,1621,161,0,0,52,531,119,234,47,0,968,121,0,58905,2168,0,0,62562,0,8,0,0,0,0,0,0,0,0,0,8
Wellington Police Department,2004-02-01,Kansas,8336,KS09601,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,9,2,7,18,1,2,0,3,5,0,0,2,5,686,0,0,0,0,0,686,5646,0,0,0,0,0,0,0,0,0,0,147,253,42184,42585,48916,97,479,0,669,2218,0,0,21,39100,298,115,8,605,0,710,0,5646,40566,968,0,48916,0,16,0,0,0,24,0,0,38716,0,0,38756
Wellington Police Department,2004-03-01,Kansas,8336,KS09601,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,16,3,2,21,2,2,0,5,0,0,0,0,12,23,286,0,5081,4848,0,10237,0,0,0,0,0,0,0,0,0,0,0,348,565,2016,2930,13167,10,274,0,1718,0,0,0,0,928,319,144,395,887,0,887,0,0,8639,0,1895,13167,29,0,0,0,0,0,0,0,161,0,0,190
Wellington Police Department,2004-04-01,Kansas,8336,KS09601,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,40,21,6,67,7,5,0,31,3,0,0,1,20,4840,11366,0,1694,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,803,2765,3549,7117,25017,1081,1242,0,1533,208,0,0,26,3028,0,395,2807,0,16,11655,0,2097,5262,81,2704,25017,0,52,0,0,0,0,0,0,274,0,0,326
Wellington Police Department,2004-05-01,Kansas,8336,KS09601,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,4,0,11,2,0,0,4,11,403,1337,0,1323,0,0,3063,52428,0,0,0,0,0,0,0,0,0,0,342,1153,6637,8132,63624,0,839,0,1804,145,0,0,190,5154,0,339,3484,0,0,468,0,52428,5165,16,1723,63624,0,0,16,0,0,355,0,12905,760,0,0,14036
Wellington Police Department,2004-06-01,Kansas,8336,KS09601,4,1,0,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,2,1,5,1,0,0,1,10,0,3630,0,210,292,0,4131,16938,0,0,0,0,0,0,0,0,0,0,263,1429,2023,3715,24785,0,436,161,298,242,0,0,23,2555,2,136,1707,0,645,0,0,16938,2373,807,2178,24785,2,0,69,0,0,0,0,4033,166,0,0,4270
Wellington Police Department,2004-07-01,Kansas,8336,KS09601,2,4,0,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,3,0,5,3,0,0,3,11,5378,678,0,984,24,0,7064,14115,0,0,0,0,0,0,0,0,0,0,297,1282,2726,4306,25485,0,532,0,2760,495,0,0,134,384,32,381,1886,2420,565,0,0,14115,1168,0,4919,25485,32,11,0,1452,0,0,0,6453,324,0,8,8280
Wellington Police Department,2004-08-01,Kansas,8336,KS09601,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,4,1,1,9,1,0,3,9,0,81,0,0,645,0,726,4356,0,0,0,0,0,0,0,0,0,0,431,1374,21691,23496,28577,298,613,129,968,16877,807,0,50,3754,807,203,887,0,29,323,0,4356,5995,14607,1371,28577,0,21,0,0,29,0,0,5565,32,0,0,5648
Wellington Police Department,2004-09-01,Kansas,8336,KS09601,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,1,0,9,7,0,0,0,7,2670,5706,0,2904,2420,0,13699,0,0,0,0,0,0,0,0,0,0,0,176,1875,15916,17966,31665,81,161,0,1029,15117,0,0,0,1578,0,11029,4909,0,258,32,0,1613,11718,815,1291,31665,0,0,0,0,0,0,0,0,2586,0,0,2586
Wellington Police Department,2004-10-01,Kansas,8336,KS09601,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,3,0,1,7,0,0,1,10,56,6033,0,0,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,198,1512,4654,6364,12454,807,427,0,226,1505,0,0,65,3334,0,0,3865,0,0,32,0,0,5757,323,2476,12454,0,0,0,0,0,0,0,0,0,129,97,226
Wellington Police Department,2004-11-01,Kansas,8336,KS09601,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,12,2,24,2,4,0,5,3,0,0,1,9,2578,658,0,500,0,0,3736,1210,0,0,0,0,0,0,0,0,0,0,213,1841,1081,3134,8080,3,807,0,550,416,0,0,3,1355,0,1434,1560,0,161,0,0,2016,2029,161,718,8080,0,0,0,0,0,0,0,1210,0,0,32,1242
Wellington Police Department,2004-12-01,Kansas,8336,KS09601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,11,8,40,4,3,0,5,7,0,0,7,14,10,1533,0,363,242,0,2147,0,0,0,0,0,0,0,0,0,0,0,628,1387,8119,10134,12281,142,307,0,2825,2284,0,0,255,4322,16,318,2152,0,968,807,0,0,7367,0,653,12281,16,21,147,0,0,0,0,807,2125,0,32,3147
Wellington Police Department,2005-01-01,Kansas,8305,KS09601,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,5,2,0,0,1,4,1747,771,0,0,78,0,2596,9361,0,0,0,0,0,0,0,0,0,0,220,565,17114,17899,29857,468,156,0,665,526,0,0,62,16022,97,1256,11891,0,0,1248,0,9361,4919,0,1084,29857,78,25,0,0,0,0,0,1560,31,0,0,1694
Wellington Police Department,2005-02-01,Kansas,8305,KS09601,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,4,0,4,4,0,0,3,5,351,0,0,234,39,0,624,780,0,0,0,0,0,0,0,0,0,0,251,1240,11000,12491,13895,62,1420,0,874,562,0,0,445,9129,62,193,8982,0,312,312,0,780,3128,0,125,13895,0,16,0,0,0,0,0,0,0,0,0,16
Wellington Police Department,2005-03-01,Kansas,8305,KS09601,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,12,11,4,27,4,1,0,1,4,0,0,4,13,496,172,0,1153,1078,0,2899,3120,0,0,0,0,0,0,0,0,0,0,303,1791,3362,5456,11476,2117,156,0,390,437,0,0,520,1836,139,685,1939,0,16,78,0,3120,3128,0,2370,11476,62,186,0,0,0,78,0,0,117,0,0,443
Wellington Police Department,2005-04-01,Kansas,8305,KS09601,2,3,0,2,2,0,9,1,1,1,0,1,0,0,0,0,0,1,14,8,5,27,3,0,0,4,4,0,0,2,14,5929,390,0,154,7985,0,14459,6241,281,0,0,2259,0,0,0,0,0,2259,446,1194,2489,4128,27368,36,0,0,718,702,0,0,222,2451,574,237,3899,0,5851,0,0,6241,1173,0,9393,27368,200,0,502,0,0,0,0,0,22,0,0,724
Wellington Police Department,2005-05-01,Kansas,8305,KS09601,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,19,14,7,40,0,2,1,3,9,0,0,2,23,858,0,0,1069,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,676,1866,5531,8073,10000,0,312,62,1532,1811,0,0,89,4266,265,677,1957,0,109,569,0,0,4912,312,1198,10000,0,0,0,0,0,0,0,0,156,0,942,1098
Wellington Police Department,2005-06-01,Kansas,8305,KS09601,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,3,3,0,4,5,0,0,0,13,1623,0,0,66388,780,0,68791,9361,0,0,0,0,0,0,0,0,0,0,267,1295,5703,7264,85417,710,718,0,1404,821,0,0,0,3612,31,445,2147,0,1014,65530,0,9361,5406,0,1482,85417,0,41,0,0,0,0,0,9361,242,0,0,9644
Wellington Police Department,2005-07-01,Kansas,8305,KS09601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,5,0,9,3,0,0,3,8,0,1691,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,481,1354,4646,6481,8173,0,850,0,3606,613,0,0,270,1142,16,718,173,0,101,0,0,0,2584,0,4581,8173,16,232,72,0,0,0,0,0,440,0,0,760
Wellington Police Department,2005-08-01,Kansas,8305,KS09601,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,8,7,5,20,3,3,0,5,2,0,0,0,7,234,499,0,351,0,0,1084,1170,0,0,0,0,0,0,0,0,0,0,293,1108,10454,11855,14109,869,468,0,9463,70,0,0,0,985,31,165,343,0,0,0,0,1170,3147,0,9252,14109,0,0,9,0,0,0,0,0,499,0,156,665
Wellington Police Department,2005-09-01,Kansas,8305,KS09601,0,1,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,9,16,5,30,4,7,0,3,4,0,0,0,12,195,0,0,257,0,0,452,5149,0,0,0,0,0,0,0,0,0,0,342,2578,4798,7717,13318,771,1130,0,3478,718,0,0,0,1621,328,101,892,0,0,0,0,5149,3415,0,3433,13318,0,0,0,0,0,0,0,1560,0,0,0,1560
Wellington Police Department,2005-10-01,Kansas,8305,KS09601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,3,5,0,0,0,14,390,0,0,0,0,0,390,6241,0,0,0,0,0,0,0,0,0,0,337,654,13827,14818,21449,70,140,0,2239,7717,0,0,0,4651,357,415,2198,0,0,482,0,6241,8458,1623,1674,21449,0,9,0,0,0,452,0,6241,437,780,390,8310
Wellington Police Department,2005-11-01,Kansas,8305,KS09601,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,624,0,9,0,0,633,0,0,0,0,0,0,0,0,0,0,0,8,0,1850,1858,2492,1404,0,0,0,446,0,0,0,8,8,9,0,0,78,0,0,0,1950,0,446,2492,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2005-12-01,Kansas,8305,KS09601,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,10,3,35,2,1,0,2,11,0,0,2,17,1911,0,0,0,0,0,1911,7801,0,0,0,0,0,0,0,0,0,0,627,1746,2774,5147,14860,161,125,0,51,3228,0,0,27,1556,62,924,348,156,296,19,0,7801,3486,0,1768,14860,16,27,0,0,0,0,0,0,125,0,0,167
Wellington Police Department,2006-01-01,Kansas,8155,KS09601,0,3,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,4,0,2,4,0,0,1,15,14261,0,0,3031,1496,0,18788,17001,0,0,0,0,0,0,0,0,0,0,277,1055,11425,12757,48546,2,892,0,1481,1496,0,0,23,8863,0,311,67,529,0,3114,0,19649,22201,0,2675,48546,0,0,0,0,0,0,0,0,605,0,227,831
Wellington Police Department,2006-02-01,Kansas,8155,KS09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,1,1,3,0,0,0,6,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,189,837,1353,2379,13715,196,219,484,104,249,0,0,0,1126,166,106,567,0,529,76,0,11336,936,0,0,13715,0,0,0,0,0,0,0,0,567,0,0,567
Wellington Police Department,2006-03-01,Kansas,8155,KS09601,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,13,17,43,3,5,0,17,3,0,0,1,14,249,42,0,0,189,0,481,0,0,0,0,0,0,0,0,0,0,0,416,2039,12418,14873,15354,133,665,0,7193,898,0,0,242,5742,450,440,695,0,196,196,0,0,7086,1626,4663,15354,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2006-04-01,Kansas,8155,KS09601,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,14,9,38,1,5,0,10,5,2,0,0,15,0,756,0,0,0,0,756,2267,0,0,0,0,0,0,0,0,0,0,571,1923,5890,8384,11407,53,609,0,2199,394,38,0,0,5091,401,589,1782,0,620,0,0,2040,5431,0,544,11407,0,0,0,0,0,0,0,1209,982,0,0,2192
Wellington Police Department,2006-05-01,Kansas,8155,KS09601,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,8,10,35,2,1,0,3,8,0,0,0,21,79,2,0,12851,0,0,12931,15115,0,0,0,0,0,0,0,0,0,0,562,1277,14388,16227,44273,272,68,0,692,6378,0,0,0,8816,0,1017,22668,831,0,0,0,15115,3904,0,738,44273,0,0,0,0,0,0,0,0,30,0,0,30
Wellington Police Department,2006-06-01,Kansas,8155,KS09601,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,12,5,23,1,5,0,0,5,0,0,3,9,2962,2411,0,1889,0,0,7263,18138,0,0,0,0,0,0,0,0,0,0,103,1631,2494,4228,29628,378,877,0,0,1264,0,0,88,1622,83,470,886,0,756,83,0,20405,6855,0,91,29628,8,0,0,0,0,0,0,2267,0,0,0,2275
Wellington Police Department,2006-07-01,Kansas,8155,KS09601,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,3,2,0,5,2,0,0,2,13,1094,1058,0,1814,0,0,3966,1511,0,0,0,0,0,0,0,0,0,0,330,1137,5180,6646,12124,77,181,0,1877,242,0,0,1339,2929,218,147,3027,1058,0,0,0,1511,2887,1511,1764,12124,8,29,0,0,0,0,0,1511,877,1511,0,3936
Wellington Police Department,2006-08-01,Kansas,8155,KS09601,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,11,12,5,28,3,1,0,6,4,0,0,1,13,703,7068,0,18,0,0,7789,40810,0,0,0,0,0,0,0,0,0,0,417,1262,3212,4891,53490,567,151,0,552,348,0,0,24,3250,12,322,2157,0,45,2872,0,40810,7226,0,45,53490,0,24,0,0,0,0,0,37787,0,0,0,37811
Wellington Police Department,2006-09-01,Kansas,8155,KS09601,2,5,0,24,11,0,42,3,0,1,0,0,0,0,0,0,0,0,14,16,4,34,6,5,0,1,4,0,0,1,17,6974,1436,0,2792,14276,0,25477,4081,0,0,0,0,0,0,0,0,0,0,261,2228,3324,5813,35372,620,815,0,559,449,0,0,14,3357,30,467,1703,0,265,13921,0,4081,12071,1927,907,35372,30,9,0,0,0,0,0,756,230,0,302,1327
Wellington Police Department,2006-10-01,Kansas,8155,KS09601,4,0,0,4,3,0,11,3,0,1,0,0,0,0,0,0,0,0,10,13,7,30,1,0,0,2,4,1,0,0,22,0,11855,0,7491,11421,0,30766,42944,0,0,0,0,0,0,0,0,0,0,333,1716,6898,8946,82657,302,0,0,53,1066,620,0,0,6906,242,467,6696,1134,1711,275,0,30230,29968,30,11904,82657,15,0,352,1134,333,0,0,756,393,0,635,3617
Wellington Police Department,2006-11-01,Kansas,8155,KS09601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,0,0,3,3,1,0,0,9,1209,298,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,252,975,3460,4687,6194,178,0,0,618,97,2,0,0,3792,106,116,298,0,60,116,0,0,4061,0,1436,6194,91,0,207,0,60,0,0,0,154,0,227,739
Wellington Police Department,2006-12-01,Kansas,8155,KS09601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,19,5,34,4,0,0,4,13,0,1,1,11,1058,2976,0,0,0,0,4034,12092,0,0,0,0,0,0,0,0,0,0,131,2728,3904,6764,22890,1746,0,0,79,2826,0,654,281,1177,141,1096,3455,1889,21,1028,0,12092,2025,5,1138,22890,0,0,0,0,0,0,0,0,45,0,0,45
Wellington Police Department,2007-01-01,Kansas,7898,KS09601,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,15,9,4,28,2,0,0,4,15,0,0,2,5,772,1472,0,0,147,0,2391,1617,0,0,0,0,0,0,0,0,0,0,193,1090,3233,4516,8523,118,0,0,235,3123,0,0,4,1036,0,379,2757,0,0,0,0,1617,3387,148,235,8523,0,0,0,0,0,0,0,0,0,1,0,1
