agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napavine Police Department,2021-07-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2021-08-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2021-09-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2021-10-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2021-11-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2021-12-01,Washington,2069,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Napavine Police Department,2022-01-01,Washington,1999,WA02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,3000,0,251300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,7,0,0,7,312349015,0,0,26029,0,0,0,104116,337,0,0,0,0,0,1041,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,7340,0,260,0,1,1.04116338383745
Napavine Police Department,2022-02-01,Washington,1999,WA02107,0,0,0,0,0,0,0,3243000,0,0,0,0,0,500000,0,0,30000,530000,5030000,2,0,5030002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2022-03-01,Washington,1999,WA02107,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,0,0,31234902,0,0,0,0,2602908,520581692,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,1,1.04116338383745
Napavine Police Department,2022-04-01,Washington,1999,WA02107,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,0,41646535,0,41646535,42,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2022-05-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,832931,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2022-06-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,51000,0,0,0,510,0,0,13,0,523,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,5205817,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Napavine Police Department,2022-07-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,19782,0,0,0,0,19782,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1.04116338383745
Napavine Police Department,2022-08-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3,541404960,3,0,0,3664895,0,20823,0,1,1.04116338383745
Napavine Police Department,2022-09-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,31443134,36,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104116,0,0,0,0,0,208233,0,0,0,0,0,104,0,1041163,0,0,0,0,0,0,1041,0,0,104116,10412,0,0,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Napavine Police Department,2022-10-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,4,0,0,0,0,0,5100,0,0,0,7,976611254,0,0,0,0,0,0,0,504964241,7756,0,0,7756,0,0,0,2082,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,504964,0,0,0,0,0,0,0,974528927,2,2445693,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2022-11-01,Washington,1999,WA02107,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5205817,0,0,0,0,0,0,0,20823268,416,0,0,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812,0,0,0,0,17,0,353995551,16,489346790,0,0,0,0,0,0,17012610,0,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2022-12-01,Washington,1999,WA02107,0,0,0,0,0,0,0,0,0,0,0,3400000,16,0,0,0,0,3400016,0,0,0,0,380000,0,0,0,43000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1874094,624698,0,161692674,0,0,0,170,416465354,0,0,0,0,0,0,0,2,0,0,0,0,0,416475765,0,0,0,0,0,104116338,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Napavine Police Department,2023-01-01,Washington,2157,WA02107,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000,0,0,500,0,58,0,0,5,0,0,0,0,0,5000,580000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Napavine Police Department,2023-02-01,Washington,2157,WA02107,0,500,5,0,8000000,0,8000505,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,10000000,0,0,0,0,0,0,0,5,0,0,0,0,800000000,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Napavine Police Department,2023-03-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Napavine Police Department,2023-04-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,629000000,4,0,0,0,0,4,0,0,629000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Napavine Police Department,2023-05-01,Washington,2157,WA02107,0,9000000,0,0,0,0,9000000,0,0,4147000,482,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Napavine Police Department,2023-06-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0,1,1
Napavine Police Department,2023-07-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5257,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257000000,0,0,0,0,0,0,0,0,0,0,0,657000000,570000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,5,0,0,257000000,1,1
Napavine Police Department,2023-08-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,16,5700010,0,0,0,0,0,0,20000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,590000000,0,0,0,0,31590000,1,0,0,0,1000,32590000,0,0,0,1,1
Napavine Police Department,2023-09-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,315900000,325,900000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,100000,0,0,20000001,100000,10000000,400,20000,0,0,0,0,0,1,1
Napavine Police Department,2023-10-01,Washington,2157,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,1,300000000,0,0,0,0,0,25000000,0,120000000,1180,0,155000,1000,0,0,25000000,0,50000,0,0,0,0,0,0,10,105000000,0,0,0,1,500000000,0,1,0,0,120000,0,0,0,0,0,0,0,300000000,0,75000,0,0,1,0,0,0,0,0,0,1,1
Napavine Police Department,2023-11-01,Washington,2157,WA02107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,521000,0,0,0,0,0,0,0,0,0,0,1190,0,0,54,5210000,660000000,53,470000000,5000,0,0,0,0,0,69870000,0,0,0,0,0,0,1,1
Napavine Police Department,2023-12-01,Washington,2157,WA02107,2000000,0,0,0,0,0,2000000,0,0,0,0,6600000,54,0,0,0,0,6600054,0,0,5000,5000,1390000,0,0,0,5348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900000,0,0,30000000,0,0,0,648,700000000,0,0,0,0,0,0,0,11,0,0,0,0,0,900010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Napavine Police Department,2000-01-01,Washington,1361,WA02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2477,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1267,3744,0,0,0,0,0,0,0,0,1267,0,736,0,0,0,0,0,0,3008,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Napavine Police Department,2000-02-01,Washington,1361,WA02107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1946,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,177,1946,0,0,0,0,0,0,0,1769,0,0,177,1946,1,1.76946331784747
Napavine Police Department,2000-03-01,Washington,1361,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,840,0,876,876,0,265,0,0,575,0,0,35,0,0,35,0,0,0,221,0,0,619,0,0,876,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Napavine Police Department,2000-04-01,Washington,1361,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,297,297,0,0,0,0,0,0,0,9,288,0,28,0,0,0,0,0,0,269,0,0,297,0,5,0,0,0,0,0,0,4,0,0,9,1,1.76946331784747
Napavine Police Department,2000-05-01,Washington,1361,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,412,1504,1943,1943,0,0,0,0,0,0,0,0,1943,0,138,159,0,0,0,0,0,1646,0,0,1943,0,138,0,0,0,0,0,0,27,0,0,165,1,1.76946331784747
Napavine Police Department,2000-06-01,Washington,1361,WA02107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1327,1331,1331,885,0,0,0,442,0,0,0,4,0,0,0,0,0,0,0,0,1331,0,0,1331,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Napavine Police Department,2000-07-01,Washington,1361,WA02107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,672,938,938,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,88,0,0,0,88,0,0,177,1,1.76946331784747
Napavine Police Department,2000-08-01,Washington,1361,WA02107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,1,0,2,1,0,1,0,0,549,0,0,0,0,549,44237,0,0,0,0,0,0,0,0,0,0,106,354,7205,7665,52450,0,88,0,6789,0,0,708,0,80,0,816,425,0,0,354,0,44237,4036,0,2583,52450,0,0,0,0,0,0,0,44237,92,0,0,44329,1,1.76946331784747
Napavine Police Department,2000-09-01,Washington,1361,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,531,725,725,0,177,0,18,0,0,0,0,531,0,0,0,0,0,0,0,0,195,0,531,725,0,0,0,0,0,0,0,0,265,0,531,796,1,1.76946331784747
Napavine Police Department,2000-10-01,Washington,1361,WA02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,9,212,0,221,4645,0,212,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4424,221,0,0,4645,0,0,0,0,0,0,0,4424,398,0,0,4822,1,1.76946331784747
Napavine Police Department,2000-11-01,Washington,1361,WA02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,8846,0,0,0,0,0,0,0,0,0,0,18,0,0,18,8863,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,8846,0,0,0,8863,0,0,0,0,0,0,0,8846,0,0,0,8846,1,1.76946331784747
Napavine Police Department,2000-12-01,Washington,1361,WA02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,34,0,0,34,12420,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,12386,0,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Napavine Police Department,2013-01-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1962,2158,2158,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,1962,0,0,196,0,0,2158,0,0,0,0,0,1962,0,0,0,0,0,1962,1,1.30797303509051
Napavine Police Department,2013-02-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,0,0,0,0,0,0,0,0,3662,0,0,3139,0,0,0,0,0,523,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-03-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-04-01,Washington,1766,WA02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,0,22752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,0,0,0,0,0,0,0,0,0,0,0,22752,0,0,0,0,0,0,0,0,22752,0,0,19620,0,0,0,0,0,0,0,0,19620,1,1.30797303509051
Napavine Police Department,2013-05-01,Washington,1766,WA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-06-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1110,1112,1112,0,1,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-07-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-08-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,1700,1857,1857,392,156,0,0,0,0,1,0,1308,1,0,0,0,0,0,0,0,1594,262,0,1857,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.30797303509051
Napavine Police Department,2013-09-01,Washington,1766,WA02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-10-01,Washington,1766,WA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,3,196,0,199,5038,0,0,0,199,0,0,0,0,0,0,0,3,196,0,0,0,4840,0,0,0,5038,0,0,0,0,0,0,0,3532,0,0,0,3532,1,1.30797303509051
Napavine Police Department,2013-11-01,Washington,1766,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,654,863,863,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Napavine Police Department,2013-12-01,Washington,1766,WA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,18,0,6917,6935,7752,0,0,0,459,0,0,0,0,6476,0,0,17,817,0,0,0,0,6918,0,0,7752,0,0,17,0,0,0,0,0,6459,0,0,6476,1,1.30797303509051
Napavine Police Department,2017-01-01,Washington,1881,WA02107,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,372,379,382,2,0,0,5,0,0,0,0,372,0,0,0,0,0,0,0,2,7,372,0,382,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Napavine Police Department,2017-02-01,Washington,1881,WA02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1479,0,0,0,0,0,0,0,0,1181,0,0,559,298,0,0,0,0,622,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Napavine Police Department,2017-03-01,Washington,1881,WA02107,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,7,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,2,7,0,0,37,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
