agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2003-11-01,Mississippi,74734,MS03000,26,13,0,6,2,0,47,21,0,2,0,0,0,0,0,2,0,2,36,18,46,100,0,0,0,0,0,0,0,0,100,0,0,0,0,10831,59892,0,0,4373,0,75096,5135,0,0,0,0,0,0,0,994,0,994,359,3132,67132,70624,151849,0,0,0,0,0,0,0,0,70624,0,0,2319,0,0,0,11936,0,137380,214,0,151849,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2003-12-01,Mississippi,74734,MS03000,29,12,0,5,0,0,46,20,0,0,0,0,0,0,0,1,0,1,29,17,50,96,0,0,0,0,0,0,0,0,96,0,0,0,0,32827,47084,0,0,3503,0,83414,240,0,0,0,0,0,0,0,0,0,0,436,3439,131474,135348,219003,0,0,0,0,0,0,0,0,135348,0,0,257,0,0,0,19495,0,196304,2947,0,219003,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-01-01,Mississippi,75860,MS03000,24,8,4,5,4,0,45,25,1,5,0,0,0,0,0,1,0,1,38,12,54,104,0,0,0,0,0,0,0,0,104,0,0,0,0,3460,30800,944,13720,0,0,48924,0,0,0,0,0,0,0,0,0,0,0,447,2429,190004,192881,241805,0,0,0,0,0,0,0,0,192881,0,0,5162,0,2880,0,6683,0,173297,53783,0,241805,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-02-01,Mississippi,75860,MS03000,23,9,0,1,3,0,36,21,0,4,0,0,0,0,0,5,0,5,16,18,45,79,0,0,0,0,0,0,0,0,79,0,0,0,0,16817,41071,0,0,563,0,58452,5453,0,0,0,0,0,0,0,9453,0,9453,150,3073,110552,113776,187133,0,0,0,0,0,0,0,0,113776,0,0,2565,0,0,0,24762,0,159523,282,0,187133,0,0,0,0,0,0,0,0,3428,0,0,3428
Jackson County Sheriff's Office,2004-03-01,Mississippi,75860,MS03000,19,9,0,8,3,0,39,20,2,0,0,0,0,0,0,2,0,2,28,11,40,79,0,0,0,0,0,0,0,0,79,0,0,0,0,14811,12730,0,0,242,0,27782,887,0,0,0,0,0,0,0,445,0,445,411,1841,174482,176734,205849,0,0,0,0,0,0,0,0,176734,0,0,15083,0,242,0,12055,0,178348,121,0,205849,0,0,0,0,0,0,0,0,4356,0,0,4356
Jackson County Sheriff's Office,2004-04-01,Mississippi,75860,MS03000,23,8,0,0,0,0,31,13,0,2,0,0,0,0,0,2,0,2,47,25,44,116,0,0,0,0,0,0,0,0,116,0,0,0,0,4485,26964,0,0,0,0,31449,1936,0,0,0,0,0,0,0,1537,0,1537,618,4804,115876,121298,156220,0,0,0,0,0,0,0,0,121298,0,0,0,0,0,0,5678,0,149896,645,0,156220,0,0,0,0,0,0,0,0,8259,0,0,8259
Jackson County Sheriff's Office,2004-05-01,Mississippi,75860,MS03000,49,21,0,6,2,0,78,34,0,2,0,0,0,0,0,2,0,2,88,43,106,237,0,0,0,0,0,0,0,0,237,0,0,0,0,10090,49823,0,0,4541,0,64454,4191,0,0,0,0,0,0,0,1537,0,1537,986,7643,238761,247390,317573,0,0,0,0,0,0,0,0,247390,0,0,1533,0,1936,0,9711,0,302739,1654,0,317573,0,0,0,0,0,0,0,0,8259,0,0,8259
Jackson County Sheriff's Office,2004-06-01,Mississippi,75860,MS03000,21,12,0,12,2,0,47,26,0,3,0,0,0,0,0,0,0,0,40,11,33,84,0,0,0,0,0,0,0,0,84,0,0,0,0,6124,13268,0,0,10252,0,29644,1089,0,0,0,0,0,0,0,0,0,0,724,2126,112925,115776,146508,0,0,0,0,0,0,0,0,115776,0,0,5969,0,137,0,5485,0,133305,1613,0,146508,0,0,0,0,0,0,0,0,403,0,0,403
Jackson County Sheriff's Office,2004-07-01,Mississippi,75860,MS03000,25,9,0,5,5,0,44,22,0,0,0,0,0,0,0,0,0,0,40,27,57,124,0,0,0,0,0,0,0,0,124,0,0,0,0,14549,18350,0,0,2759,0,35658,0,0,0,0,0,0,0,0,0,0,0,313,4191,111672,116176,151834,0,0,0,0,0,0,0,0,116176,0,0,3630,0,1894,0,7429,0,138244,637,0,151834,0,0,0,0,197,0,0,0,7275,0,0,7472
Jackson County Sheriff's Office,2004-08-01,Mississippi,75860,MS03000,19,16,0,3,2,0,40,20,0,2,0,0,0,0,0,0,0,0,40,15,52,107,0,0,0,0,0,0,0,0,107,0,0,0,0,11307,78203,0,0,1984,0,91494,0,0,0,0,0,0,0,0,0,0,0,539,2783,135421,138743,230237,0,0,0,0,0,0,0,0,138743,0,0,2968,0,0,0,0,0,225948,1321,0,230237,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-09-01,Mississippi,75860,MS03000,22,15,0,10,1,0,48,17,0,1,0,0,0,0,0,1,0,1,52,13,49,114,0,0,0,0,0,0,0,0,114,0,0,0,0,3991,38545,0,0,12099,0,54635,0,0,0,0,0,0,0,0,194,0,194,803,2371,194387,197562,252391,0,0,0,0,0,0,0,0,197562,0,0,1049,0,0,0,2654,0,248392,297,0,252391,0,0,0,0,0,0,0,0,12099,0,0,12099
Jackson County Sheriff's Office,2004-10-01,Mississippi,75860,MS03000,29,17,0,3,2,0,51,21,0,3,0,0,0,0,0,2,0,2,35,19,46,100,0,0,0,0,0,0,0,0,100,0,0,0,0,11539,18547,0,0,6719,0,36805,5041,0,0,0,0,0,0,0,807,0,807,473,3359,162822,166654,209306,0,0,0,0,0,0,0,0,166654,0,0,807,0,0,0,12744,0,195078,678,0,209306,0,0,0,0,0,0,0,0,73399,0,0,73399
Jackson County Sheriff's Office,2004-11-01,Mississippi,75860,MS03000,39,6,0,7,2,0,54,12,0,0,0,0,0,0,0,3,0,3,36,10,37,83,0,0,0,0,0,0,0,0,83,0,0,0,0,6566,90389,0,255,3565,0,100775,0,0,0,0,0,0,0,0,2281,0,2281,702,2178,64777,67656,170712,0,0,0,0,0,0,0,0,67656,0,0,3597,0,0,0,11365,0,154379,1371,0,170712,0,0,0,0,0,0,0,0,2097,403,0,2500
Jackson County Sheriff's Office,2004-12-01,Mississippi,75860,MS03000,14,11,0,2,3,0,30,21,0,1,0,0,0,0,0,2,0,2,44,12,36,92,0,0,0,0,0,0,0,0,92,0,0,0,0,9723,48206,0,2884,2549,0,63362,0,0,0,0,0,0,0,0,0,0,0,574,2033,87916,90523,153885,0,0,0,0,0,0,0,0,90523,0,0,2420,0,0,0,27972,0,122801,692,0,153885,0,0,0,0,0,0,0,0,395,0,0,395
Jackson County Sheriff's Office,2005-01-01,Mississippi,77024,MS03000,23,10,0,3,1,0,37,23,0,4,0,0,0,0,0,2,0,2,27,14,37,78,0,0,0,0,0,0,0,0,78,0,0,0,0,8790,27193,0,0,4228,0,40212,1092,0,0,0,0,0,0,0,0,0,0,495,2223,77026,79744,121048,0,0,0,0,0,0,0,0,79744,0,0,4057,0,0,0,5757,0,111234,0,0,121048,0,0,0,0,0,0,0,0,312,0,0,312
Jackson County Sheriff's Office,2005-02-01,Mississippi,77024,MS03000,13,9,0,1,3,0,26,14,1,1,0,0,0,0,0,0,0,0,27,9,27,63,0,0,0,0,0,0,0,0,63,0,0,0,0,1588,9642,0,0,92,0,11323,0,0,0,0,0,0,0,0,0,0,0,275,1284,265188,266746,278069,0,0,0,0,0,0,0,0,266746,0,0,468,0,0,0,983,0,276041,577,0,278069,0,0,0,0,0,0,0,0,94,0,0,94
Jackson County Sheriff's Office,2005-03-01,Mississippi,77024,MS03000,18,8,0,4,2,0,32,12,0,2,0,0,0,0,0,2,1,3,40,20,48,108,0,0,0,0,0,0,0,0,108,0,0,0,0,5993,22066,0,2340,0,0,30400,2234,0,0,0,0,0,0,0,0,140,140,426,3737,84769,88932,121706,0,0,0,0,0,0,0,0,88932,0,0,0,0,936,0,18348,0,101876,546,0,121706,0,0,0,0,0,0,0,0,156,0,0,156
Jackson County Sheriff's Office,2005-04-01,Mississippi,77024,MS03000,21,14,0,9,0,0,44,19,1,3,0,0,0,0,0,3,0,3,35,5,45,85,0,0,0,0,0,0,0,0,85,0,0,0,0,12888,91628,0,0,15064,0,119580,891,0,0,0,0,0,0,0,1451,0,1451,445,841,160054,161340,283261,0,0,0,0,0,0,0,0,161340,0,0,13886,0,0,0,8488,16031,244856,0,0,283261,0,0,0,0,0,0,0,0,624,0,0,624
Jackson County Sheriff's Office,2005-05-01,Mississippi,77024,MS03000,8,4,0,6,5,0,23,53,0,0,0,0,0,0,0,0,0,0,30,10,26,66,0,0,0,0,0,0,0,0,66,0,0,0,0,4071,7185,0,3823,8720,0,23798,0,0,0,0,0,0,0,0,0,0,0,158,1644,33941,35744,59542,0,0,0,0,0,0,0,0,35744,0,0,0,0,0,0,1248,0,55841,2453,0,59542,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-06-01,Mississippi,77024,MS03000,1,3,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,7768,1325,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,546,4626,5172,14265,0,0,0,0,0,0,0,0,5172,0,0,0,0,0,0,6512,0,7753,0,0,14265,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-07-01,Mississippi,77024,MS03000,24,13,0,7,2,0,46,40,1,1,0,0,0,0,0,1,0,1,36,19,46,101,0,0,0,0,0,0,0,0,101,0,0,0,0,6878,19114,0,312,1577,0,27881,156,0,0,0,0,0,0,0,0,0,0,594,4047,55830,60472,88509,0,0,0,0,0,0,0,0,60472,0,0,780,0,0,0,4899,0,81317,1513,0,88509,0,0,0,0,0,0,0,0,515,0,0,515
Jackson County Sheriff's Office,2005-08-01,Mississippi,77024,MS03000,21,15,0,1,3,0,40,14,0,3,0,0,0,0,0,2,0,2,33,15,37,85,0,0,0,0,0,0,0,0,85,0,0,0,0,9837,41410,0,3120,1771,0,56139,0,0,0,0,0,0,0,0,448,0,448,454,2857,101004,104314,160901,0,0,0,0,0,0,0,0,104314,0,0,125,0,780,0,22911,0,136056,1030,0,160901,0,0,0,0,0,0,0,0,156,0,0,156
Jackson County Sheriff's Office,2005-09-01,Mississippi,77024,MS03000,17,11,0,1,2,0,31,19,0,0,0,0,0,0,0,0,0,0,30,6,28,64,0,0,0,0,0,0,0,0,64,0,0,0,0,27998,34190,0,0,0,0,62188,0,0,0,0,0,0,0,0,0,0,0,120,1236,222902,224258,286446,0,0,0,0,0,0,0,0,224258,0,0,38850,0,663,0,45899,0,196353,4681,0,286446,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-10-01,Mississippi,77024,MS03000,15,6,0,1,1,0,23,24,0,1,0,0,0,0,0,1,0,1,23,4,46,73,0,0,0,0,0,0,0,0,73,0,0,0,0,16233,25050,0,0,0,0,41282,0,0,0,0,0,0,0,0,31,0,31,217,766,338934,339917,381230,0,0,0,0,0,0,0,0,339917,0,0,86,0,12357,0,14448,0,354027,312,0,381230,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-11-01,Mississippi,77024,MS03000,32,10,0,2,0,0,44,37,0,2,0,0,0,0,0,1,0,1,38,13,59,110,0,0,0,0,0,0,0,0,110,0,0,0,0,11100,74740,0,0,12482,0,98322,1693,0,0,0,0,0,0,0,78,0,78,176,2259,372814,375250,475342,0,0,0,0,0,0,0,0,375250,0,0,3589,0,0,0,27632,0,441555,2567,0,475342,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-12-01,Mississippi,77024,MS03000,20,11,0,6,0,0,37,23,1,0,0,0,0,0,0,2,1,3,36,15,61,112,0,0,0,0,0,0,0,0,112,0,0,0,0,13833,35046,0,0,26958,0,75837,1638,0,0,0,0,0,0,0,3167,1311,4478,80,2083,181830,183993,265946,0,0,0,0,0,0,0,0,183993,0,0,0,0,0,0,16851,0,245313,3782,0,265946,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-01-01,Mississippi,77578,MS03000,8,5,0,4,3,0,20,19,0,1,0,0,0,0,0,0,0,0,59,6,25,90,0,0,0,0,0,0,0,0,90,0,0,0,0,15493,21821,0,1436,831,0,39581,0,0,0,0,0,0,0,0,0,0,0,80,1040,166479,167599,207180,0,0,0,0,0,0,0,0,167599,0,0,0,0,0,0,0,0,206532,648,0,207180,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-02-01,Mississippi,77578,MS03000,11,4,0,3,2,0,20,20,0,1,0,0,0,0,0,1,0,1,37,6,21,64,0,0,0,0,0,0,0,0,64,0,0,0,0,51353,16661,0,0,12296,0,80309,4912,0,0,0,0,0,0,0,0,0,0,5,975,54759,55739,140961,0,0,0,0,0,0,0,0,55739,0,0,151,0,0,0,5668,0,134765,376,0,140961,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-03-01,Mississippi,77578,MS03000,12,9,0,4,0,0,25,24,0,0,0,0,0,0,0,1,0,1,34,3,29,66,0,0,0,0,0,0,0,0,66,0,0,0,0,9394,17851,0,0,7482,0,34726,16681,0,0,0,0,0,0,0,0,0,0,77,407,97555,98039,149446,0,0,0,0,0,0,0,0,98039,0,0,756,0,3930,0,4534,0,138110,2116,0,149446,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-04-01,Mississippi,77578,MS03000,14,15,0,4,2,0,35,29,0,0,0,0,0,0,0,3,0,3,30,8,38,76,0,0,0,0,0,0,0,0,76,0,0,0,0,47424,10458,0,3041,144,0,61067,136033,0,0,0,0,0,0,0,19654,0,19654,136,1262,98678,100077,316830,0,0,0,0,0,0,0,0,100077,0,0,2872,0,166,0,27282,0,285074,1436,0,316830,0,0,0,0,0,0,0,0,605,0,0,605
Jackson County Sheriff's Office,2006-05-01,Mississippi,77578,MS03000,17,12,0,7,4,0,40,30,0,0,0,0,0,0,0,0,0,0,37,24,56,117,0,0,0,0,0,0,0,0,117,0,0,0,0,11232,25561,0,756,4247,0,41795,10837,0,0,0,0,0,0,0,0,0,0,252,3726,236631,240609,293242,0,0,0,0,0,0,0,0,240609,0,0,30,0,8086,0,42699,0,240718,1708,0,293242,0,0,0,0,0,0,0,0,15417,0,0,15417
Jackson County Sheriff's Office,2006-06-01,Mississippi,77578,MS03000,28,12,0,6,3,0,49,30,0,2,0,0,0,0,0,0,0,0,52,20,70,142,0,0,0,0,0,0,0,0,142,0,0,0,0,12789,29193,0,2267,5420,0,49669,453,0,0,0,0,0,0,0,0,0,0,440,2987,177086,180513,230635,0,0,0,0,0,0,0,0,180513,0,0,907,0,7860,0,6802,0,214099,967,0,230635,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-07-01,Mississippi,77578,MS03000,18,21,0,3,4,0,46,36,0,1,0,0,0,0,0,2,0,2,45,21,75,141,0,0,0,0,0,0,0,0,141,0,0,0,0,14410,20662,0,659,6915,0,42646,756,0,0,0,0,0,0,0,4701,0,4701,351,4019,176802,181172,229275,0,0,0,0,0,0,0,0,181172,0,0,302,0,22154,0,18364,0,186300,2154,0,229275,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-08-01,Mississippi,77578,MS03000,29,13,0,3,2,0,47,30,0,2,0,0,0,0,0,1,0,1,45,20,54,119,0,0,0,0,0,0,0,0,119,0,0,0,0,3885,75004,0,1587,1291,0,81766,1209,0,0,0,0,0,0,0,0,0,0,142,3310,138916,142368,225343,0,0,0,0,0,0,0,0,142368,0,0,227,0,3174,0,9296,0,210115,2532,0,225343,0,0,227,0,0,0,0,0,0,0,0,227
Jackson County Sheriff's Office,2006-09-01,Mississippi,77578,MS03000,18,12,0,12,1,0,43,31,0,1,0,0,0,0,0,2,0,2,40,10,49,99,0,0,0,0,0,0,0,0,99,0,0,0,0,12885,45538,0,0,84177,0,142600,151,0,0,0,0,0,0,0,529,0,529,163,1844,209674,211681,354962,0,0,0,0,0,0,0,0,211681,0,0,756,0,302,0,15914,877,337113,0,0,354962,0,0,0,0,0,0,0,0,467,0,0,467
Jackson County Sheriff's Office,2006-10-01,Mississippi,77578,MS03000,33,14,0,4,1,0,52,36,0,1,0,0,0,0,0,5,0,5,45,16,60,121,0,0,0,0,0,0,0,0,121,0,0,0,0,6930,57728,0,0,574,0,65232,14308,0,0,0,0,0,0,0,453,0,453,289,2591,145868,148748,228741,0,0,0,0,0,0,0,0,148748,0,0,3632,0,514,0,196,0,222691,1708,0,228741,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-11-01,Mississippi,77578,MS03000,18,11,0,8,2,0,39,28,0,2,0,0,0,0,0,2,0,2,34,11,38,83,0,0,0,0,0,0,0,0,83,0,0,0,0,9909,17834,0,302,2403,0,30449,632,0,0,0,0,0,0,0,0,0,0,431,1877,138653,140961,172041,0,0,0,0,0,0,0,0,140961,0,0,2570,0,15296,0,5895,0,147827,453,0,172041,0,0,0,0,0,0,0,0,1511,0,0,1511
Jackson County Sheriff's Office,2006-12-01,Mississippi,77578,MS03000,33,9,0,2,3,0,47,27,0,0,0,0,0,0,0,2,0,2,39,16,48,103,0,0,0,0,0,0,0,0,103,0,0,0,0,7163,43014,0,0,6115,0,56292,1889,0,0,0,0,0,0,0,302,0,302,154,2417,116071,118642,177126,0,0,0,0,0,0,0,0,118642,0,0,8448,0,2343,0,3476,0,158098,4761,0,177126,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-01-01,Mississippi,75783,MS03000,26,14,0,5,3,0,48,34,0,0,0,0,0,0,0,2,0,2,48,18,49,115,0,0,0,0,0,0,0,0,115,0,0,0,0,38692,53905,0,1346,2752,0,96695,3145,0,0,0,0,0,0,0,441,0,441,679,2747,100944,104369,204651,0,0,0,0,0,0,0,0,104369,0,0,4218,0,73,0,18722,0,178964,2673,0,204651,0,0,0,0,0,0,1470,0,3386,0,0,4855
Jackson County Sheriff's Office,2007-02-01,Mississippi,75783,MS03000,21,18,0,5,1,0,45,22,0,1,0,0,0,0,0,3,0,3,34,12,51,97,0,0,0,0,0,0,0,0,97,0,0,0,0,33731,22960,0,0,2439,0,59131,303,0,0,0,0,0,0,0,2406,0,2406,295,1907,106067,108270,170109,0,0,0,0,0,0,0,0,108270,0,0,5143,0,294,0,14791,0,146766,3114,0,170109,0,0,0,0,0,0,0,0,441,0,0,441
Jackson County Sheriff's Office,2007-03-01,Mississippi,75783,MS03000,28,16,0,7,0,0,51,28,0,2,0,0,0,0,0,1,0,1,50,14,47,111,0,0,0,0,0,0,0,0,111,0,0,0,0,15735,24157,0,0,12798,0,52690,294,0,0,0,0,0,0,0,265,0,265,507,2144,149331,151982,205230,0,0,0,0,0,0,0,0,151982,0,0,3527,0,0,0,4409,0,196265,1029,0,205230,0,0,0,0,0,0,0,0,11756,0,0,11756
Jackson County Sheriff's Office,2007-04-01,Mississippi,75783,MS03000,26,15,4,0,5,0,50,38,1,1,0,0,0,0,0,1,0,1,36,18,58,112,0,0,0,0,0,0,0,0,112,0,0,0,0,10845,45256,0,12,0,0,56114,0,0,0,0,0,0,0,0,0,0,0,223,3317,124529,128069,184183,0,0,0,0,0,0,0,0,128069,0,0,0,0,4556,0,39031,0,140228,367,0,184183,0,0,0,0,0,0,0,0,1187,0,0,1187
Jackson County Sheriff's Office,2007-05-01,Mississippi,75783,MS03000,26,16,0,6,2,0,50,25,1,0,0,0,0,0,0,0,0,0,48,17,62,127,0,0,0,0,0,0,0,0,127,0,0,0,0,11338,14757,0,808,2200,0,29103,1617,0,0,0,0,0,0,0,0,0,0,332,2788,121488,124608,155328,0,0,0,0,0,0,0,0,124608,0,0,0,0,3380,0,44234,0,106612,1102,0,155328,0,0,0,0,0,0,14696,0,0,0,0,14696
Jackson County Sheriff's Office,2007-06-01,Mississippi,75783,MS03000,29,5,0,8,1,0,43,19,1,0,0,0,0,0,0,1,0,1,46,6,48,100,0,0,0,0,0,0,0,0,100,0,0,0,0,12080,30940,0,10879,0,0,53899,5217,0,0,0,0,0,0,0,1403,0,1403,522,985,91036,92542,153062,0,0,0,0,0,0,0,0,92542,0,0,3674,0,4115,0,8009,0,135456,1808,0,153062,0,0,0,0,0,0,0,0,3674,0,0,3674
Jackson County Sheriff's Office,2007-07-01,Mississippi,75783,MS03000,24,17,0,5,4,0,50,25,1,1,0,0,0,0,0,1,0,1,49,10,51,110,0,0,0,0,0,0,0,0,110,0,0,0,0,8230,21610,0,5202,5386,0,40428,817,0,0,0,0,0,0,0,59,0,59,337,1746,177509,179592,220895,0,0,0,0,0,0,0,0,179592,0,0,3380,0,0,0,2824,0,214691,0,0,220895,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-08-01,Mississippi,75783,MS03000,18,11,2,0,2,0,33,21,1,2,0,0,0,0,0,2,0,2,52,8,46,106,0,0,0,0,0,0,0,0,106,0,0,0,0,17679,28490,0,1499,0,0,47668,680,0,0,0,0,0,0,0,0,0,0,190,1214,227463,228866,277214,0,0,0,0,0,0,0,0,228866,0,0,0,0,4703,0,27165,0,243393,1955,0,277214,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-09-01,Mississippi,75783,MS03000,23,11,0,8,6,0,48,26,0,5,0,0,0,0,0,4,0,4,42,14,56,112,0,0,0,0,0,0,0,0,112,0,0,0,0,13189,54506,0,882,147491,0,216068,588,0,0,0,0,0,0,0,19207,0,19207,287,2295,276242,278824,514686,0,0,0,0,0,0,0,0,278824,0,0,3527,0,40413,0,102399,0,366584,1763,0,514686,0,0,0,0,0,0,0,0,54,0,0,54
Jackson County Sheriff's Office,2007-10-01,Mississippi,75783,MS03000,19,8,0,5,3,0,35,19,0,1,0,0,0,0,0,0,0,0,40,12,40,92,0,0,0,0,0,0,0,0,92,0,0,0,0,10441,20079,0,588,14302,0,45409,1646,0,0,0,0,0,0,0,0,0,0,134,2141,83896,86170,133226,0,0,0,0,0,0,0,0,86170,0,0,6767,0,2204,0,7127,0,116421,705,0,133226,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-11-01,Mississippi,75783,MS03000,20,14,0,4,3,0,41,15,0,1,0,0,0,0,0,0,0,0,29,5,37,71,0,0,0,0,0,0,0,0,71,0,0,0,0,13441,45559,0,193,588,0,59780,3674,0,0,0,0,0,0,0,0,0,0,134,794,87368,88295,151749,0,0,0,0,0,0,0,0,88295,0,0,0,0,4035,0,22411,0,124892,411,0,151749,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-12-01,Mississippi,75783,MS03000,22,10,0,4,3,0,39,14,0,1,0,0,0,0,0,1,0,1,31,12,35,78,0,0,0,0,0,0,0,0,78,0,0,0,0,59,17054,0,2939,4539,0,24592,6760,0,0,0,0,0,0,0,588,0,588,285,2094,235808,238187,270127,0,0,0,0,0,0,0,0,238187,0,0,147,0,4262,0,16327,0,243880,5511,0,270127,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-01-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-02-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-03-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-04-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-05-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-06-01,Mississippi,75886,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
