agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,1968-08-01,Utah,79487,UT02901,9,8,10,2,19,8,56,25,0,0,0,0,0,3,0,0,0,3,54,169,47,270,66,73,0,43,48,3,1,27,9,6675,11414,3889,2418,920,8068,33384,140160,0,0,0,0,0,1148,0,0,0,1148,1962,32526,60829,95317,270009,21698,16250,0,31755,21015,815,324,1454,2006,9566,0,28216,0,0,3995,0,140195,88038,0,0,270009,1498,0,1121,0,0,578,0,197538,14559,0,0,215294
Ogden Police Department,1968-09-01,Utah,79487,UT02901,16,6,5,2,17,9,55,26,0,0,0,0,0,0,0,0,0,0,49,161,42,252,45,53,2,47,50,0,1,25,29,8672,5247,4073,49135,631,0,67759,172090,0,0,0,0,0,0,0,0,0,0,2733,30275,46910,79917,319766,13893,12282,18,20236,21900,0,0,2575,9014,6456,0,14182,0,0,6150,0,207130,83132,0,0,317050,3390,0,219,0,0,1883,0,178485,13219,0,0,197196
Ogden Police Department,1968-10-01,Utah,79487,UT02901,12,10,13,2,24,14,75,21,0,0,0,0,0,6,0,3,1,10,47,166,54,267,72,47,0,46,47,1,1,34,19,6088,4634,8024,51640,123,21926,92435,229713,0,0,0,0,0,1419,0,9,0,1428,858,31790,51176,83824,407401,22539,9294,0,20095,18151,307,0,2610,10827,6193,0,17520,0,0,4485,0,271849,107345,0,0,407392,1156,0,5457,0,0,7008,0,243028,12842,0,0,269492
Ogden Police Department,1968-11-01,Utah,79487,UT02901,10,9,8,3,21,12,63,43,0,0,0,0,1,2,0,0,0,3,46,115,34,195,57,10,2,32,47,0,2,30,15,8015,2733,3434,46735,780,36512,98208,318636,0,0,0,0,745,736,0,0,0,1480,2094,20262,44676,67031,485356,17914,1778,131,20560,19964,0,604,1708,4371,12711,0,16075,0,0,24940,0,329148,103009,0,0,485881,1305,0,2243,0,0,1156,0,292224,11808,0,0,308737
Ogden Police Department,1968-12-01,Utah,79487,UT02901,7,7,11,1,11,4,41,39,0,0,0,0,1,3,2,1,1,8,82,126,42,250,56,10,4,30,48,1,1,50,50,5370,2505,8094,16828,0,5536,38334,172922,0,0,0,0,0,237,1296,876,272,2681,1428,23818,28847,54093,268029,19964,1997,237,70,22207,44,53,5055,4468,11922,0,21068,0,0,1875,0,172922,60242,0,0,268029,3618,0,368,0,0,35,0,233366,16346,0,0,253733
Ogden Police Department,1969-01-01,Utah,80408,UT02901,9,11,9,3,22,13,67,35,0,0,0,0,2,1,0,1,0,4,51,119,39,209,54,12,0,33,63,0,4,36,7,5798,1387,18091,21804,1362,28873,77315,251190,0,0,0,0,1404,66,0,0,0,1470,523,22153,52188,74864,404839,15549,2301,0,9137,23980,0,1694,4161,18041,6620,0,52222,0,0,12135,0,251190,82672,0,0,404839,1013,0,2475,0,0,2035,0,190413,10109,0,0,206045
Ogden Police Department,1969-02-01,Utah,80408,UT02901,6,3,7,2,25,4,47,23,0,0,0,0,0,1,0,1,0,2,38,138,43,219,69,8,0,42,51,3,2,37,7,2633,714,6047,40319,1395,67688,118796,185030,0,0,0,0,0,33,0,183,0,216,640,25882,50411,76933,380975,23615,2160,0,19179,15051,399,507,10856,5166,13705,0,5748,0,0,9145,0,201643,150734,0,0,380975,2068,0,449,0,0,150,0,176516,26264,0,0,205447
Ogden Police Department,1969-03-01,Utah,80408,UT02901,6,7,11,0,9,5,38,20,0,0,0,0,0,2,1,0,0,3,34,165,49,248,75,32,0,45,55,2,1,26,12,2808,3887,8256,10433,0,4361,29745,146398,0,0,0,0,0,183,706,0,0,889,424,32162,83137,115723,292754,23382,6853,0,14370,61034,814,91,2417,6761,5881,0,21679,0,0,36373,0,153043,75778,0,0,292754,3439,0,1271,0,0,723,0,136015,64423,0,0,205871
Ogden Police Department,1969-04-01,Utah,80408,UT02901,3,9,6,2,28,7,55,25,0,0,0,0,1,1,0,0,0,2,37,160,46,243,61,42,0,35,55,3,1,28,18,12925,4768,18357,58867,183,58601,153699,126372,0,0,0,0,831,0,0,0,0,831,482,31198,55179,86859,367760,20982,9062,0,21621,25176,465,1977,1570,6005,6487,0,12327,0,0,61417,0,157105,130425,0,0,367760,1080,0,2658,0,0,4444,0,175586,30899,0,0,214667
Ogden Police Department,1969-05-01,Utah,80408,UT02901,9,10,16,4,20,16,75,34,0,0,0,0,1,2,2,0,0,5,47,176,49,272,61,51,2,32,59,1,1,43,22,5457,7285,16330,8622,1628,23390,62712,208903,0,0,0,0,1628,8,0,0,0,1636,623,33723,49572,83918,357170,26298,10773,208,8506,24877,166,307,2425,10358,4876,0,20193,0,0,21779,0,208903,101420,0,0,357170,1545,0,2201,0,0,51773,0,172147,28432,0,0,256099
Ogden Police Department,1969-06-01,Utah,80408,UT02901,10,6,10,1,29,5,61,22,0,0,0,0,0,5,1,3,0,9,33,200,63,296,68,71,0,52,46,0,0,32,27,5698,5939,9893,46623,631,34338,103122,148142,0,0,0,0,0,349,4303,1005,0,5657,407,39488,72946,112841,369762,18340,16181,0,39613,27942,0,0,2118,8647,2508,0,53177,0,0,36838,0,148308,128930,0,0,369762,1761,0,1395,0,0,2849,0,124552,19229,0,0,149787
Ogden Police Department,1969-07-01,Utah,80408,UT02901,17,13,7,4,25,10,76,49,0,0,0,0,1,3,3,2,2,11,61,196,71,328,71,64,4,56,59,2,2,37,33,7052,3696,8863,93030,640,2484,115764,281699,0,0,0,0,665,1578,8099,249,7268,17858,806,38350,71816,110972,526293,24437,13739,174,21987,28565,507,8,4394,17161,6695,0,40045,0,0,70421,0,281699,127435,0,0,526293,1371,0,864,0,0,20350,0,205281,24146,0,0,252012
Ogden Police Department,1969-08-01,Utah,80408,UT02901,10,7,12,3,21,10,63,34,0,0,0,0,2,3,1,0,0,6,65,186,39,290,61,54,1,59,43,1,5,38,28,4402,9162,10790,31373,191,3646,59564,190380,0,0,0,0,623,2143,66,0,0,2832,1661,31730,40734,74125,326901,19819,8447,33,18116,17161,274,1063,2018,7193,11130,0,22169,0,0,18847,0,190380,84375,0,0,326901,606,0,3082,0,0,1761,0,204500,29512,0,0,239461
Ogden Police Department,1969-09-01,Utah,80408,UT02901,8,9,9,1,30,3,60,32,0,0,0,1,2,2,0,0,0,5,56,159,61,276,82,31,1,67,48,1,0,24,22,23316,1802,13597,56939,0,1204,96859,112550,0,0,0,498,5466,872,0,0,0,6836,706,33873,57621,92200,308445,28690,6603,33,21015,27618,1163,0,1786,5291,9286,0,33109,0,0,14536,0,120856,130658,0,0,308445,856,0,1354,0,0,9934,0,108106,43840,0,0,164090
Ogden Police Department,1969-10-01,Utah,80408,UT02901,10,7,10,4,32,13,76,40,0,0,0,0,0,1,0,1,2,4,55,163,82,300,85,27,3,71,56,1,0,35,22,13714,3115,9444,28075,183,5972,60503,182946,0,0,0,0,0,291,0,83,399,772,689,33017,79491,113198,357419,33100,5922,66,34695,25459,332,0,2999,10624,8356,0,22252,0,0,5083,0,182946,138781,0,0,357419,4668,0,2592,0,0,955,0,136430,22435,0,0,167081
Ogden Police Department,1969-11-01,Utah,80408,UT02901,11,5,11,1,32,6,66,43,0,0,0,0,1,1,0,1,4,7,52,169,77,298,98,25,7,59,47,3,3,46,10,6105,6097,12783,175046,457,1811,202299,241463,0,0,0,0,831,415,0,249,8016,9511,665,36215,90596,127476,580749,40834,5482,806,33009,30501,8713,1487,5366,1279,9760,0,53850,0,0,7135,0,241463,268542,0,0,580749,2185,0,208,0,0,3821,0,216918,10856,0,0,233988
Ogden Police Department,1969-12-01,Utah,80408,UT02901,18,36,22,3,50,9,138,31,0,0,0,0,2,3,0,1,2,8,77,171,97,345,99,15,0,53,66,0,2,56,41,58393,16895,40194,51922,1670,8049,177123,329136,0,0,0,0,2724,590,0,33,0,3347,822,27502,170951,199276,708882,43882,3306,0,21887,30243,0,706,6113,93138,29662,0,52903,0,0,36273,0,329136,260908,0,0,708882,20109,0,7268,0,0,3331,0,315223,72771,0,0,418702
Ogden Police Department,1970-01-01,Utah,69478,UT02901,14,25,20,0,24,8,91,24,0,0,0,0,1,6,0,0,1,8,51,144,59,254,81,11,1,59,49,1,3,36,13,18631,8193,33762,20366,0,29014,109967,131063,0,0,0,0,353,3736,0,0,275,4364,487,27853,94365,122705,368098,23803,3806,16,36109,47489,1177,275,1625,8405,12337,0,28528,0,0,22445,0,133025,171763,0,0,368098,1609,0,4575,0,0,0,0,128316,46618,0,0,181118
Ogden Police Department,1970-02-01,Utah,69478,UT02901,12,8,14,2,45,3,84,32,0,0,0,0,0,4,0,0,0,4,56,162,71,289,97,24,1,46,62,1,2,40,16,1711,26966,10673,38165,1742,510,79768,163938,0,0,0,0,0,2033,0,0,0,2033,1162,28685,76370,106216,351955,37341,5070,78,17729,39193,0,691,3304,2810,6067,0,45032,0,0,11019,0,164763,125075,0,0,351955,965,0,502,0,0,3069,0,134987,36399,0,0,175922
Ogden Police Department,1970-03-01,Utah,69478,UT02901,10,11,14,1,32,5,73,38,0,0,0,0,0,4,1,0,0,5,64,182,56,302,120,33,0,33,49,0,1,47,19,4042,6632,8248,56600,141,14362,90025,193534,0,0,0,0,0,887,157,0,0,1044,1711,34178,47214,83103,367706,42293,6318,0,9653,15186,0,126,1546,7981,5666,0,20185,0,0,8115,0,231204,102535,0,0,367706,1609,0,801,0,0,4630,0,187648,21747,0,0,216434
Ogden Police Department,1970-04-01,Utah,69478,UT02901,9,9,7,3,23,4,55,29,0,0,0,0,1,0,0,0,0,1,56,156,57,269,78,35,4,39,54,0,0,44,15,15453,2637,8656,181220,55,5023,213044,122155,0,0,0,0,691,0,0,0,0,691,706,27249,59638,87592,423482,28857,5509,267,16206,22587,0,0,5250,8915,10461,0,11160,0,0,7008,0,144130,250723,0,0,423482,4026,0,345,0,0,2943,0,101476,17486,0,0,126276
Ogden Police Department,1970-05-01,Utah,69478,UT02901,4,4,13,2,18,8,49,22,0,0,0,0,0,5,0,0,1,6,52,164,76,292,90,45,3,43,48,1,5,32,25,2064,1946,8492,9826,188,3767,26283,102935,0,0,0,0,0,1162,0,0,133,1295,526,30961,91226,122713,253226,33190,9504,502,33244,25130,824,761,1577,17980,4230,0,17391,0,0,18890,0,102935,109779,0,0,253226,1248,0,94,0,0,78,0,49639,10148,0,0,61207
Ogden Police Department,1970-06-01,Utah,69478,UT02901,9,7,11,3,14,4,48,25,0,0,0,0,0,6,0,0,0,6,49,154,60,263,66,55,1,37,43,0,2,35,24,9245,3320,7864,29768,1876,26220,78292,110776,0,0,0,0,0,1750,0,1805,0,3555,479,28959,56773,86211,278834,24745,11435,118,22202,19785,0,133,2998,4795,6624,0,21590,0,0,2048,0,110776,137797,0,0,278834,910,0,275,0,0,903,0,84877,23128,0,0,110093
Ogden Police Department,1970-07-01,Utah,69478,UT02901,10,17,12,2,33,2,76,50,0,0,0,0,1,9,0,0,3,13,45,199,75,319,87,83,0,31,64,4,0,25,25,15531,5902,9834,75208,39,0,106514,313240,0,0,0,0,667,8570,0,0,322,9559,463,33762,120131,154356,583669,34461,16198,0,22249,65021,212,0,2456,13758,2245,0,45731,0,0,53194,0,315438,167062,0,0,583669,1750,0,1303,0,0,8970,0,271214,16936,0,0,300173
Ogden Police Department,1970-08-01,Utah,69478,UT02901,11,27,7,2,19,4,70,40,0,0,0,0,0,3,1,1,1,6,68,193,71,332,70,62,0,76,61,0,2,27,34,18184,4960,18404,39994,55,6224,87820,257801,0,0,0,0,0,432,337,1020,157,1946,761,34688,86352,121802,469370,22987,13467,0,31738,44224,0,455,2904,6027,15304,0,35560,0,0,28190,0,274282,116034,0,0,469370,1523,0,581,0,0,1256,0,233708,27806,0,0,264873
Ogden Police Department,1970-09-01,Utah,69478,UT02901,12,7,10,1,36,1,67,45,0,0,0,0,2,4,1,0,0,7,47,164,68,279,84,24,0,69,47,1,6,23,25,2794,7071,17713,50965,589,4905,84037,297591,0,0,0,0,4348,283,628,0,0,5258,385,32059,84948,117392,504278,32993,3924,0,40771,25459,55,1240,957,11992,5627,0,29768,0,0,10516,0,307009,151358,0,0,504278,636,0,4811,0,0,4866,0,307056,21276,0,0,338645
Ogden Police Department,1970-10-01,Utah,69478,UT02901,4,5,8,3,33,4,57,41,0,0,0,2,1,5,4,0,4,16,48,135,84,267,81,22,0,60,43,0,4,32,25,8562,1530,11874,27194,1962,4379,55502,268993,0,0,0,1216,392,3131,4065,0,2378,11184,408,24258,108931,133598,469276,30992,5023,0,35214,28543,0,4575,19071,10179,5651,0,41822,0,0,24149,0,267816,129839,0,0,469276,871,0,1177,0,0,3791,0,170892,10666,0,0,187396
Ogden Police Department,1970-11-01,Utah,69478,UT02901,3,15,11,4,53,3,89,23,0,0,0,1,0,5,0,0,0,6,51,169,101,321,86,21,1,72,63,1,6,50,21,33244,10281,13773,112439,5894,4717,180349,154764,0,0,0,1224,0,644,0,0,0,1868,432,29273,116850,146555,483536,43321,5274,118,37804,44051,47,1931,4630,9378,53555,0,56373,0,0,10925,0,165751,196932,0,0,483536,14346,0,275,0,0,2017,0,231479,14244,0,0,262361
Ogden Police Department,1970-12-01,Utah,69478,UT02901,8,8,6,2,20,1,45,24,0,0,1,2,1,1,3,0,1,9,73,164,101,338,93,7,1,61,72,0,4,49,51,4976,8146,6357,75428,2441,0,97348,187373,0,0,15696,1978,863,6278,2417,0,746,27978,1005,28025,114982,144012,456711,40865,1099,0,32491,44624,0,887,3963,20083,13122,0,48980,0,0,27139,0,214056,153414,0,0,456711,691,0,7558,0,0,2888,0,196006,16968,0,0,224110
Ogden Police Department,1971-01-01,Utah,70400,UT02901,6,9,12,1,29,6,63,10,0,0,0,0,3,4,3,3,2,15,31,118,64,213,69,7,0,33,58,0,6,27,13,49191,2453,18233,54820,1505,512,126714,62834,0,0,0,0,2273,429,3191,753,0,6645,369,23343,72609,96321,292514,35225,1580,0,9128,44676,0,0,2182,5719,7465,0,44443,0,0,18188,0,112499,109918,0,0,292514,2318,0,2054,0,0,301,0,112876,18783,0,0,136331
Ogden Police Department,1971-02-01,Utah,70400,UT02901,5,18,3,1,24,4,55,33,0,0,0,0,4,8,2,0,2,16,53,144,67,264,81,17,5,37,58,0,5,39,22,10678,6095,3763,25337,376,4741,50990,185304,0,0,0,0,3778,12589,369,0,7849,24584,1640,23049,82663,107352,368231,27820,4741,1309,17345,42614,0,120,3943,9459,5975,0,23147,0,0,27218,0,190948,120943,0,0,368231,2574,0,1528,0,0,11099,0,142976,46430,0,0,204606
Ogden Police Department,1971-03-01,Utah,70400,UT02901,10,13,16,1,16,2,58,12,0,0,0,3,4,3,2,2,1,15,78,146,72,296,88,30,2,44,43,0,7,67,15,19159,10874,16201,22146,12604,3198,84183,104598,0,0,0,3228,4455,75,1430,8368,1129,18685,1166,25871,61329,88367,295832,34864,7623,1279,16397,16826,0,3507,4086,3785,5290,0,49861,0,0,12191,0,110618,117872,0,0,295832,1497,0,497,0,0,23,0,108361,20905,0,0,131282
Ogden Police Department,1971-04-01,Utah,70400,UT02901,10,17,13,7,25,2,74,25,0,0,0,2,1,3,1,2,1,10,55,156,60,271,72,35,1,44,49,0,0,42,28,8059,8917,11483,51486,10505,2822,93273,115547,0,0,0,978,0,406,3319,4365,6155,15223,587,29039,60238,89864,313907,25457,9316,188,21988,24253,0,0,2528,6133,7525,0,41486,0,0,11694,0,163196,90007,0,0,313907,2175,0,2724,0,0,557,0,143405,16194,0,0,165054
Ogden Police Department,1971-05-01,Utah,70400,UT02901,8,10,19,1,23,12,73,18,0,0,0,0,3,5,1,0,3,12,54,185,78,317,100,50,1,57,32,0,2,48,27,5945,6103,8548,12055,376,16299,49327,62939,0,0,0,0,1422,376,1505,0,203,3507,534,33938,76101,110573,226346,32674,14794,0,24298,24863,0,301,2498,11145,3130,0,23757,0,0,2694,0,64444,132320,0,0,226346,1061,0,1076,0,0,23,0,52404,11280,0,0,65844
Ogden Police Department,1971-06-01,Utah,70400,UT02901,10,18,12,3,31,8,82,21,0,0,0,0,0,4,0,2,1,7,64,184,77,325,69,99,1,45,43,0,3,39,26,16871,6697,13169,64061,4252,8037,113086,126496,0,0,0,0,0,2656,0,8,843,3507,527,32960,60983,94469,337558,15043,28490,15,22410,21017,0,790,1573,5132,2649,0,34856,0,0,12830,0,146317,140906,0,0,337558,1392,0,1618,0,0,1181,0,91429,9226,0,0,104846
Ogden Police Department,1971-07-01,Utah,70400,UT02901,5,11,10,2,24,4,56,20,0,0,0,1,0,2,0,1,0,4,64,216,85,365,88,86,7,42,48,0,2,47,45,14930,2513,18602,54933,2972,1038,94989,150027,0,0,0,0,0,181,0,406,0,587,474,38566,99195,138235,383837,27090,21296,278,36293,36278,0,75,2897,14027,3424,0,75416,0,0,2468,0,150027,152503,0,0,383837,1814,0,911,0,0,60,0,151253,23298,0,0,177335
Ogden Police Department,1971-08-01,Utah,70400,UT02901,6,6,14,2,14,5,47,15,0,0,0,2,4,5,1,0,1,13,31,155,65,251,62,65,1,53,22,2,7,21,18,3567,3446,4696,26210,640,2566,41124,110994,0,0,0,46776,2325,391,0,0,0,49492,617,28400,57875,86892,288503,20438,18564,0,24027,10693,3386,1430,2528,5824,1731,0,71360,0,0,903,0,114757,99752,0,0,288503,1355,0,135,0,0,6472,0,102152,10046,0,0,120160
Ogden Police Department,1971-09-01,Utah,70400,UT02901,4,10,7,5,25,7,58,24,0,0,0,0,1,2,1,1,1,6,70,181,95,346,85,68,4,83,42,3,2,38,21,12010,7751,8059,56355,1640,10836,96652,69005,0,0,0,0,602,406,1505,0,263,2777,1031,32794,104606,138431,306864,37234,16796,828,41832,30025,647,286,2024,8759,3093,0,22500,0,0,2461,0,95568,183242,0,0,306864,903,0,7653,0,0,15,0,47408,31876,0,0,87855
Ogden Police Department,1971-10-01,Utah,70400,UT02901,6,28,7,2,30,7,80,36,0,0,0,0,1,4,0,0,0,5,68,184,92,344,106,34,4,75,47,0,1,48,29,38107,15569,7074,26556,873,10595,98774,113402,0,0,0,0,1881,617,0,0,0,2498,783,33592,105193,139567,354241,35744,8631,113,41696,29521,0,38,4425,19400,3981,0,18572,0,0,10392,0,123937,197359,0,0,354241,2972,0,3273,0,0,10091,0,102943,24231,0,0,143510
Ogden Police Department,1971-11-01,Utah,70400,UT02901,6,20,14,1,18,6,65,42,0,0,0,0,2,4,1,0,1,8,61,151,101,313,83,19,0,58,61,0,4,70,18,25585,6095,13139,46731,45,9158,100753,168854,0,0,0,0,2295,8466,0,0,30,10791,594,33622,88690,122907,403305,38551,4349,0,28482,37061,0,309,5606,8548,9737,0,34262,0,0,4876,0,168854,185575,0,0,403305,3778,0,8007,0,0,135,0,139319,31801,0,0,183039
Ogden Police Department,1971-12-01,Utah,70400,UT02901,12,16,4,3,18,8,61,27,0,0,0,4,0,3,0,1,0,8,58,135,55,248,49,0,1,45,59,2,4,69,19,54165,7931,14185,12093,1242,5997,95613,152570,0,0,0,2875,0,37648,0,1430,0,41952,632,22199,103078,125909,416045,16480,0,75,33577,32147,1264,753,7420,34194,8323,0,80405,0,0,9602,0,151818,165897,0,0,416045,4741,0,1836,0,0,1016,0,112688,36677,0,0,156957
Ogden Police Department,1972-01-01,Utah,72500,UT02901,10,9,4,5,23,4,55,35,0,0,0,3,0,1,2,2,0,8,35,127,73,235,64,2,1,55,65,1,5,26,16,5472,6077,2725,37176,2922,1275,55648,118087,0,0,0,1632,0,182,809,969,0,3592,605,23951,70024,94580,271907,26057,1020,73,21649,35325,146,4518,1013,4780,8963,0,26414,0,0,6332,0,144319,85880,0,0,271907,1450,0,1931,0,0,3075,0,105109,19907,0,0,131472
Ogden Police Department,1972-02-01,Utah,72500,UT02901,6,14,3,4,9,2,38,28,0,0,0,0,0,1,1,0,0,2,43,152,72,267,64,15,1,64,42,1,0,42,38,13283,3199,1042,27638,8715,1202,55079,127188,0,0,0,0,0,15,73,0,0,87,386,25190,96139,121715,304070,21423,2769,182,31886,40054,627,0,1800,22975,7228,0,12052,0,0,17218,0,125439,142133,0,0,304070,2609,0,0,0,0,0,0,106057,26290,0,0,134955
Ogden Police Department,1972-03-01,Utah,72500,UT02901,6,9,4,2,20,4,45,25,0,0,0,2,1,5,1,1,1,11,47,168,101,316,68,59,1,64,34,0,1,52,37,18683,7083,7053,17816,911,9800,61346,190217,0,0,0,1020,0,780,2587,0,612,4999,415,27791,103769,131975,388536,28272,19849,36,26450,34590,0,656,3148,18974,4918,0,31143,0,0,3068,0,194589,154819,0,0,388536,2536,0,4066,0,0,590,0,149011,25751,0,0,181954
Ogden Police Department,1972-04-01,Utah,72500,UT02901,11,20,6,2,11,2,52,41,0,0,0,1,2,2,0,1,1,7,47,162,122,331,75,99,1,42,29,0,1,50,34,19076,3833,1275,6135,291,1814,32425,321798,0,0,0,109,1581,306,0,408,583,2988,342,31566,98850,130758,487969,38218,49600,36,13925,15156,0,66,2849,10908,2827,0,9079,0,0,3869,0,320050,152144,0,0,487969,1895,0,765,0,0,335,0,235416,19382,0,0,257793
Ogden Police Department,1972-05-01,Utah,72500,UT02901,9,11,2,5,29,10,66,35,0,0,0,0,2,4,2,1,1,10,44,159,112,315,78,80,1,59,32,0,0,35,30,21568,6390,4576,23878,2222,10114,68749,203187,0,0,0,0,503,3847,1180,44,4372,9946,415,30283,106800,137498,419381,36025,31995,87,24782,20016,0,0,1873,22720,1676,0,25940,0,0,7221,0,209016,175527,0,0,419381,751,0,2120,0,0,481,0,183622,29678,0,0,216653
Ogden Police Department,1972-06-01,Utah,72500,UT02901,14,11,12,0,21,7,65,44,0,0,0,0,1,6,0,1,0,8,42,159,114,315,61,97,1,45,40,1,3,42,25,17124,21321,7483,3519,0,19514,68960,228260,0,0,0,0,0,605,0,0,0,605,452,27055,96941,124448,422273,23120,45432,481,12125,20978,73,3927,7957,10354,1822,0,15535,0,0,1297,0,228260,175359,0,0,422273,1326,0,525,0,0,146,0,128609,10114,0,0,140719
Ogden Police Department,1972-07-01,Utah,72500,UT02901,28,14,10,3,14,7,76,21,0,0,0,1,3,4,0,2,1,11,50,138,107,295,98,54,4,25,56,2,4,27,25,13983,39807,30057,17641,3549,4153,109190,68895,0,0,0,1275,3570,940,0,3796,1093,10675,678,25576,113904,140158,328917,48922,17043,160,18195,41242,1275,168,1392,11761,2769,0,29015,0,0,8125,0,68895,220114,0,0,328917,474,0,2762,0,0,889,0,67729,49491,0,0,121344
Ogden Police Department,1972-08-01,Utah,72500,UT02901,15,11,20,1,16,2,65,25,0,0,0,2,2,3,1,0,1,9,45,145,100,290,78,58,7,30,47,2,3,43,22,19754,26254,24913,15244,6667,3111,95943,227816,0,0,0,1151,1705,678,0,2317,124,5975,831,24468,123945,149244,478978,35092,18544,1450,22618,36899,291,430,19718,14202,2295,0,17495,0,0,21401,0,232916,204870,0,0,478978,940,0,809,0,0,3439,0,227160,25394,0,0,257742
Ogden Police Department,1972-09-01,Utah,72500,UT02901,16,12,21,2,12,2,65,37,0,0,0,0,1,6,0,0,0,7,38,140,90,268,72,33,5,44,61,1,3,33,16,5880,15367,15346,43333,532,0,80459,161675,0,0,0,0,816,670,0,0,0,1486,386,22027,164495,186909,430529,32178,8933,874,79971,51116,583,5232,2477,5545,2470,0,23929,0,0,3476,0,165180,235474,0,0,430529,328,0,23230,0,0,262,0,76939,21787,0,0,122546
Ogden Police Department,1972-10-01,Utah,72500,UT02901,7,4,13,3,10,7,44,44,0,0,0,0,0,4,1,0,2,7,43,143,95,281,91,30,5,67,36,0,1,31,20,24949,5465,11418,15382,4255,6128,67598,211173,0,0,0,0,0,1006,2033,0,619,3658,802,23601,106115,130518,412947,32418,9290,233,52478,27602,0,36,2120,6339,10209,0,19076,0,0,6463,0,215545,161653,0,0,412947,3410,0,3461,0,0,1902,0,241114,64231,0,0,314118
Ogden Police Department,1972-11-01,Utah,72500,UT02901,19,12,22,3,18,15,89,20,0,0,0,0,2,2,1,0,0,5,28,137,86,251,75,17,4,54,52,2,0,35,12,21911,19674,39326,56311,6172,3760,147153,151634,0,0,0,0,758,335,1246,109,0,2448,576,21969,118764,141309,442545,31660,3483,2113,39158,47239,197,0,3680,13779,12431,0,24986,0,0,25401,0,171235,208492,0,0,442545,3789,0,80,0,0,102,0,302321,74775,0,0,381068
Ogden Police Department,1972-12-01,Utah,72500,UT02901,13,7,15,1,10,9,55,17,0,0,0,0,1,3,2,1,3,10,35,108,47,190,52,3,0,27,41,0,5,37,25,16060,9028,13517,21707,408,7090,67809,86565,0,0,0,0,1129,1020,328,2558,1406,6441,1231,14245,84721,100198,261014,28112,802,0,20155,15171,0,1239,2266,32455,5101,0,11666,0,0,1625,0,105510,137112,0,0,261014,1086,0,1013,0,0,87,0,81289,11068,0,0,94544
Ogden Police Department,1973-01-01,Utah,73400,UT02901,29,14,14,2,23,6,88,23,0,0,0,2,2,6,0,2,1,13,38,91,59,188,45,2,1,36,48,0,3,32,21,25584,30079,13753,14261,563,18927,103166,122498,0,0,0,1002,1613,7302,0,62,295,10273,7014,13965,59602,80581,316519,15146,377,41,20060,26874,0,103,3095,13959,6554,0,40092,0,0,31211,0,122498,116164,0,0,316519,3109,0,3040,0,0,1009,0,122327,18186,0,0,147670
Ogden Police Department,1973-02-01,Utah,73400,UT02901,10,17,13,3,15,5,63,8,0,0,0,0,4,1,0,0,1,6,43,111,74,228,63,6,2,52,40,1,4,41,19,82105,7583,17507,53556,782,2416,163949,17122,0,0,0,0,1578,0,0,0,686,2265,3150,17040,82475,102665,286001,19332,1524,69,26215,43180,2059,2024,2821,5442,3987,0,86600,0,0,39282,0,17122,139010,0,0,286001,371,0,65717,0,0,38596,0,26387,21707,0,0,152776
