agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2021-04-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359835394,0,0,360,0,0,3,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jacksonville Police Department,2021-05-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,112448561,1,1.12448560525052
Jacksonville Police Department,2021-06-01,Oregon,2875,OR01503,0,0,0,0,0,810000,810000,0,0,0,0,0,8100,0,0,81,0,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91083334,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Jacksonville Police Department,2021-07-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1827,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,702803503,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,224897,0,1,0,0,702803503,1,1.12448560525052
Jacksonville Police Department,2021-08-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,18,1113240749,18,0,0,19105010,0,0,18,1,1.12448560525052
Jacksonville Police Department,2021-09-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,191050104,190,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,11244856,225,0,0,0,0,1124,0,1,1.12448560525052
Jacksonville Police Department,2021-10-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,416059674,0,0,0,0,0,281121401,0,0,416,0,134938,281,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,337346,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jacksonville Police Department,2021-11-01,Oregon,2875,OR01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,28,0,843364204,28,0,0,0,0,0,0,0,28955504,0,0,0,0,0,28112140,1,1.12448560525052
Jacksonville Police Department,2021-12-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289555043,0,0,0,289,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,1,11244857,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jacksonville Police Department,2022-01-01,Oregon,3011,OR01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,2,1,0,0,0,35330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3488,0,0,0,190533,57,0,0,0,10,0,7288,343583917,0,0,0,603875,17179,0,0,260290846,0,0,0,0,1718,0,1,0,1,1.04116338383745
Jacksonville Police Department,2022-02-01,Oregon,3011,OR01503,0,0,0,0,0,0,0,553300,5000000,0,0,0,0,1000000,0,0,0,1000000,3533000,0,0,3533000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,104,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10411634,208,1041163,0,31235,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-03-01,Oregon,3011,OR01503,0,0,0,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,69,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,832931,0,48934679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,728814369,0,928,0,4,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Jacksonville Police Department,2022-04-01,Oregon,3011,OR01503,10000,0,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,366,83293,0,0,83,0,501840751,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-05-01,Oregon,3011,OR01503,0,2000000,0,0,0,0,2000000,0,0,0,402,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-06-01,Oregon,3011,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,100,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-07-01,Oregon,3011,OR01503,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,152010,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1036998730,0,0,0,0,1926,0,0,0,0,152,0,229055944,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807460,0,1,0,0,1036998730,1,1.04116338383745
Jacksonville Police Department,2022-08-01,Oregon,3011,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,104116,10,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,104116338,10412,312349,61,104116338,61,0,0,82668373,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-09-01,Oregon,3011,OR01503,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,1,30,0,500,0,100,0,0,0,94745868,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,10,0,0,1,1.04116338383745
Jacksonville Police Department,2022-10-01,Oregon,3011,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,2,638233154,0,0,0,0,13535124,0,0,0,2721,0,0,2707,0,0,13535124,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,638233154,0,0,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-11-01,Oregon,3011,OR01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1041163,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,624698030,0,0,0,7,1665861,624698030,7,520581692,0,0,0,0,0,0,9578703,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2022-12-01,Oregon,3011,OR01503,1700000,0,0,0,0,0,1700000,0,0,0,0,0,5,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jacksonville Police Department,2023-01-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1
Jacksonville Police Department,2023-02-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2023-03-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Jacksonville Police Department,2023-04-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2023-05-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
Jacksonville Police Department,2023-06-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,10000,1,1
Jacksonville Police Department,2023-07-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3082,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,3,1000,0,84000000,0,0,0,0,0,0,0,0,0,0,0,0,820000000,0,0,0,1,0,0,1082,0,0,0,0,0,0,0,0,2000000,0,3,0,0,83000000,1,1
Jacksonville Police Department,2023-08-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0,1,1
Jacksonville Police Department,2023-09-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2023-10-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2023-11-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2023-12-01,Oregon,2942,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,0,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jacksonville Police Department,2000-01-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2081,2152,2152,0,0,0,0,0,0,0,0,2152,0,71,0,0,0,0,0,0,2081,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-02-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-03-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,354,425,425,354,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-04-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-05-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-06-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-07-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-08-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-09-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5308,5361,5361,2300,2123,0,53,0,354,0,0,531,938,0,0,0,0,0,0,0,4424,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-10-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-11-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000-12-01,Oregon,2235,OR01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,71,0,0,71,458,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,388,0,458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2013-01-01,Oregon,2813,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-02-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,262,262,2878,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2616,262,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-03-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1198,1198,0,0,0,1198,0,0,0,0,0,98,0,327,0,0,0,0,0,672,65,35,1198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-04-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2688,3054,3054,0,0,0,366,0,0,0,0,2688,56,706,56,0,0,7,0,0,2229,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-05-01,Oregon,2813,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8922,0,0,0,0,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,10295,0,589,0,0,0,0,0,0,785,0,0,0,0,0,5360,0,0,1373,3392,170,10295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-06-01,Oregon,2813,OR01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,32347,32439,32439,0,65,0,26,0,0,0,0,32347,0,0,32347,0,0,1,0,0,90,0,0,32439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-07-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-08-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-09-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,262,425,425,0,0,0,163,0,0,0,0,262,0,33,0,0,0,0,0,0,262,0,131,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-10-01,Oregon,2813,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jacksonville Police Department,2013-11-01,Oregon,2813,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,234,1883,2118,8657,0,0,0,0,0,0,0,0,2118,523,392,0,0,0,0,0,0,6762,589,391,8657,0,0,0,0,0,0,0,0,6540,0,0,6540,1,1.30797303509051
