agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartley County Sheriff's Office,2010-06-01,Texas,3313,TX10300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,10830,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10830,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2010-05-01,Texas,3313,TX10300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,7406,7406,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,1118,7406,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2010-04-01,Texas,3313,TX10300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,349,349,5589,0,0,0,0,0,0,0,0,0,0,42,0,346545,346587,352525,0,0,0,0,0,42,0,0,346545,0,0,42,0,0,0,0,5589,346894,0,0,352525,0,0,42,0,0,0,0,0,0,0,0,42
Hartley County Sheriff's Office,2010-03-01,Texas,3313,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20960,20960,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,21030,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,21030,0,0,21030,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2010-02-01,Texas,3313,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2010-01-01,Texas,3313,TX10300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,0,419,6945,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-12-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,10732,10732,0,0,0,0,0,0,0,0,10732,0,1500,0,0,0,0,0,0,9232,0,0,10732,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-11-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-10-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,2765,2765,0,0,0,0,0,0,0,0,2765,0,2765,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-09-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-08-01,Texas,2795,TX10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-07-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-06-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-05-01,Texas,2795,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-04-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-03-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-02-01,Texas,2795,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2009-01-01,Texas,2795,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,3586,0,0,0,0,0,0,0,0,3586,0,0,3586
Hartley County Sheriff's Office,2008-12-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-11-01,Texas,2804,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,4741,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,4246,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-10-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-09-01,Texas,2804,TX10300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,10543,0,0,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,12525,283,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,10543,0,283,12525,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-08-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-07-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-06-01,Texas,2804,TX10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,6736,6736,9567,0,0,0,0,0,0,0,0,6736,0,6736,0,0,0,0,0,2830,0,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-05-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123
Hartley County Sheriff's Office,2008-04-01,Texas,2804,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1121,1121,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,725,0,396,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-03-01,Texas,2804,TX10300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5519,1840,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,9843,0,0,0,361,0,0,0,0,2123,0,0,0,3963,0,0,0,0,2484,0,3397,9843,0,0,0,2123,0,0,0,0,2123,0,0,4246
Hartley County Sheriff's Office,2008-02-01,Texas,2804,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4670,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4670,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2008-01-01,Texas,2804,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-12-01,Texas,2875,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14336,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,14719,0,0,0,0,0,0,0,0,384,0,384,0,0,0,0,0,0,14336,0,0,14719,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-11-01,Texas,2875,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-10-01,Texas,2875,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-09-01,Texas,2875,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0,73,5124,5198,6256,0,0,0,367,0,0,0,0,4830,0,4830,0,0,0,0,0,0,1058,0,367,6256,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-08-01,Texas,2875,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-07-01,Texas,2875,TX10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,21309,21309,29391,0,0,0,0,0,0,0,0,21309,0,0,0,0,0,0,0,8083,21309,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-06-01,Texas,2875,TX10300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,323,0,0,0,0,0,0,0,0,220,0,103,0,0,0,0,0,0,220,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-05-01,Texas,2875,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-04-01,Texas,2875,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-03-01,Texas,2875,TX10300,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,103,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-02-01,Texas,2875,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,514,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2007-01-01,Texas,2875,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3674,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4115,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-12-01,Texas,2984,TX10300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,5293,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,151,605,0,0,0,0,4689,0,0,5444,0,0,0,605,0,0,0,0,0,0,0,605
Hartley County Sheriff's Office,2006-11-01,Texas,2984,TX10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-10-01,Texas,2984,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-09-01,Texas,2984,TX10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-08-01,Texas,2984,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,534,534,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,760,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,534,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-07-01,Texas,2984,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,9355,9355,0,0,0,1117,0,0,0,0,8238,0,0,0,2192,0,0,0,0,7163,0,0,9355,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-06-01,Texas,2984,TX10300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-05-01,Texas,2984,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12092,12152,12152,0,0,0,0,60,0,0,0,12092,0,0,60,0,0,0,0,0,12092,0,0,12152,0,0,60,0,0,0,0,0,0,0,0,60
Hartley County Sheriff's Office,2006-04-01,Texas,2984,TX10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,453,0,0,0,453
Hartley County Sheriff's Office,2006-03-01,Texas,2984,TX10300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,5993,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,5993,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-02-01,Texas,2984,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2006-01-01,Texas,2984,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2005-12-01,Texas,2943,TX10300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,496,730,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,1354,0,0,0,0,0,0,624,0,0,0,0,1276,0,0,0,0,0,78,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2005-11-01,Texas,2943,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,8737,8737,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,8737,0,0,0,0,8737,0,0,0,0,0,0,8737,0,0,0,0,8737
Hartley County Sheriff's Office,2005-10-01,Texas,2943,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2005-09-01,Texas,2943,TX10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartley County Sheriff's Office,2005-08-01,Texas,2943,TX10300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
