agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navajo County Sheriff's Office,1971-06-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-07-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-08-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-09-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-10-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-11-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1971-12-01,Arizona,34277,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Navajo County Sheriff's Office,1972-01-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-02-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-03-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-04-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-05-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-06-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-07-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-08-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-09-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-10-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-11-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1972-12-01,Arizona,35471,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Navajo County Sheriff's Office,1973-01-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-02-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-03-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-04-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-05-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-06-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-07-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-08-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-09-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-10-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-11-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1973-12-01,Arizona,38476,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Navajo County Sheriff's Office,1974-01-01,Arizona,36748,AZ00900,0,0,2,0,3,7,12,4,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,2,1,3,0,0,0,3374,8818,0,1792,13984,11741,0,0,0,0,0,0,0,0,0,0,290,1409,12260,13960,39685,0,0,0,0,1051,0,0,25,12884,0,0,272,0,0,3868,0,11123,24421,0,0,39685,0,0,0,0,0,0,0,15449,618,0,0,16067,1,6.17951495690384
Navajo County Sheriff's Office,1974-02-01,Arizona,36748,AZ00900,1,0,5,1,3,0,10,2,0,1,0,0,0,1,0,0,0,1,5,4,6,15,3,0,0,2,1,0,0,1,8,2,0,2,0,0,1545,8868,36261,247,0,46921,24718,0,0,0,0,0,816,0,0,0,816,395,2348,17797,20541,92996,1545,0,0,278,803,0,0,6,17908,0,0,9980,0,0,1112,0,24718,53292,0,0,89102,618,0,1996,0,0,0,0,21628,3572,0,0,27814,1,6.17951495690384
Navajo County Sheriff's Office,1974-03-01,Arizona,36748,AZ00900,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,6,0,0,2,3,0,0,0,0,82744,0,0,0,0,0,82744,0,0,0,0,0,0,0,0,0,0,0,340,3207,32177,35730,118480,0,0,0,3207,32177,0,0,340,0,0,0,24125,0,0,0,0,0,94355,0,0,118480,0,0,0,0,0,0,0,0,9622,0,0,9622,1,6.17951495690384
Navajo County Sheriff's Office,1974-04-01,Arizona,36748,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-05-01,Arizona,36748,AZ00900,2,0,13,0,2,5,22,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,927,22320,15134,0,7990,46371,0,0,0,0,0,0,0,0,0,0,0,371,1156,46915,48441,94812,2039,0,0,0,21443,0,0,0,24959,0,0,2632,0,0,37837,0,0,54343,0,0,94812,0,0,0,0,0,0,0,0,7415,0,0,7415,1,6.17951495690384
Navajo County Sheriff's Office,1974-06-01,Arizona,36748,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-07-01,Arizona,36748,AZ00900,0,10,15,0,3,1,29,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,1,0,0,4,3,0,0,0,1,48009,0,10264,74117,0,2472,134874,0,0,0,0,0,0,0,0,0,0,0,488,3708,21480,25676,160556,0,0,0,17649,488,0,0,5685,1854,0,0,797,0,0,38016,0,0,121736,0,0,161353,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-08-01,Arizona,36748,AZ00900,0,10,15,0,3,1,29,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,1,0,0,4,3,0,0,0,1,48009,0,10264,74117,0,2472,134874,0,0,0,0,0,0,0,0,0,0,0,488,3708,21480,25676,160556,0,0,0,17649,488,0,0,5685,1854,0,0,797,0,0,38016,0,0,121736,0,0,161353,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-09-01,Arizona,36748,AZ00900,0,18,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,41841,0,0,0,0,0,41841,32133,0,0,0,0,0,0,0,0,0,0,130,2076,4548,6760,80735,0,0,0,0,6760,0,0,0,0,278,0,13694,0,0,1020,0,32133,33610,0,0,80735,0,0,0,0,0,0,0,0,556,0,0,556,1,6.17951495690384
Navajo County Sheriff's Office,1974-10-01,Arizona,36748,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-11-01,Arizona,36748,AZ00900,2,3,24,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,11908,6056,23643,0,0,0,41607,0,0,0,0,0,0,0,0,0,0,0,0,2410,28735,31145,72758,0,0,0,0,31145,0,0,0,0,1248,0,0,0,0,0,0,0,71509,0,0,72758,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Navajo County Sheriff's Office,1974-12-01,Arizona,36748,AZ00900,0,0,19,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,46711,0,0,4289,51000,24100,0,0,0,0,0,0,0,0,0,0,303,2527,48200,51030,126130,0,0,0,0,51030,0,0,0,0,0,0,0,0,0,0,0,24100,100794,0,0,124894,0,0,0,0,0,0,0,24100,0,0,0,24100,1,6.17951495690384
Navajo County Sheriff's Office,1975-01-01,Arizona,39125,AZ00900,0,0,8,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13334,153589,0,6341,173264,0,0,0,0,0,0,0,0,0,0,0,566,2599,5379,8544,181807,0,0,0,0,8544,0,0,0,0,85,0,453,226,0,157003,0,0,24040,0,0,181807,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-02-01,Arizona,39125,AZ00900,0,0,6,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15349,1415,0,5752,22517,0,0,0,0,0,0,0,0,0,0,0,277,3080,6992,10350,32867,0,0,0,0,10350,0,0,0,0,0,170,1398,878,0,821,0,0,21085,0,8510,32861,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-03-01,Arizona,39125,AZ00900,0,0,7,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6653,2429,357,0,9438,0,0,0,0,0,0,0,0,0,0,0,396,849,18684,19930,29368,0,0,0,0,19930,0,0,0,0,0,0,532,0,0,1076,0,0,24080,0,3624,29311,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-04-01,Arizona,39125,AZ00900,0,0,5,0,2,6,13,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7360,74,0,878,8312,0,0,0,0,0,0,0,0,0,0,0,266,1047,15094,16408,24720,0,0,0,0,16408,0,0,0,0,0,0,153,481,1132,0,20315,0,0,0,2638,24720,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-05-01,Arizona,39125,AZ00900,3,3,18,0,0,0,24,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,0,10,6,0,0,0,0,0,0,1,1,0,61091,2672,19499,0,0,0,83269,22081,0,0,0,0,0,0,0,284678,0,284678,674,5101,11918,17699,407732,0,0,12592,5101,0,0,0,0,0,0,0,4552,2344,0,286557,0,22081,32454,0,59732,407732,0,0,0,0,0,0,0,0,113633,0,0,113633,1,5.66184422421803
Navajo County Sheriff's Office,1975-06-01,Arizona,39125,AZ00900,1,3,14,0,3,2,23,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,0,0,12,2,1,3,0,1659,4156,34922,2004,0,708,43449,75869,0,0,0,0,0,0,0,0,0,0,425,3171,36740,40335,159653,0,0,0,0,0,0,0,0,40335,0,0,991,4586,0,31933,0,75869,42385,0,3890,159653,0,0,0,0,0,0,0,75869,0,0,0,75869,1,5.66184422421803
Navajo County Sheriff's Office,1975-07-01,Arizona,39125,AZ00900,0,1,13,1,0,0,15,3,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,2,0,2,1,1415,0,36808,0,3782,0,42005,5096,0,0,0,0,0,0,0,0,0,0,413,1098,36038,37549,84650,0,0,0,3822,16929,0,0,0,16799,11324,0,979,3822,0,849,0,16986,43857,0,6834,84650,0,0,0,0,0,0,0,5096,0,0,0,5096,1,5.66184422421803
Navajo County Sheriff's Office,1975-08-01,Arizona,39125,AZ00900,4,2,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,6347,10842,14698,0,0,1699,33586,4529,0,0,0,0,0,0,0,0,0,0,527,1444,7842,9812,47928,0,0,0,266,5266,0,0,0,4280,0,17,1387,1132,1047,11720,0,4529,17280,0,10814,47928,0,0,68,0,0,7927,0,0,0,0,566,8561,1,5.66184422421803
Navajo County Sheriff's Office,1975-09-01,Arizona,39125,AZ00900,2,3,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,6,0,1,3,6,0,0,0,0,0,0,0,0,6256,1246,29040,0,0,0,36542,7927,0,0,0,0,0,0,0,0,0,0,464,4365,21328,26158,68361,13934,0,345,7740,4139,0,0,0,0,0,594,1761,566,0,23751,1132,5096,24674,0,10220,67795,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-10-01,Arizona,39125,AZ00900,0,2,12,0,2,4,20,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,2,1,0,0,4,4,0,4,0,764,0,14353,2265,0,4473,21855,109274,0,0,0,0,0,0,0,0,0,0,362,2418,9280,12060,143188,566,0,0,3454,946,79,0,0,7015,764,1982,4286,3108,0,2038,0,109274,14891,0,6845,143188,0,0,0,0,0,0,0,109274,0,0,0,109274,1,5.66184422421803
Navajo County Sheriff's Office,1975-11-01,Arizona,39125,AZ00900,0,2,4,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,0,0,0,2,0,0,1,4,0,0,0,0,1149,0,17331,11879,0,226,30585,0,0,0,0,0,0,0,0,0,0,0,793,396,14443,15632,46218,4195,0,0,0,6715,0,0,283,4439,0,0,1053,0,2265,283,1132,3963,17523,0,19998,46218,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Navajo County Sheriff's Office,1975-12-01,Arizona,39125,AZ00900,0,1,15,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,0,6,0,0,0,0,311,0,72658,951,0,35924,109845,0,0,0,0,0,0,0,0,0,0,0,470,3675,11675,15819,125665,85,0,0,861,9789,0,0,0,5084,906,1948,0,7649,0,44955,0,0,63282,0,3527,125665,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
