agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harper Woods Police Department,2006-09-01,Michigan,13587,MI82458,8,1,0,1,3,0,13,45,0,0,0,0,0,0,0,1,1,2,16,33,19,68,0,5,0,8,2,1,0,40,12,0,0,15,0,0,2193,0,4534,0,0,6728,657079,0,0,0,0,0,0,0,453,982,1436,614,5786,40146,46546,711789,0,857,0,8795,606,124,0,9586,26578,871,227,1209,0,1511,9069,0,646913,32997,13650,5342,711789,626,181,0,0,0,0,0,340990,7450,59,42,349348
Harper Woods Police Department,2006-10-01,Michigan,13587,MI82458,4,0,0,1,3,0,8,35,0,1,0,0,0,0,2,2,1,5,35,22,23,80,4,0,0,11,2,0,1,52,10,0,0,12,0,0,1661,0,1209,6318,0,9188,447824,0,0,0,0,0,0,160,9069,98,9327,1300,4302,46185,51786,518126,5517,0,0,14101,2267,0,313,10784,18804,4695,1522,14153,0,2,3023,0,451940,32527,6800,3464,518126,1802,1250,0,0,0,0,0,266023,9005,45,269,278395
Harper Woods Police Department,2006-11-01,Michigan,13587,MI82458,2,2,0,2,3,0,9,32,0,0,1,0,0,2,0,1,0,4,17,25,21,63,6,1,0,8,0,0,0,38,10,0,0,12,0,0,378,0,2146,15,0,2539,331640,0,0,2,0,0,181,0,0,0,183,629,3813,41372,45814,380176,5822,151,0,21248,0,0,0,15609,2984,9930,541,511,0,620,0,0,320438,38603,3960,5573,380176,7164,444,0,0,15,0,0,160223,4873,60,313,173093
Harper Woods Police Department,2006-12-01,Michigan,13587,MI82458,7,0,0,1,1,0,9,46,0,0,1,0,0,2,3,2,0,8,26,29,23,78,6,0,0,11,2,0,1,51,7,0,0,18,0,0,5836,0,0,0,0,5836,402020,0,0,931,0,0,2,1555,94,0,2582,892,4469,46052,51413,461851,9707,0,0,12810,10470,0,680,14483,3263,4365,97,4734,0,348,2798,0,389210,31458,12563,16277,461851,704,95,0,0,0,0,0,312123,7142,32,4605,324702
Harper Woods Police Department,2007-01-01,Michigan,13284,MI82458,4,1,1,1,2,1,10,32,0,2,0,0,0,1,2,1,1,5,23,29,10,62,5,1,0,2,1,0,0,45,8,0,0,11,0,0,2381,720,1,0,735,3837,268388,0,0,0,0,0,338,555,1,0,895,592,4390,4848,9830,282950,647,1,0,514,6,0,0,7130,1531,2384,572,9,0,220,736,0,266728,7559,1411,3331,282950,2272,572,0,0,0,0,0,182228,3524,96,885,189576
Harper Woods Police Department,2007-02-01,Michigan,13284,MI82458,4,3,0,1,2,0,10,25,0,1,0,0,0,1,0,0,0,1,22,29,18,69,4,2,0,2,5,0,0,46,10,0,0,14,0,1456,13936,0,184,6939,0,22515,501595,0,0,0,0,0,0,0,0,0,0,644,4325,89642,94610,618720,1840,45562,0,4491,2003,0,0,9706,31008,26189,4,3223,588,140,43869,0,492305,28517,10041,13845,618720,2025,4,0,0,0,0,0,311546,4682,0,87,318344
Harper Woods Police Department,2007-03-01,Michigan,13284,MI82458,2,3,0,0,1,0,6,23,1,0,1,0,0,1,0,1,0,3,30,40,18,88,8,0,0,2,1,0,1,67,9,0,0,11,0,1176,2204,0,367,0,0,3747,287575,0,0,0,0,0,749,0,0,0,749,951,6002,38643,45596,337668,519,0,0,1,9111,0,7,13235,22722,5668,85,3659,0,103,3437,0,270403,49089,3042,2181,337668,4140,44,0,0,0,0,0,236605,7656,29,43,248517
Harper Woods Police Department,2007-04-01,Michigan,13284,MI82458,6,9,1,4,3,0,23,23,0,0,0,0,0,1,1,3,0,5,25,22,28,75,10,3,0,3,3,0,1,46,9,0,0,9,0,10199,48797,2983,3334,5880,0,71193,202326,0,0,0,0,0,1,1249,2206,0,3456,652,3177,75243,79072,356047,6767,295,0,4778,431,0,132,51646,15023,19724,125,2278,1176,0,13974,0,188112,82799,19791,28069,356047,5130,0,0,0,0,12,0,74952,14065,8813,0,102972
Harper Woods Police Department,2007-05-01,Michigan,13284,MI82458,7,1,1,3,1,1,14,26,0,1,0,0,0,0,2,6,0,8,28,31,26,85,2,7,0,7,1,0,0,50,18,0,0,14,0,0,12903,0,0,663,2645,16211,339842,0,0,0,0,0,0,589,38469,0,39058,832,4560,32279,37671,432782,2135,1412,0,2719,73,0,0,21771,9559,2782,231,3064,1249,250,3615,0,360045,41146,7842,12559,432782,297,1,0,0,220,0,0,232192,18531,331,8591,260163
Harper Woods Police Department,2007-06-01,Michigan,13284,MI82458,5,0,0,3,4,0,12,24,0,0,2,1,0,1,2,3,0,9,19,27,28,74,7,5,0,2,3,1,0,49,7,0,0,5,0,0,1361,0,3719,735,0,5815,337382,0,0,1237,34,0,389,10287,62,0,12009,539,4103,35200,39843,395049,4632,1492,0,1788,3615,323,0,11692,16300,3502,260,16607,0,0,12685,0,335061,22674,1470,2791,395049,1744,253,238,0,0,269,0,81560,10875,0,204,95144
Harper Woods Police Department,2007-07-01,Michigan,13284,MI82458,5,2,1,1,1,0,10,46,0,0,1,0,0,4,1,0,0,6,29,33,26,88,2,4,0,9,1,0,1,61,10,0,0,13,0,29,4413,2967,44,2079,0,9533,199830,0,0,59,0,0,20893,20574,0,0,41525,1126,4753,22515,28393,279282,24,1293,0,5850,735,0,298,12779,7414,2653,0,22815,736,4556,25717,0,184582,29344,3612,5267,279282,1947,0,8140,0,0,0,0,115363,10579,698,93,136820
Harper Woods Police Department,2007-08-01,Michigan,13284,MI82458,8,2,4,0,4,0,18,27,0,2,0,0,1,1,0,2,0,4,22,27,38,87,7,6,0,10,1,0,0,53,10,0,0,16,0,0,12792,8300,5790,0,0,26883,246524,0,0,0,0,764,11756,0,6357,0,18878,863,4444,48867,54174,346458,9567,1220,0,13025,220,0,0,25197,4945,7670,1724,8595,2278,353,2028,0,257766,42313,11371,12360,346458,3008,0,0,0,0,0,0,181640,9220,197,826,194891
Harper Woods Police Department,2007-09-01,Michigan,13284,MI82458,6,4,1,0,0,0,11,39,0,1,0,0,0,1,2,2,3,8,16,29,17,62,4,7,0,4,0,0,0,33,14,0,0,15,0,12234,29351,1262,0,0,0,42848,140066,0,0,0,0,0,294,506,3712,38429,42940,378,4307,18816,23501,249356,3271,1556,0,5658,0,0,0,6337,6679,3910,0,11327,735,0,16916,0,163572,25745,11493,15657,249356,464,0,141,588,0,0,0,193987,5730,222,169,201301
Harper Woods Police Department,2007-10-01,Michigan,13284,MI82458,7,1,0,0,0,0,8,19,0,0,1,0,0,3,1,0,0,5,20,25,22,67,2,2,0,5,3,0,1,44,10,0,0,8,0,1029,6371,0,0,0,0,7399,243246,0,0,0,0,0,2381,1470,0,0,3850,632,3480,65269,69381,323876,3,735,0,34610,1014,0,323,13983,18713,2780,24,982,1653,1176,49577,0,235864,23469,2645,5706,323876,758,0,0,0,0,0,0,153569,13135,294,19,167775
Harper Woods Police Department,2007-11-01,Michigan,13284,MI82458,8,2,0,0,0,1,11,20,0,2,1,0,0,1,2,1,1,6,28,14,18,60,5,3,0,5,3,0,1,39,4,0,0,7,0,0,10187,0,0,0,7878,18065,207122,0,0,2110,0,0,441,1786,59,0,4395,886,2370,12640,15896,245479,2201,772,0,2248,2128,0,222,6851,1474,5977,1,3142,736,441,1574,0,205741,17282,6686,3899,245479,1649,1,2113,367,0,18,0,55845,5292,278,21,65583
Harper Woods Police Department,2007-12-01,Michigan,13284,MI82458,2,1,0,0,1,0,4,20,0,0,0,2,0,0,0,1,0,3,20,32,25,77,6,0,0,4,1,0,0,57,9,0,0,6,0,0,88,0,0,0,0,88,78272,0,0,0,294,0,0,0,44087,0,44381,532,5354,49981,55867,178607,2076,0,0,8622,0,0,0,29701,15467,2860,3,463,0,0,628,0,121252,33832,4304,15266,178607,278,3,0,0,0,93,0,157246,13385,0,2642,173646
Harper Woods Police Department,2008-01-01,Michigan,12708,MI82458,5,2,4,0,0,1,12,23,0,0,0,0,0,2,2,3,0,7,29,27,24,80,3,1,0,5,2,0,0,60,9,0,0,9,0,1865,1557,5344,0,0,1,8767,133534,0,0,0,0,0,412,23493,226,0,24131,1054,4162,23616,28832,195264,284,425,0,1248,256,0,0,14420,12199,3742,54,5923,0,2233,277,0,127373,45778,2962,6922,195264,1243,0,0,0,110,51,0,117465,11853,11,1472,132205
Harper Woods Police Department,2008-02-01,Michigan,12708,MI82458,1,0,8,0,0,0,9,16,0,0,0,1,0,1,2,0,1,5,23,23,19,65,5,0,0,8,0,0,1,40,11,0,0,7,0,0,0,16093,0,0,0,16093,235811,0,0,0,437,0,283,658,0,4,1383,674,3329,22617,26619,279905,7925,0,0,3415,0,0,113,10382,4783,4157,1257,497,0,3113,3255,0,220352,37215,7716,2344,279905,512,437,0,0,0,708,0,77130,6787,143,120,85838
Harper Woods Police Department,2008-03-01,Michigan,12708,MI82458,6,0,4,0,0,0,10,27,0,1,0,0,1,5,1,1,1,9,31,37,23,91,16,1,0,8,2,0,0,54,10,0,0,13,0,0,173,32778,0,0,0,32951,280150,0,0,0,0,0,1599,354,425,119,2496,996,5668,42506,49171,364767,13026,177,0,9653,7600,0,0,10225,8490,10231,166,665,0,241,5024,0,278096,34444,11012,24890,364767,1070,0,0,0,0,0,0,176907,8508,198,1071,187755
Harper Woods Police Department,2008-04-01,Michigan,12708,MI82458,1,0,7,1,0,1,10,23,0,0,1,0,0,2,0,2,2,7,47,25,26,98,9,1,1,6,0,0,0,70,11,0,0,11,0,0,0,5089,0,177,382,5648,85139,0,0,0,0,0,26889,0,33965,28333,89188,1601,3323,26533,31456,211430,2866,1,460,3766,0,0,0,12344,12020,5766,194,2751,1206,1698,709,0,169836,26785,2052,434,211430,316,1,447,0,0,0,0,76431,10979,488,293,88955
Harper Woods Police Department,2008-05-01,Michigan,12708,MI82458,0,1,9,0,1,0,11,27,0,1,0,1,0,0,3,3,0,7,24,28,29,81,12,3,0,4,0,0,1,46,15,0,0,17,0,1,0,12893,14152,0,0,27046,269926,0,0,0,893,0,0,668,658,0,2219,526,4169,48623,53319,352510,4461,427,0,7579,0,0,142,12011,28699,11945,238,1609,708,8421,5838,0,252478,51046,6097,14132,352510,1138,0,0,0,0,0,0,151855,7078,269,3736,164076
Harper Woods Police Department,2008-06-01,Michigan,12708,MI82458,2,1,4,0,1,1,9,31,0,1,0,1,0,2,0,0,1,4,30,27,31,88,17,1,0,3,2,0,0,50,15,0,0,16,0,3,1599,4387,0,0,326,6315,230901,0,0,0,0,0,743,0,0,991,1734,843,3504,79991,84339,323288,14938,283,0,5335,3037,0,0,12880,47866,19633,415,12533,992,0,17604,0,229271,30841,10133,1867,323288,25,202,0,0,0,6071,0,143507,6115,113,204,156238
Harper Woods Police Department,2008-07-01,Michigan,12708,MI82458,2,3,6,0,1,2,14,31,0,0,0,0,0,4,0,0,0,4,26,31,40,97,15,4,0,5,2,0,0,57,14,0,0,15,0,492,708,4277,0,0,10048,15525,196893,0,0,0,0,0,1,0,0,0,1,671,5085,32045,37801,250220,5560,1026,0,2796,2545,0,0,17346,9057,3463,290,11160,566,2239,2547,0,191487,30774,4069,4155,250751,950,35,0,0,0,0,0,112512,7629,708,139,121973
Harper Woods Police Department,2008-08-01,Michigan,12708,MI82458,1,6,10,0,0,1,18,28,0,0,0,0,1,3,1,0,1,6,21,22,20,63,6,6,0,0,0,0,2,37,12,0,0,14,0,65774,1049,78231,0,0,0,145054,189574,0,0,0,0,71,440,8490,0,142,9142,638,3787,50289,54714,398484,10333,1187,0,0,0,0,2825,7802,32850,17417,1,18787,852,2547,33831,0,239886,33138,5848,46459,398767,900,0,1,0,0,0,0,196012,4442,212,40,201607
Harper Woods Police Department,2008-09-01,Michigan,12708,MI82458,0,1,8,0,3,4,16,20,0,3,0,1,0,0,1,0,1,3,29,27,18,74,8,3,0,3,1,0,0,46,13,0,0,13,0,743,0,2661,3,0,7147,10553,133183,0,0,0,310,0,0,13,0,1,324,787,4103,13043,17932,161992,2021,398,0,1366,425,0,0,9716,4008,2018,2890,7072,0,0,2505,0,107564,31160,7430,1353,161992,103,0,0,0,0,0,0,55907,9858,0,364,66233
Harper Woods Police Department,2008-10-01,Michigan,12708,MI82458,0,0,4,1,1,0,6,24,0,1,0,0,1,5,2,1,3,12,24,37,31,92,20,1,0,2,1,0,1,56,11,0,0,17,0,0,0,34786,246,1698,0,36731,124630,0,0,0,0,679,327,1071,212,831,3121,901,5395,36953,43249,207731,13009,71,0,3538,4246,0,347,10696,11343,2499,2212,12192,426,2512,14924,0,106005,51821,11722,3418,207731,1,81,0,1,0,0,0,116477,6605,119,681,123965
Harper Woods Police Department,2008-11-01,Michigan,12708,MI82458,3,1,9,0,1,1,15,17,0,0,0,0,1,4,0,2,1,8,25,16,18,59,4,1,0,5,3,0,0,38,8,0,0,7,0,0,984,47414,283,0,6745,55426,111391,0,0,0,0,0,425,0,1891,512,2828,788,2566,24979,28333,197977,851,1415,0,7182,44,0,0,7697,11143,478,214,9407,495,644,28514,0,106152,22261,16325,13487,197977,350,207,0,0,35,0,0,67227,6292,743,255,75109
Harper Woods Police Department,2008-12-01,Michigan,12708,MI82458,1,1,3,0,1,0,6,21,0,0,0,0,1,3,0,2,1,7,12,17,22,51,4,0,0,2,1,0,1,34,9,0,0,12,0,1,0,3397,1,0,0,3399,180567,0,0,0,0,99,650,0,142,637,1527,181,2774,14748,17703,203197,993,0,0,910,14,0,1,14304,1480,1327,1,1373,0,1144,262,0,179882,13589,4038,1581,203197,926,0,283,0,0,0,0,162188,10974,685,307,175362
Harper Woods Police Department,2009-01-01,Michigan,12411,MI82458,2,0,6,0,0,0,8,27,0,2,0,0,0,0,0,1,0,1,8,17,25,50,3,0,0,3,1,0,0,33,10,0,0,11,0,0,21,41045,0,0,0,41066,188123,0,0,0,0,0,0,0,35507,0,35507,128,2936,70910,73974,338669,710,0,0,3730,1136,0,0,10391,58007,1511,0,7073,0,23197,0,0,223345,64752,7346,11445,338669,1071,0,0,0,0,0,0,182152,8872,278,84,192457
Harper Woods Police Department,2009-02-01,Michigan,12411,MI82458,2,0,4,0,0,0,6,26,0,1,0,0,0,1,1,2,0,4,9,22,18,49,1,0,0,4,0,0,1,35,8,0,0,22,0,0,7,10000,0,0,0,10007,143844,0,0,0,0,0,1,1704,107,0,1812,268,3653,53026,56947,212611,0,0,0,1273,0,0,71,12572,43031,6225,57,34378,2983,213,1,0,141609,23369,1964,1812,212611,649,0,1,0,0,0,0,106105,11175,429,48,118407
Harper Woods Police Department,2009-03-01,Michigan,12411,MI82458,0,0,5,0,1,2,8,35,0,1,0,0,0,1,2,1,0,4,11,17,15,43,4,0,0,3,1,0,0,28,7,0,0,21,0,0,0,17471,2556,0,1308,21335,107055,0,0,0,0,0,12003,2130,1,0,14135,128,2616,19634,22378,164902,146,0,0,2460,7101,0,0,8186,4484,4262,0,6462,0,0,10915,0,116901,15218,9361,1782,164902,1021,0,0,0,0,0,0,89206,6046,1122,80,97475
Harper Woods Police Department,2009-04-01,Michigan,12411,MI82458,1,6,7,0,0,1,15,23,0,2,0,0,0,4,1,1,0,6,15,28,17,60,4,0,0,4,1,0,0,49,2,0,0,8,0,4163,2562,10722,0,0,5539,22986,84237,0,0,0,0,0,4573,4,11364,0,15941,376,4291,17893,22560,145723,4971,0,0,2650,710,0,0,13304,925,4048,4,28,712,966,1704,0,99573,24821,4562,9306,145723,57,4,0,0,0,0,0,43320,11033,795,0,55209
Harper Woods Police Department,2009-05-01,Michigan,12411,MI82458,0,0,3,0,1,3,7,30,0,1,0,0,0,3,1,0,1,5,16,27,20,63,10,1,0,13,2,0,2,28,7,0,0,10,0,0,0,6675,426,0,1491,8593,92473,0,0,0,0,0,180,2556,0,213,2950,278,4391,29019,33689,137704,9560,142,0,3078,851,0,2074,15917,2068,3792,9,2971,0,0,12498,0,91618,22401,2612,1804,137704,213,0,36,0,0,0,0,74569,8178,57,1006,84058
Harper Woods Police Department,2009-06-01,Michigan,12411,MI82458,2,1,5,0,0,0,8,17,0,0,0,0,0,3,1,3,0,7,16,28,24,68,3,6,0,6,2,0,1,37,13,0,0,10,0,0,0,123003,0,0,0,123003,69041,0,0,0,0,0,1004,14629,36220,0,51853,615,4061,42002,46677,290574,3127,1067,0,1986,5113,0,57,13799,21529,51305,0,5660,1420,18037,47595,0,102554,32861,3304,27839,290574,1,0,0,1420,0,0,0,101841,8610,852,271,112996
Harper Woods Police Department,2009-07-01,Michigan,12411,MI82458,5,1,5,0,1,1,13,25,0,0,0,0,0,4,0,0,0,4,18,37,23,78,5,10,0,7,2,0,0,40,14,0,0,16,0,6,570,10814,356,0,5681,17427,117276,0,0,0,0,0,2842,0,0,0,2842,594,5691,16566,22851,160396,2130,2030,0,2676,327,0,0,7593,8096,3247,14,5129,290,1349,5752,0,104110,26896,9178,4431,160396,71,0,0,1,0,0,0,100561,7444,0,185,108262
Harper Woods Police Department,2009-08-01,Michigan,12411,MI82458,1,1,8,0,2,2,14,26,0,1,0,0,0,0,1,1,1,3,8,33,27,68,5,8,0,8,1,0,0,39,7,0,0,18,0,3551,1422,16854,0,0,284,22111,145392,0,0,0,0,0,0,355,21306,4403,26063,182,5518,20793,26492,220059,428,2525,0,6373,1420,0,0,12433,3314,690,6,991,712,2130,8096,0,166445,23159,8025,9806,220059,349,6,0,0,0,0,0,140188,8043,0,325,148912
Harper Woods Police Department,2009-09-01,Michigan,12411,MI82458,3,3,10,0,0,2,18,33,0,0,0,3,0,1,2,1,3,10,10,20,29,59,1,8,0,3,1,0,1,38,7,0,0,17,0,1423,38097,35926,0,0,284,75730,194294,0,0,0,311,0,142,1562,1481,21307,24804,165,3012,22987,26164,320992,0,2586,0,1498,540,0,16,13207,8530,11284,43,42496,4,1193,925,0,214044,24995,8921,17300,321205,0,26,0,0,0,0,0,211059,11747,2045,197,225074
Harper Woods Police Department,2009-10-01,Michigan,12411,MI82458,2,5,12,0,0,1,20,22,0,1,1,0,0,1,0,0,2,4,13,16,24,53,4,0,0,9,0,0,1,26,13,0,0,13,0,3,9338,50975,0,0,43,60359,119599,0,0,439,0,0,185,0,0,18,642,331,2750,24524,27604,208204,1704,0,0,9865,0,0,541,5353,10141,6084,0,1149,0,3483,12214,0,111284,52936,13609,7444,208204,3,0,439,0,223,0,0,102760,5901,0,50,109375
Harper Woods Police Department,2009-11-01,Michigan,12411,MI82458,1,1,11,0,0,1,14,25,0,1,0,0,0,2,0,0,1,3,24,19,25,68,7,0,0,5,1,0,0,45,10,0,0,12,0,1704,142,48536,0,0,6,50389,143138,0,0,0,0,0,626,0,0,72,699,905,2907,19892,23704,217930,4063,0,0,3363,994,0,0,9050,6234,13379,362,1811,9232,716,3410,0,140612,19999,3585,24825,217930,276,310,0,568,148,0,0,59088,9077,348,526,70339
Harper Woods Police Department,2009-12-01,Michigan,12411,MI82458,0,1,7,0,1,3,12,59,0,0,0,0,0,0,3,1,1,5,16,26,24,66,6,0,0,3,0,0,0,41,16,0,0,27,0,0,0,45878,28,0,1463,47369,193397,0,0,0,0,0,0,2045,14,30,2089,551,4100,15414,20066,262921,4793,0,0,1010,0,0,0,9990,4272,2552,219,14691,1491,0,50450,0,165201,16195,2931,9191,262921,2031,0,0,0,0,28,0,81825,11325,71,1078,96359
Harper Woods Police Department,2010-01-01,Michigan,14236,MI82458,0,2,6,0,1,0,9,11,0,0,0,0,0,1,1,1,0,3,16,22,33,71,7,0,0,1,3,0,0,47,13,0,0,4,0,3077,0,13581,1537,0,0,18195,49985,0,0,0,0,0,2936,952,419,0,4307,460,3742,21744,25946,98433,2102,0,0,390,3774,0,0,12965,6716,2025,158,4370,0,736,17369,0,34098,32823,4540,2314,98433,1381,18,0,0,419,0,0,26132,10676,1,252,38879
Harper Woods Police Department,2010-02-01,Michigan,14236,MI82458,0,3,5,0,0,0,8,12,0,0,0,0,0,1,1,1,0,3,26,29,18,73,5,0,0,3,10,0,0,46,9,0,0,6,0,0,0,59311,0,0,0,59311,30608,0,0,0,0,0,433,381,56,0,871,615,4325,25238,30177,120966,4195,0,0,3271,8951,0,0,9097,4663,321,0,654,559,66021,4333,0,30047,17604,883,544,120966,321,0,0,0,0,0,0,5595,8420,78,430,14846
Harper Woods Police Department,2010-03-01,Michigan,14236,MI82458,0,7,11,0,0,0,18,8,1,0,0,0,0,0,1,0,0,1,20,19,25,64,3,1,0,0,4,0,1,46,9,0,0,7,0,3773,0,15149,0,0,0,18922,28649,0,0,0,0,0,0,454,0,0,454,637,3273,22678,26588,74612,880,140,0,0,356,0,212,12972,12027,3614,0,3545,973,0,2798,0,28649,24197,5682,5156,74612,0,0,838,0,0,0,0,46813,12603,454,0,60708
Harper Woods Police Department,2010-04-01,Michigan,14236,MI82458,0,1,2,0,0,1,4,12,0,0,0,0,0,0,3,3,0,6,10,20,29,59,4,1,0,8,2,0,0,30,14,0,0,4,0,1467,0,1677,0,0,752,3896,57436,0,0,0,0,0,0,1817,1174,0,2990,252,3298,113099,116649,180970,2796,224,0,6672,699,0,0,9951,96307,5868,80,2781,0,17134,74577,0,54641,19145,4783,1962,180970,207,0,56,0,0,0,0,2239,5760,579,75,8915
Harper Woods Police Department,2010-05-01,Michigan,14236,MI82458,1,6,7,0,0,1,15,11,0,1,0,0,0,1,1,0,0,2,31,23,15,69,7,2,0,1,6,0,0,39,14,0,0,10,0,18223,0,17523,0,0,1,35747,50309,0,0,0,0,0,3,0,0,0,3,1001,3152,14059,18212,104271,1568,419,0,168,5258,0,0,7435,3363,9028,25,3118,0,0,1748,0,50309,21338,8641,10064,104271,205,0,0,0,0,0,0,72663,9443,5061,2097,89470
Harper Woods Police Department,2010-06-01,Michigan,14236,MI82458,0,1,3,0,0,0,4,25,0,2,0,0,1,0,2,1,0,4,22,28,22,72,10,3,0,6,6,0,0,35,12,0,0,13,0,0,0,15678,0,0,0,15678,42069,0,0,0,0,559,0,1861,419,0,2839,511,3801,26871,31183,91770,4131,545,0,6176,704,0,0,6023,13605,10990,25,6013,0,1,559,0,40391,14340,14113,5338,91770,1502,25,3925,0,0,559,0,34800,3551,70,0,44432
Harper Woods Police Department,2010-07-01,Michigan,14236,MI82458,1,2,6,0,0,2,11,25,0,0,0,0,1,2,0,2,0,5,20,30,28,78,5,6,0,10,2,0,0,45,10,0,0,8,0,2040,0,66105,0,0,279,68424,54715,0,0,0,0,6,356,0,637,0,999,523,4252,21449,26224,150363,2659,1202,0,4567,4332,0,0,9673,3792,3978,0,37240,699,4164,24733,0,47376,22520,4787,4866,150363,140,0,0,0,0,0,0,28509,7314,28,0,35990
Harper Woods Police Department,2010-08-01,Michigan,14236,MI82458,2,3,12,0,1,1,19,14,0,0,0,0,0,0,1,1,2,4,25,15,21,61,7,1,0,10,1,0,1,30,11,0,0,8,0,0,22358,41996,0,0,2096,66450,31241,0,0,0,0,0,0,559,198,210,967,690,2081,68673,71444,170102,12300,419,0,20484,1,0,1,4096,34143,7834,56,33443,1258,13,2655,0,29349,61639,13204,20653,170102,584,0,0,0,13,0,0,26553,11254,1606,0,40009
Harper Woods Police Department,2010-09-01,Michigan,14236,MI82458,0,0,4,0,0,2,6,9,1,0,0,0,0,2,1,1,0,4,15,11,24,50,12,8,0,2,2,0,1,18,7,0,0,7,0,0,0,8629,0,0,36014,44643,5071,0,0,0,0,0,573,9361,0,0,9934,310,1659,47384,49353,109001,10029,1738,0,1488,20689,0,496,6162,8750,2384,0,1411,0,28,63870,0,2939,24211,7975,6183,109001,2033,0,0,0,0,0,0,9927,4202,28,1151,17341
Harper Woods Police Department,2010-10-01,Michigan,14236,MI82458,1,1,3,0,2,0,7,14,0,0,0,0,0,1,2,0,1,4,16,24,27,67,9,1,0,5,1,0,0,40,11,0,0,10,0,0,0,20951,426,0,0,21377,65637,0,0,0,0,0,250,345,0,1,597,306,4168,30036,34511,122121,6643,210,0,4181,0,0,0,11239,12238,3039,163,8040,0,6291,4205,0,63865,20276,10694,5548,122121,1061,163,0,0,0,0,0,61765,8502,0,0,71490
Harper Woods Police Department,2010-11-01,Michigan,14236,MI82458,0,0,14,0,3,4,21,11,0,1,0,0,0,0,0,2,0,2,20,22,22,64,8,1,0,1,4,1,2,32,15,0,0,8,0,0,0,42691,0,0,1677,44368,8812,0,0,0,0,0,0,0,348,0,348,470,3111,21755,25335,78863,1122,1,0,49,6185,56,1017,8634,8271,4980,454,1845,0,20373,6232,0,6435,14774,5436,18333,78863,166,35,140,0,0,0,0,5037,7011,0,0,12389
Harper Woods Police Department,2010-12-01,Michigan,14236,MI82458,3,1,8,0,0,0,12,19,0,0,0,0,0,2,2,0,0,4,17,26,23,66,6,1,0,5,4,0,0,45,5,0,0,9,0,1,2026,16036,0,0,0,18064,86224,0,0,0,0,0,77,3354,0,0,3431,446,4266,31714,36426,144144,3843,419,0,2832,1059,0,0,13440,14833,9157,221,1747,0,70,12045,0,84403,19985,10816,5701,144144,306,0,0,0,0,56,0,45276,11354,0,0,56991
Harper Woods Police Department,2011-01-01,Michigan,14225,MI82458,0,1,3,0,0,0,4,24,0,0,0,0,0,0,3,0,0,3,17,15,12,44,3,0,0,3,6,0,0,24,8,0,0,5,0,1219,0,34343,0,0,0,35562,39764,0,0,0,0,0,0,1168,0,0,1168,463,2002,18907,21373,97867,545,0,0,1019,6707,0,0,3550,9553,2669,406,25466,3,9211,1632,0,33736,13568,3061,8114,97867,310,0,0,0,0,0,0,8671,3915,149,0,13045
Harper Woods Police Department,2011-02-01,Michigan,14225,MI82458,0,0,3,0,0,1,4,15,0,0,0,0,1,2,1,2,0,6,12,16,18,46,5,1,0,4,0,0,0,25,11,0,0,11,0,0,0,14551,0,0,474,15025,41596,0,0,0,0,0,363,2096,286,0,2744,374,2465,15465,18305,77670,1019,271,0,1395,0,0,0,4794,10826,3057,12,2314,0,81,4606,0,41323,15113,6436,4728,77670,1361,11,610,0,0,0,0,35908,4881,1219,3386,47376
