agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Poway Police Department,2020-11-01,California,49479,CA037A3,0,0,1918000,0,100000,0,2018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,500000,100000,100000,0,100000,0,1000000,0,2,0,7,2354625,0,0,0,0,0,0,0,117731240,353,11773127,3532,117731235,200143,0,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,0,588656,153050606,4992,0,106853,480,294434046,176596853,474,482698064,1023838,0,1083127364,2,3225836,12,468005206,353,706387411,0,0,0,9065305,1,1.17731235192711
City Of Poway Police Department,2020-12-01,California,49479,CA037A3,3010000,0,0,0,5000000,12000,8022000,247,2346,0,0,4300000,362,0,0,100000,100000,4500362,1000,0,330000,331000,1500000,0,0,0,3000,1000000,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,74170678,13,87474308,0,0,0,17987,941849882,0,0,3885131,0,0,0,6,9846,117731,0,0,0,0,11773,0,0,1177312,1059581,3532,24,0,24,7064,353194,11773126,-11773129,1413,11773,0,0,3767,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
City Of Poway Police Department,2021-01-01,California,49381,CA037A3,0,0,0,4,7,0,11,8,0,2,0,0,0,0,0,1,0,1,10,3,13,26,4,0,0,14,3,0,0,4,1,0,20600,0,246940,0,0,0,0,6,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,362084365,0,0,27161,708425931,6401,0,375578,1999,674691363,0,0,10,758206909,123446,843364204,0,0,0,47284620,96155,0,0,0,0,0,0,0,3334,0,0,0,1,1.12448560525052
City Of Poway Police Department,2021-02-01,California,49381,CA037A3,0,7000,330,2,8000000,7500000,15507332,1044800,0,1,0,0,7222000,7730000,6,35000,99900,15086906,3406000,2,0,3406002,0,3,288,0,0,0,0,0,2200000,20,120,20,0,0,0,3244366,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134938277,450,2248971,1012037,224897,0,787139946,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
City Of Poway Police Department,2021-03-01,California,49381,CA037A3,30,0,2000000,6700000,0,27,8700057,0,19,2280000,377380,0,0,1,8510000,0,0,8887381,0,7000000,0,7000000,15,1000000,2200000,0,124,0,0,0,4,0,0,0,0,0,17992,0,92770062,43,674691363,787140,0,22489712,0,0,0,0,0,10028163,0,2311,0,452,973692086,1,1012037045,0,3,987298361,449794242,0,8130,51726338,225,562242803,0,0,0,0,0,0,38120062,0,0,0,0,0,0,38134,0,0,0,0,13493827,0,112449,112449,1,0,11244856,1,1.12448560525052
City Of Poway Police Department,2021-04-01,California,49381,CA037A3,0,10000,0,80000,50000,0,140000,0,0,0,30000,60000,0,30000,30000,20000,120000,290000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,13,1043522642,1688,0,0,0,0,0,0,0,0,0,0,0,0,482404325,16,0,15567,491400,16867284,65,0,0,800633751,0,2248971,16061,0,0,8,100484,0,0,0,11244856,0,0,0,19510,0,0,2136523,0,16867,0,2851,0,179918,427304530,8,376702678,1012,1,1.12448560525052
City Of Poway Police Department,2021-05-01,California,49381,CA037A3,0,2000000,0,0,0,0,2000000,0,0,2471000,13031,0,0,0,0,0,0,13031,0,0,0,0,0,0,4720000,0,1,0,0,0,0,0,0,0,0,0,22489717,0,0,0,337345715,0,8995885,0,0,0,0,11244856,0,168898,11,0,1124,562,134938278,674691,247387,0,0,4497942,0,112,0,5622,674691,44979426,0,25,404814818,0,0,3,0,75037,955812764,0,45564,0,0,0,0,0,213652265,0,0,589556558,0,223,552234881,37,359835394,1,1.12448560525052
City Of Poway Police Department,2021-06-01,California,49381,CA037A3,0,0,0,0,0,1090000,1090000,4800,482000,0,0,0,203960,8200,0,24969,85100,322229,70700,0,132300,203000,0,2,0,0,8130000,0,330,0,0,0,0,0,0,61,0,0,0,205780866,53,449794242,899588484,0,0,14730761,96,0,470035,0,0,0,205780866,437874695,2,0,18508,0,8163765,0,0,0,0,0,0,0,0,0,112,374,112449,0,0,0,2,0,0,84261,11,33734569,2024074,0,224897121,6747,112449,22489717,0,2699,0,3373457,44979,1,1.12448560525052
City Of Poway Police Department,2021-07-01,California,49381,CA037A3,0,0,0,100000,0,0,100000,0,0,30,0,50,10,130,20,0,0,210,0,0,0,0,40,0,100000,0,11,7000,0,0,0,0,0,0,0,97830248,51326,0,291242,0,96705762,51714,0,0,0,0,426180044,1,0,0,0,3045,4,186,64406038,0,819750006,0,0,1087378,899588484,20509,1,0,0,472283954,27621,0,793886837,0,7315903,12,0,36880,0,0,8619,0,2248971,0,0,6,0,0,0,47429678,0,121,674691,0,509391979,1,1.12448560525052
City Of Poway Police Department,2021-08-01,California,49381,CA037A3,4400000,0,0,0,0,27000,4427000,10,0,0,8000000,0,20,0,0,8,979,8001007,0,0,200,200,10,0,0,0,0,0,114,7800010,0,0,0,10,0,562,213652,5622428,112448561,2249,674691,22489713,0,0,0,0,0,11245,11244857,112,562243,112448583,134938275,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,157,112,0,11413529,0,550997947,4,0,348590538,0,0,809629636,393570,174239045,117,494773666,112,0,3216,1078932693,0,967058,0,1,1.12448560525052
City Of Poway Police Department,2021-09-01,California,49381,CA037A3,0,4080000,4600000,0,0,0,8680000,0,0,0,9,337,0,0,1062,7000000,4000000,11001408,0,0,0,0,1,8000000,0,0,35,80,0,0,0,3000100,0,100,0,694482310,6853,1012037045,0,0,10345268,67,0,449794242,87,899588484,503544654,1,787139924,0,0,28,0,0,2136523,112448561,0,0,0,0,11244856,0,0,0,0,44979424,2270,0,3373457,11245,0,0,1124486,112448561,0,4498,0,22489712,1799177,11245,0,44979430,674691,7,2811,11245,0,0,11,12369,0,1,1.12448560525052
City Of Poway Police Department,2021-10-01,California,49381,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,300,30300,0,0,330000,330000,0,30,0,512,6930000,0,0,0,0,5000,0,168,0,166,317104941,0,0,0,2,385698563,0,91,1004165645,44355,0,685936,43531,0,0,138311729,13293669,19138745,0,12178,0,10051,0,0,804,353088480,0,0,0,0,1012037045,3252012,0,8996,0,60233071,0,802882722,0,0,168672841,1799,0,517263378,17992,62633848,0,123693417,153,0,48,0,0,0,0,1,1.12448560525052
City Of Poway Police Department,2021-11-01,California,49381,CA037A3,0,20000,1657400,0,100000,0,1777400,0,0,0,0,2,1000000,0,20,0,0,1000022,0,100000,0,100000,0,0,0,0,300000,100000,200000,0,300000,0,0,0,50,5622428,0,0,0,0,0,0,0,202407415,562,56224280,7871,0,314856,1124486,112,1124486,0,0,42730,0,0,0,0,0,0,44,0,0,0,1124486,0,0,798385,0,5409,0,0,417,56224280,371080250,410,910833340,224897,0,483528810,0,122332789,160,924012312,118071,0,0,0,0,0,1,1.12448560525052
City Of Poway Police Department,2021-12-01,California,49381,CA037A3,540000,0,1,0,2839000,36100,3415101,700,800,0,0,1100000,7,0,0,0,0,1100007,211,0,200000,200211,930000,0,0,1,15000,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,21252778,0,2,67356688,0,0,0,6991,224897121,0,0,2248971,0,0,0,0,2269,0,0,22490,0,0,1012048290,0,11,3373457,1911626,6747,337345682,0,56,10120,449794,22489714,3,2361,56224,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
City Of Poway Police Department,2022-01-01,California,48011,CA037A3,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,2,0,2,5,4,21,30,6,0,0,11,2,0,0,10,1,0,9600,0,378700,0,0,0,0,1354,0,1353512,0,0,0,0,0,0,0,0,0,0,0,8423,0,0,0,122,130,750678800,0,0,39024,655932932,1,0,305061,3725,145762874,0,0,35,1004743489,128115,989105215,0,0,0,148584427,66114,0,0,312349015,0,0,0,0,1905,0,16,0,1,1.04116338383745
City Of Poway Police Department,2022-02-01,California,48011,CA037A3,0,6960,1425,17,1000000,5000000,6008402,6139300,0,6,0,0,6502000,260000,9,258700,1195000,8215709,1254000,4,0,1254004,0,61,120,1,2000000,0,30,0,0,40,180,50,0,0,0,1313948,10411634,0,10412,0,0,0,104116338,312,0,0,0,0,0,0,0,0,0,0,1,0,208232683,312,0,624698,301937,0,624698030,0,0,10411634,0,1041,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,1,1.04116338383745
City Of Poway Police Department,2022-03-01,California,48011,CA037A3,40,0,3000000,5200000,0,42,8200082,0,8,6410000,86410,0,0,0,0,0,0,86410,0,0,0,0,132,7000000,4200000,0,346,0,0,0,4,0,0,0,0,0,272264,0,52162286,575,520581692,0,0,677797363,0,0,0,0,0,1145280,0,521,0,953,83293071,0,0,0,3,94641752,104116338,0,5316,154196297,8,0,0,0,0,0,6767562,0,0,2,0,0,783,0,0,10530,0,2,0,1041163,895400510,0,104116,0,0,104,20823269,1,1.04116338383745
City Of Poway Police Department,2022-04-01,California,48011,CA037A3,0,30000,0,240000,70000,100000,440000,0,10000,0,80000,50000,0,20000,10000,100000,280000,540000,10000,0,20000,30000,0,0,70,0,0,0,0,0,0,0,0,2978,0,0,0,0,2,580969168,104,0,0,0,0,728814,0,0,0,0,0,0,0,685085507,2,0,67460,875618,31234902,134,0,0,161380324,0,169709632,68505,0,263674627,17,161422,0,0,0,0,41,0,0,171688,0,0,4789352,0,31235,0,1706,1,17168784,687167833,0,927676575,0,1,1.04116338383745
City Of Poway Police Department,2022-05-01,California,48011,CA037A3,0,5000000,0,5000000,2,0,10000002,0,0,345000,43479,0,0,0,5100,0,0,48579,0,600000,0,600000,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,521,0,0,416465426,0,4164654,0,0,0,0,10411634,0,1613803,0,0,0,729,114527978,1665861,249879,10,0,1041163,0,416,0,7288,728814,31234903,0,0,0,0,0,5,0,5206,0,0,0,0,604863868,0,1,0,614286396,0,0,20875326,0,253,400337733,56,978693581,1,1.04116338383745
City Of Poway Police Department,2022-06-01,California,48011,CA037A3,0,0,2,0,9200000,5345000,14545002,200,553000,0,0,0,251000,15300,0,16872,20560,303732,10450,0,322100,332550,0,2,0,0,0,0,1036,9000000,0,1000,0,1,0,173,0,41647,0,134205960,19,416465354,520581692,0,0,1686685,168,385230452,1749154,5,0,520581692,822623190,876243104,4,0,15426,0,1405571,0,0,0,0,0,0,3,0,0,104,9,104116,2,0,10412,0,0,335254610,15483,0,20823270,2394676,0,0,5206,0,10411638,0,2915,0,3123490,62470,1,1.04116338383745
City Of Poway Police Department,2022-07-01,California,48011,CA037A3,10,0,0,0,250,1,261,0,20,70,10,10,0,90,80,0,0,190,0,0,0,0,0,0,1600000,0,264,0,0,0,17,0,0,0,6,999516848,43948,0,119734,0,82251907,44149,0,999516848,0,0,0,1,0,0,0,0,19,365,137220128,0,489346790,0,0,19990337,0,15436,0,900606,5,679879690,1312,0,36440718,0,4966349,10,0,137220,0,0,2254,0,6517683,2186,0,1,42687699,0,890194693,61917986,0,228,1232737,0,702785284,1,1.04116338383745
City Of Poway Police Department,2022-08-01,California,48011,CA037A3,1100000,1,0,0,0,24000,1124001,9,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,10,0,0,8000000,314,4800010,10,0,0,0,0,625,353996,8329307,0,4165,1457629,135351240,0,0,0,0,0,10412,2,0,208233,104116338,260290849,1041163,0,208,0,0,458112,0,0,0,2082327,0,0,0,0,0,0,4602,0,16450381,0,0,0,0,0,0,0,395642086,502986,16450381,599,666344566,595,1,3071,585196292,0,1363924,0,1,1.04116338383745
City Of Poway Police Department,2022-09-01,California,48011,CA037A3,0,0,5150000,0,0,0,5150000,0,0,0,368,1302,0,0,1636,4200000,0,4203306,0,0,0,0,20,2200000,6000000,0,42,214,0,0,0,3000100,0,0,0,295169819,11233,624698030,0,0,0,0,0,421671170,410,208232677,82564256,0,0,62470,0,87,5,0,832931,0,0,0,0,0,837407710,0,2,0,0,0,3752,0,2082327,0,104,0,0,208232677,0,6247,0,1,1561745,52058,0,41646540,520582,4,2395,20823,0,0,31,9370,0,1,1.04116338383745
City Of Poway Police Department,2022-10-01,California,48011,CA037A3,0,0,0,0,0,0,0,21330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1120000,0,0,0,0,0,0,424,0,295,924553085,0,0,0,0,1007846156,0,74,460194216,41915,0,454988,41369,0,0,91622378,89637920,15117692,0,11801,0,11984,0,0,16,964117293,0,0,0,1,104116338,1092180,0,135970,0,792325,0,10411634,3,0,82251907,1385,0,826683727,10412,58909024,0,893318183,205,0,0,1145280,0,0,0,1,1.04116338383745
City Of Poway Police Department,2022-11-01,California,48011,CA037A3,0,1451000,1372500,0,100000,0,2923500,0,0,0,0,0,6000000,0,31,0,0,6000031,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,1060,0,840,4164654,0,0,0,0,0,0,0,281114117,521,52058169,6247,0,364407,3123490,1145,937047,0,0,0,0,0,0,0,3435839,0,0,0,0,0,0,0,0,666345,0,1916,0,0,473,1019298953,780872538,471,281114114,283196,0,843342341,1,44291090,177,1017997499,52266,0,0,0,0,0,1,1.04116338383745
City Of Poway Police Department,2022-12-01,California,48011,CA037A3,9690000,9,0,0,2300000,10200,12000209,557,16647,0,0,7300000,24,0,0,0,0,7300024,2100,0,692000,694100,4090000,0,0,1,766000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,731521393,7,953601543,6,0,0,17759,520581692,208232677,0,343584,0,520581692,0,0,1082,0,2,20823,0,104,312359427,0,0,5205817,1769978,8329,0,0,62,3123,312349,20823271,10411637,2291,31235,0,0,0,10412,0,0,0,0,0,0,0,0,54,1,1.04116338383745
City Of Poway Police Department,2023-01-01,California,47731,CA037A3,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,4,2,14,20,3,0,0,6,3,0,0,6,2,0,7900,0,244230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,130000000,24,0,0,39,307000000,0,0,24144,0,2030,0,200000,1666,240000000,0,0,50,514450000,50810,200000000,0,0,0,100000000,41170,0,0,10000000,0,0,0,0,2050,0,2,0,1,1
City Of Poway Police Department,2023-02-01,California,47731,CA037A3,0,2950,177,34,1000000,9200000,10203161,1517500,4700000,0,0,0,1445000,7300000,7,0,75000,8820007,8840000,1,0,8840001,0,0,340,0,0,0,0,0,100000,70,50,50,10,10,800000000,3561000,10000000,0,0,0,200,150,0,0,0,0,0,0,0,100000000,0,0,0,10,1,10000,150000002,700,3000000,700000,240000,0,300000010,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,610870000,360000000,360,1,0,3105,0,630000000,0,0,0,1,1
City Of Poway Police Department,2023-03-01,California,47731,CA037A3,14,0,7000000,9300000,0,38,16300052,0,0,0,4729180,0,0,0,1268000,0,0,5997180,5,9001000,1,9001006,593,7000000,9000000,0,42,0,0,0,5,0,0,0,32,0,8630400,39,306500000,65,200000000,1900100,831900,240000000,200,0,0,0,0,22535000,0,200,0,84,265000000,0,800000000,0,1,653300000,700000000,0,53035,69100000,229,400000000,405200,0,31000000,0,0,0,1000,0,0,0,0,0,0,4116,0,0,0,0,0,0,100000,0,0,0,1,1,1
City Of Poway Police Department,2023-04-01,California,47731,CA037A3,0,20000,0,20000,150000,20000,210000,0,20000,0,80000,80000,0,30000,20000,30000,120000,360000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,8712,0,20202,0,0,3,54000000,1370,0,0,0,0,0,0,0,0,0,0,0,2000000,628000000,24,0,14765,820000,13500000,67,0,0,269000000,0,56000000,15641,0,45250000,10,4300,0,0,0,250000000,5,0,500000000,3990,0,0,985000,0,13500,0,14001,0,4357000,50000000,6,63000000,0,1,1
City Of Poway Police Department,2023-05-01,California,47731,CA037A3,0,9000000,8500000,1550000,0,0,19050000,0,0,531000,12821,0,0,0,146100,0,0,158921,0,2800000,0,2800000,5,3000000,630000,0,1,50,0,0,0,0,0,0,0,0,0,0,20000,0,300000020,0,4000000,0,99,0,0,10000000,500000000,3333500,0,0,0,700,200000005,700000,320000,0,0,0,0,100,0,11000,1900000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,214590000,0,360,56590000,85,400000000,1,1
City Of Poway Police Department,2023-06-01,California,47731,CA037A3,0,0,0,0,0,6003000,6003000,0,478000,0,0,0,366140,9600,0,25359,97760,498859,20,0,3010900,3010920,0,0,0,0,0,0,50,0,0,0,0,0,0,33,0,150000,0,68200000,141,100000000,300000000,0,0,9776000,1512,530000000,176900,0,0,200000000,140000000,55900000,3,0,15583,0,1150000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10000,0,0,698000000,12198,100000000,20000001,2600000,0,300000000,8000,0,10000000,100,2700,0,3000000,80000,1,1
City Of Poway Police Department,2023-07-01,California,47731,CA037A3,0,0,0,0,0,0,0,0,0,120,20,20,0,40,70,0,0,150,0,0,0,0,0,0,6500000,0,2,0,0,0,0,0,0,0,31,567000000,40689,0,80000,0,0,40769,0,0,2300,0,917000000,4,0,0,0,13350,20,322,130500000,0,601000000,0,0,17500000,0,7150,0,0,7,923000000,5001,0,519000000,950000000,2400000,1,0,105500,0,0,700,0,450000,225,0,0,114000000,0,660000000,77432000,0,192,2101000,1,101000000,1,1
City Of Poway Police Department,2023-08-01,California,47731,CA037A3,0,0,0,0,0,74000,74000,77,0,0,0,0,231,12010,0,0,4900,17141,0,0,590,590,10,0,0,0,0,8000000,520,900010,0,0,0,0,0,300,280000,7000000,0,8000,900000,50000001,0,0,0,0,0,10000,0,100,1100000,400000050,210000004,1000000,0,400,0,0,0,0,0,0,0,0,0,0,0,3520000,49,0,2,686260000,0,630000000,50,0,0,0,2,720000000,615010,789410000,307,750000000,301,4,5660,327180000,0,370000,0,1,1
City Of Poway Police Department,2023-09-01,California,47731,CA037A3,0,4000000,6011000,0,0,0,10011000,0,0,0,84,1020,0,0,3416,5000000,5000000,10004520,0,0,0,0,35,8600000,760000,0,321,900,0,0,0,2000100,0,0,0,424900000,37121,700000000,0,0,0,177,0,95000000,234,700000000,712900000,0,0,0,0,98,3,0,25501000,600000000,0,0,500000000,0,100000,1,0,0,0,0,25680,0,2000000,10000,0,0,0,200000000,0,4000,0,10000000,1700000,10000,0,20000007,300000,1,2600,50000,0,0,110,6000,0,1,1
City Of Poway Police Department,2023-10-01,California,47731,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,370,0,0,3700,3700,4500000,1,0,14,9380000,0,0,0,0,25,0,142,5000000,54,666000000,0,0,0,7,813000000,0,3,383000000,35246,0,215000,34885,0,0,146000000,8000000,6032000,0,4730,0,800,0,0,1331,871000000,0,0,0,15,600000000,344000,1,8000,0,1471000,0,825000000,0,0,0,0,0,666000000,56000,20260000,0,0,46,0,0,0,0,0,0,1,1
City Of Poway Police Department,2023-11-01,California,47731,CA037A3,0,3188000,5918800,0,100000,0,9206800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,0,500000,0,100000,100000,1000000,0,1601,8000000,136,1000000,0,0,0,0,0,273,0,110000002,300,0,7000,0,160000,3000000,200,600000,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,520000,970000000,2100,0,0,145,297150000,480000000,142,860000000,340300,0,900000000,1,73080000,43,125960000,0,0,0,0,0,0,1,1
City Of Poway Police Department,2023-12-01,California,47731,CA037A3,500000,3,1,0,500000,775100,1775104,0,2050,0,0,0,8,0,0,0,0,8,1400,0,335000,336400,4100000,0,0,0,458000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,200000,57000000,2,149700000,0,0,0,7856,600000000,0,0,500000,0,0,0,0,557,0,1,10000,0,0,200010000,0,0,2000000,1500000,9000,300000000,0,40,4000,400000,10000006,2,2200,50000,0,0,0,30000,0,0,0,0,0,0,0,0,504,1,1
City Of Poway Police Department,2000-01-01,California,48044,CA037A3,1,0,2,3,2,7,15,5,0,1,0,0,0,0,0,0,0,0,10,14,31,55,8,6,1,13,16,0,0,4,7,2,1,3,0,0,3282,3256,5,1292,7872,15708,97099,0,0,0,0,0,0,0,0,0,0,226,2629,64465,67321,180128,6857,4551,177,21957,31606,0,0,338,1835,3797,274,5089,0,6441,1814,0,91791,48202,11785,10935,180128,69,9,119,0,80,0,0,21012,2663,0,0,23951,1,1.76946331784747
City Of Poway Police Department,2000-02-01,California,48044,CA037A3,3,1,5,1,1,5,16,7,0,0,0,0,0,2,0,0,0,2,5,5,16,26,5,3,0,4,7,0,0,3,4,2,2,4,1,642,11714,17059,142,1499,20853,51909,58567,0,0,0,0,0,15150,0,0,0,15150,221,925,88549,87252,212879,10183,3208,0,3530,46569,0,0,352,23410,6085,2904,6370,789,4512,58619,0,70954,44661,6993,10992,212879,108,145,5,0,0,50,0,98205,87,18,80,98697,1,1.76946331784747
City Of Poway Police Department,2000-03-01,California,48044,CA037A3,2,0,2,1,3,3,11,7,0,0,0,0,0,1,1,0,0,2,7,6,12,25,2,0,0,5,6,0,0,6,6,1,4,5,0,0,34000,34345,354,4893,533,74125,55650,0,0,0,0,0,64,11,0,0,74,90,952,80679,81721,211569,26868,0,0,8499,40988,0,0,357,5009,354,2309,2475,0,840,95259,0,87854,10732,35,11710,211569,0,9,543,0,101,0,0,53792,5215,27,196,59882,1,1.76946331784747
City Of Poway Police Department,2000-04-01,California,48044,CA037A3,2,0,5,2,4,6,19,4,0,2,0,0,0,1,0,0,0,1,12,4,21,37,2,0,0,11,11,0,0,3,10,3,3,6,0,0,1187,5239,3787,106,32707,43026,28280,0,0,0,0,0,354,0,0,0,354,147,736,90243,91126,162785,133,0,0,13777,33326,0,0,515,43375,1479,524,15067,0,8900,1099,0,24596,87564,20313,3243,162785,0,372,1573,0,0,0,0,85111,8226,4070,407,99759,1,1.76946331784747
City Of Poway Police Department,2000-05-01,California,48044,CA037A3,1,1,2,2,2,5,13,4,0,1,0,0,0,1,0,0,0,1,12,10,19,41,4,2,0,15,9,0,0,3,8,2,1,3,0,4778,4247,780,41,0,2350,12195,56237,0,0,0,0,0,619,0,0,0,619,258,1529,22209,23996,93047,2283,1946,0,11349,5202,0,0,685,2530,681,218,242,0,5848,2300,0,56237,10252,3397,13871,93047,0,0,0,0,0,0,0,86881,913,0,3063,90857,1,1.76946331784747
City Of Poway Police Department,2000-06-01,California,48044,CA037A3,7,0,3,2,0,7,19,7,0,1,0,0,0,2,0,0,0,2,15,6,25,46,7,0,0,15,12,0,0,5,7,2,0,2,1,0,25622,24886,0,6724,41253,98485,68193,0,0,0,0,0,71,0,0,0,71,421,1177,43913,45511,212260,3495,0,0,12043,3941,0,0,340,25693,671,182,7124,2300,2661,36368,0,68636,43421,37226,13671,212260,0,53,0,0,5,372,0,31585,793,0,154,32962,1,1.76946331784747
City Of Poway Police Department,2000-07-01,California,48044,CA037A3,8,0,8,1,1,5,23,12,0,0,0,0,0,0,1,0,0,1,8,9,18,35,7,1,0,12,4,0,0,6,5,1,0,1,0,0,22092,39139,0,3833,372,65435,89889,0,0,0,0,0,0,28,0,0,28,179,1424,15920,17523,172875,4556,442,0,7842,1637,0,0,1200,1846,195,219,2794,0,4438,39700,0,90773,11786,9507,13462,172875,0,14,0,0,14,7,0,885,688,0,4156,5765,1,1.76946331784747
City Of Poway Police Department,2000-08-01,California,48044,CA037A3,4,0,4,0,2,5,15,3,0,1,0,0,0,0,0,0,1,1,11,9,17,37,3,1,0,16,5,0,0,7,5,3,10,13,2,0,4693,3362,531,0,24592,33177,782,0,0,0,0,0,0,0,0,0,0,356,1647,29053,31056,56403,6600,301,0,18356,3902,0,0,1182,715,1040,262,5073,0,5100,2,0,761,17403,20791,14342,56403,465,53,0,0,58,2,0,91639,536,0,212,92966,1,1.76946331784747
City Of Poway Police Department,2000-09-01,California,48044,CA037A3,3,0,3,1,3,3,13,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,0,1,0,13,6,0,0,3,5,2,1,3,0,0,2652,13121,773,4893,12273,33712,16031,0,0,0,0,0,0,0,0,0,0,274,2031,27669,29975,79718,0,1062,0,19696,6678,0,0,124,2415,1150,85,3360,0,17608,6597,0,13625,25008,7430,4855,79718,27,83,0,0,0,0,0,20703,87,0,0,20899,1,1.76946331784747
City Of Poway Police Department,2000-10-01,California,48044,CA037A3,6,1,4,0,3,4,18,9,1,2,0,0,0,0,0,0,0,0,11,11,10,32,0,2,0,7,13,0,0,5,5,5,1,6,1,0,4717,10942,513,0,14173,30346,158367,0,0,0,0,0,0,0,0,0,0,73,2104,11507,12876,201590,0,672,0,3390,5328,0,0,257,3229,679,685,683,3144,6492,5193,0,161906,17139,4521,1147,201590,0,14,0,0,0,0,0,65913,30,177,0,66134,1,1.76946331784747
City Of Poway Police Department,2000-11-01,California,48044,CA037A3,2,0,0,0,2,13,17,15,0,0,0,0,0,2,0,0,0,2,20,13,20,53,3,1,0,13,14,0,0,12,10,3,0,3,0,0,717,828,708,0,42858,36002,214629,0,0,0,0,0,65,0,0,0,65,455,2134,61880,64469,315164,2406,195,0,21646,25930,0,0,1117,13175,1654,200,2941,0,14044,7936,0,212382,51360,1573,23074,315164,549,42,1056,0,262,0,0,17696,315,0,531,20451,1,1.76946331784747
City Of Poway Police Department,2000-12-01,California,48044,CA037A3,4,1,5,0,2,10,22,6,0,0,0,0,0,1,0,0,0,1,23,8,16,47,3,2,0,10,9,0,0,13,10,3,0,3,2,0,2760,32105,1251,0,32192,68308,50518,0,0,0,0,0,157,0,0,0,157,633,1217,37129,38980,157964,3282,1150,0,6604,15646,0,0,292,12006,1028,432,18924,0,9985,9780,0,56888,44199,12501,4225,157964,57,74,0,0,28,41,0,17695,157,0,0,18052,1,1.76946331784747
