agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullahoma Police Department,2009-12-01,Tennessee,18636,TN01602,9,3,0,4,0,0,16,2,0,1,0,0,0,0,0,0,1,1,20,18,29,67,6,1,0,7,6,0,2,30,15,0,0,0,0,1747,10609,0,0,1307,0,13663,21304,0,0,0,0,0,0,0,0,625,625,855,2463,27022,30340,65932,5141,128,0,4082,4034,0,469,4677,11810,4313,1220,3700,1278,5033,1007,0,21304,15276,6866,5934,65932,675,656,0,0,205,51,0,0,433,1055,0,3075,1,1.42027521282265
Tullahoma Police Department,2009-11-01,Tennessee,18636,TN01602,6,4,0,6,1,0,17,3,0,1,0,0,0,0,0,1,0,1,11,8,16,35,1,0,0,7,5,0,0,11,11,0,0,0,0,3630,23670,0,341,5729,0,33371,5339,0,0,0,0,0,0,0,341,0,341,395,1393,19438,21226,60276,71,0,0,3629,5935,0,0,747,10844,477,523,12764,2535,4474,14437,0,5254,7762,5519,6532,60276,65,53,0,0,0,64,0,0,689,0,0,871,1,1.42027521282265
Tullahoma Police Department,2009-10-01,Tennessee,18636,TN01602,4,3,0,3,0,0,10,2,0,2,0,0,0,0,0,1,1,2,20,23,12,55,7,2,0,10,4,0,0,21,11,0,0,0,0,3977,952,0,0,5468,0,10396,1988,0,0,0,0,0,0,0,74,31,105,601,2970,13690,17261,29751,4008,213,0,6894,795,0,0,1852,3498,1988,467,1047,284,633,57,0,1988,11861,10019,1406,29751,104,77,0,0,568,0,0,0,1959,254,0,2961,1,1.42027521282265
Tullahoma Police Department,2009-09-01,Tennessee,18636,TN01602,3,2,0,5,1,0,11,4,0,0,0,0,0,0,0,0,0,0,21,13,19,53,5,4,2,10,5,0,0,14,13,0,0,1,0,14565,6599,0,0,410,0,21574,37453,0,0,0,0,0,0,0,0,0,0,638,1767,23324,25728,84755,4078,873,739,3478,1295,0,0,1707,13558,668,1841,16744,1065,1673,2346,0,36146,17870,2407,3995,84755,216,227,0,0,111,74,0,21304,1,0,0,21933,1,1.42027521282265
Tullahoma Police Department,2009-08-01,Tennessee,18636,TN01602,5,3,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,21,10,18,49,12,2,0,4,3,0,1,16,11,0,0,0,0,888,3028,0,7,0,0,3923,1420,0,0,0,0,0,0,0,0,0,0,760,1345,18688,20793,26136,3588,320,0,1224,3298,0,726,1341,10297,864,578,4561,1633,47,142,0,2556,15021,464,270,26136,331,33,0,0,4,0,0,0,358,0,0,726,1,1.42027521282265
Tullahoma Police Department,2009-07-01,Tennessee,18636,TN01602,10,4,0,3,0,0,17,0,0,0,0,0,0,0,0,2,0,2,17,18,35,70,5,7,0,14,5,0,0,18,21,0,0,0,0,4957,4789,0,0,1101,0,10847,0,0,0,0,0,0,0,0,213,0,213,403,2731,57432,60566,71626,1538,1845,0,10568,10261,0,0,3261,33092,1264,916,9786,0,4561,29165,0,0,15477,7783,2674,71626,176,82,36,0,213,1366,0,0,2095,0,753,4721,1,1.42027521282265
Tullahoma Police Department,2009-06-01,Tennessee,18636,TN01602,9,3,0,1,3,0,16,4,0,0,0,0,0,0,1,0,0,1,20,16,28,64,11,3,0,8,5,0,0,21,16,0,0,1,0,4048,3342,0,25744,2571,0,35704,37849,0,0,0,0,0,0,2289,0,0,2289,668,2581,19428,22676,98519,3154,639,0,2576,3491,0,0,3000,9816,2237,25785,3830,3402,2352,78,0,37637,16863,1591,4744,98519,533,53,0,0,229,78,0,14203,54,28,0,15177,1,1.42027521282265
Tullahoma Police Department,2009-05-01,Tennessee,18636,TN01602,4,2,0,2,0,0,8,5,0,0,0,0,0,1,0,0,2,3,12,21,23,56,6,2,0,12,2,0,0,16,18,0,0,0,0,1490,717,0,0,923,0,3130,40224,0,0,0,0,0,78,0,0,568,646,303,2576,18709,21588,65588,1321,426,0,6709,383,0,0,1463,11286,839,12601,3464,1309,953,1838,0,29180,10969,2135,2301,65588,114,0,0,923,21,34,0,0,567,0,0,1659,1,1.42027521282265
Tullahoma Police Department,2009-04-01,Tennessee,18636,TN01602,6,5,0,0,2,0,13,4,0,1,0,1,0,0,0,0,1,2,17,17,11,45,4,2,0,4,5,0,0,20,10,0,0,0,0,22524,13724,0,213,0,0,36461,26275,0,0,0,781,0,0,0,0,71,852,584,2693,13051,16327,79916,3302,395,0,4737,1496,0,0,3653,2745,1479,1697,1531,6476,852,10254,0,36217,11675,4417,5318,79916,663,227,0,0,570,11943,0,0,386,84,0,13873,1,1.42027521282265
Tullahoma Police Department,2009-03-01,Tennessee,18636,TN01602,5,9,0,1,0,0,15,3,0,0,0,0,0,1,1,0,1,3,10,14,21,45,4,1,0,8,7,0,0,9,16,0,0,1,0,10950,13196,0,0,29982,0,54128,12782,0,0,0,0,0,966,85,0,71,1122,247,2199,44037,46483,114515,2005,185,0,6907,2896,0,0,689,33801,513,379,2191,10546,11332,13514,0,12782,52705,6188,4365,114515,23,98,0,0,105,7,0,2130,355,158,0,2876,1,1.42027521282265
Tullahoma Police Department,2009-02-01,Tennessee,18636,TN01602,3,4,0,0,0,0,7,2,0,1,0,0,0,0,1,0,0,1,11,13,8,32,7,0,0,2,3,0,0,10,10,0,0,0,0,6083,2628,0,0,0,0,8711,14203,0,0,0,0,0,0,1136,0,0,1136,241,1865,6682,8789,32838,882,0,0,731,1207,0,0,4518,1450,677,212,2798,1775,14,175,0,14203,3298,6083,3603,32838,165,92,0,0,0,0,0,0,260,1988,0,2505,1,1.42027521282265
Tullahoma Police Department,2009-01-01,Tennessee,18636,TN01602,5,4,0,1,0,0,10,1,0,0,0,0,0,2,0,0,1,3,7,11,22,40,10,1,0,7,5,0,0,10,7,0,0,1,0,4735,1152,0,0,355,0,6242,2130,0,0,0,0,0,447,0,0,284,731,280,1511,22023,23814,32918,3991,391,0,5830,7178,0,0,2551,3873,3315,152,3414,0,99,511,0,2130,10156,4056,9083,32918,974,0,0,0,0,0,0,2130,0,339,0,3444,1,1.42027521282265
Tullahoma Police Department,2008-12-01,Tennessee,18776,TN01602,3,1,0,1,1,0,6,6,0,1,0,0,0,1,0,0,1,2,17,18,34,69,15,0,0,23,5,0,0,19,7,0,0,3,0,0,4755,0,0,0,0,4755,77022,0,0,0,0,0,226,0,0,778,1005,398,2688,47383,50468,133251,7037,0,0,21302,1918,0,0,3162,17051,4173,471,9321,283,2410,18446,0,76139,11722,7879,2406,133251,1758,296,0,0,284,41,0,13869,52,672,142,17114,1,1.41522547733228
Tullahoma Police Department,2008-11-01,Tennessee,18776,TN01602,5,2,0,1,0,0,8,3,0,0,0,0,0,2,0,1,1,4,13,14,12,39,6,0,0,5,6,0,0,13,9,0,0,1,0,886,3731,0,0,0,0,4616,12526,0,0,0,0,0,2686,0,50,311,3047,368,1971,12015,14355,34544,1186,0,0,3106,4062,0,0,1888,4113,1629,137,6238,708,1175,98,0,11323,8522,2927,1787,34544,681,42,0,0,106,98,0,6369,185,317,123,7921,1,1.41522547733228
Tullahoma Police Department,2008-10-01,Tennessee,18776,TN01602,8,3,0,4,0,0,15,6,0,1,0,0,0,0,0,0,0,0,13,15,20,48,10,2,0,9,2,0,1,18,6,0,0,0,0,5562,12004,0,0,7546,0,25112,109001,0,0,0,0,0,0,0,0,0,0,509,2100,22692,25301,159414,9948,269,0,8614,885,0,294,3084,2208,4339,759,7383,1734,505,3450,0,107557,19080,8440,6166,159414,573,238,0,0,151,55,0,0,742,243,0,2003,1,1.41522547733228
Tullahoma Police Department,2008-09-01,Tennessee,18776,TN01602,7,4,0,1,1,0,13,3,0,0,0,0,0,0,0,0,1,1,20,19,24,63,14,1,1,9,4,0,0,13,21,0,0,1,0,6538,4744,0,0,14817,0,26100,19817,0,0,0,0,0,0,0,0,28,28,614,2825,23201,26640,72585,3145,849,170,8968,2642,0,0,2441,8425,3900,2300,2291,1344,389,4090,0,19817,29749,3609,5095,72585,716,127,0,0,0,599,0,12029,211,0,142,13824,1,1.41522547733228
Tullahoma Police Department,2008-08-01,Tennessee,18776,TN01602,15,4,0,4,0,0,23,3,0,0,0,0,0,0,1,0,0,1,20,18,18,56,8,4,0,4,4,0,0,20,16,0,0,0,0,8057,20432,0,0,7112,0,35600,23845,0,0,0,0,0,0,2123,0,0,2123,676,2213,15442,18331,79899,927,849,0,2530,4261,0,0,3823,6026,2100,2968,3561,821,6316,708,0,25968,20875,9108,7560,79984,618,149,64,0,69,0,0,0,623,0,294,1817,1,1.41522547733228
Tullahoma Police Department,2008-07-01,Tennessee,18776,TN01602,9,10,0,3,1,0,23,2,0,0,0,0,0,1,0,0,0,1,14,17,32,63,18,5,0,7,6,0,0,9,18,0,0,0,0,4938,23566,0,0,5362,0,33866,24766,0,0,0,0,0,21,0,0,0,21,467,2329,58412,61209,119863,7387,1344,0,1824,12404,0,0,490,38112,417,381,6653,6462,9001,15494,0,24766,43498,2625,10918,120216,0,0,0,0,425,11322,0,0,1233,0,0,12979,1,1.41522547733228
Tullahoma Police Department,2008-06-01,Tennessee,18776,TN01602,9,2,0,4,2,0,17,6,0,0,0,0,0,0,0,0,0,0,11,21,24,56,10,2,0,9,1,0,1,12,21,0,0,2,0,103,15685,0,16364,18155,0,50307,58449,0,0,0,0,0,0,0,0,0,0,375,3535,28433,32344,141099,7141,425,0,4727,45,0,147,1632,18227,1105,938,4653,495,17494,9539,0,55901,40730,3450,6793,141099,136,287,0,0,0,0,0,9199,553,0,55,10231,1,1.41522547733228
Tullahoma Police Department,2008-05-01,Tennessee,18776,TN01602,8,3,0,12,1,0,24,6,0,1,0,0,0,0,1,0,1,2,15,19,28,62,11,6,1,7,10,1,0,12,14,0,0,2,0,1281,6557,0,1858,32175,0,41871,53920,0,0,0,0,0,0,991,0,3255,4246,415,2996,22989,26400,126436,3794,1330,1415,4866,7869,35,0,1269,5821,2673,552,8422,425,1199,5519,0,53920,20282,31033,2412,126436,402,110,0,0,3,14,0,24059,1042,40,99,25768,1,1.41522547733228
Tullahoma Police Department,2008-04-01,Tennessee,18776,TN01602,9,6,0,5,3,0,23,6,0,1,0,0,0,0,1,1,0,2,15,22,34,71,12,1,0,19,9,0,0,17,13,0,0,3,0,5449,11729,0,1684,4529,0,23391,34708,0,0,0,0,0,0,658,8,0,667,548,3397,39662,43606,102372,6078,113,0,16944,10828,0,0,2454,7188,4158,921,3964,1061,3310,1422,0,34673,24924,15198,12740,102372,0,436,0,0,0,0,0,7076,851,0,0,8363,1,1.41522547733228
Tullahoma Police Department,2008-03-01,Tennessee,18776,TN01602,6,5,0,4,2,0,17,4,0,0,0,2,0,0,0,0,0,2,17,14,19,50,7,2,0,4,12,0,0,15,10,0,0,1,0,1444,7607,0,212,2477,0,11739,48259,0,0,0,624,0,0,0,0,0,624,497,2196,32679,35372,95995,3106,283,0,5978,5659,0,0,4110,16448,1459,361,5417,1274,708,13013,0,45995,20058,791,7131,96207,617,0,0,0,0,5236,0,14860,838,0,0,21551,1,1.41522547733228
Tullahoma Police Department,2008-02-01,Tennessee,18776,TN01602,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,2,2,11,13,16,40,2,1,0,4,12,0,0,14,7,0,0,4,0,425,6482,0,1274,2264,0,10444,23634,0,0,0,0,0,0,0,0,35,35,378,1861,23552,25791,59905,863,212,0,2447,17553,0,0,2222,2494,2228,379,3489,0,1840,13442,0,23634,12171,1734,989,59905,219,345,0,0,0,7441,0,8916,202,0,0,17124,1,1.41522547733228
Tullahoma Police Department,2008-01-01,Tennessee,18776,TN01602,2,4,0,2,2,0,10,8,0,1,0,0,0,0,1,0,0,1,10,15,7,32,2,1,0,3,7,0,0,15,4,0,0,2,0,2359,174,0,0,1523,0,4056,24200,0,0,0,0,0,0,991,0,0,991,324,2267,30901,33493,62740,2179,106,0,8810,13551,0,0,1390,7457,1749,310,10814,1,57,18436,0,24200,4458,0,2714,62740,157,41,0,0,0,0,0,10190,395,0,235,11018,1,1.41522547733228
Tullahoma Police Department,2007-12-01,Tennessee,19036,TN01602,9,4,0,2,2,0,17,2,0,1,1,0,0,1,1,0,1,4,21,16,21,58,3,7,0,6,10,0,1,20,11,0,0,0,0,3398,6340,0,924,7,0,10669,2954,0,0,0,0,0,294,882,0,911,2087,735,2460,25005,28199,43909,1455,1734,0,2013,14512,0,309,1733,6444,2387,1470,2800,503,0,9507,0,2954,14966,6132,3192,43909,103,56,0,0,0,0,0,0,439,735,190,1522,1,1.46955740283082
Tullahoma Police Department,2007-11-01,Tennessee,19036,TN01602,10,1,0,0,1,0,12,2,0,0,0,0,0,0,0,0,2,2,10,14,20,44,4,1,0,6,12,0,0,14,7,0,0,1,0,59,11304,0,0,0,0,11363,6503,0,0,0,0,0,0,0,0,404,404,373,2028,33380,35781,54050,3373,184,0,3436,13345,0,0,2218,13226,2387,388,4894,294,2278,6767,0,5878,22040,3987,5138,54050,557,50,0,0,0,0,0,3674,1928,145,190,6544,1,1.46955740283082
Tullahoma Police Department,2007-10-01,Tennessee,19036,TN01602,8,5,0,1,1,0,15,4,0,0,0,0,0,1,1,0,0,2,14,19,24,57,8,5,0,8,4,0,0,19,13,0,0,2,0,1301,12212,0,0,40229,0,53742,54932,0,0,0,0,0,16,441,0,0,457,539,2961,38382,41882,151013,9233,1955,0,7818,6172,0,0,2456,14249,1409,647,3063,0,5878,7362,0,54374,66691,4820,6769,151013,242,216,0,0,0,5878,0,17635,2347,485,535,27338,1,1.46955740283082
Tullahoma Police Department,2007-09-01,Tennessee,19036,TN01602,8,6,0,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,17,14,18,49,9,2,0,14,6,0,0,10,8,0,0,1,0,22301,7606,0,4234,12050,0,46191,27187,0,0,0,0,0,0,0,0,0,0,525,2369,12337,15230,88608,3880,367,0,6863,1231,0,0,676,2213,2176,3952,2933,0,867,0,0,27187,30357,5664,15473,88608,0,24,0,1323,132,0,0,17635,450,0,0,19563,1,1.46955740283082
Tullahoma Police Department,2007-08-01,Tennessee,19036,TN01602,8,6,0,3,1,0,18,7,0,0,0,1,0,1,0,0,1,3,24,23,22,69,4,1,0,9,14,0,0,24,17,0,0,5,0,3218,2300,0,0,2829,0,8347,104853,0,0,0,1411,0,88,0,0,88,1587,844,3282,25669,29794,144581,2719,441,0,7833,4066,0,0,2534,12202,1586,1437,7241,1102,4306,1587,0,99930,23212,2985,1196,144581,642,56,15,1102,73,0,0,77887,3784,2265,373,86197,1,1.46955740283082
Tullahoma Police Department,2007-07-01,Tennessee,19036,TN01602,6,10,0,0,1,0,17,3,0,1,0,0,0,0,1,0,0,1,23,17,26,66,6,3,0,11,12,0,0,13,21,0,0,4,0,6954,12036,0,0,0,0,18990,41148,0,0,0,0,0,0,88,0,0,88,917,2401,35114,38432,98657,5731,404,0,4703,8202,0,0,1459,17933,479,1586,738,3086,7348,1323,0,41148,32039,2278,8634,98657,0,160,0,0,0,0,0,47026,7624,367,4996,60174,1,1.46955740283082
Tullahoma Police Department,2007-06-01,Tennessee,19036,TN01602,8,4,0,2,5,0,19,6,0,1,0,0,0,0,0,0,0,0,17,21,22,60,13,4,0,13,11,0,0,11,8,0,0,2,0,5254,4450,0,2204,2351,0,14259,76831,0,0,0,0,0,0,0,0,0,0,589,3924,24811,29324,120414,7545,920,0,9533,5204,0,0,2290,3833,957,547,5896,0,735,2168,0,76831,22647,1684,8950,120414,344,40,0,0,0,0,0,50781,1614,0,514,53292,1,1.46955740283082
Tullahoma Police Department,2007-05-01,Tennessee,19036,TN01602,10,7,0,0,5,0,22,3,0,2,0,0,0,0,1,0,0,1,23,10,20,53,8,1,0,6,12,0,0,13,13,0,0,1,0,2554,10651,0,303,0,0,13508,9726,0,0,0,0,0,0,441,0,0,441,777,1418,28981,31177,54851,3769,73,0,1979,5104,0,0,976,19275,1154,772,3439,0,4922,1712,0,11633,23509,2425,5287,54851,47,364,0,0,0,88,0,1470,667,0,0,2636,1,1.46955740283082
Tullahoma Police Department,2007-04-01,Tennessee,19036,TN01602,8,2,0,3,2,0,15,8,0,0,0,1,0,0,0,0,0,1,14,18,29,61,10,0,0,10,13,0,0,12,16,0,0,3,0,0,7725,0,147,0,0,7872,48936,0,0,0,147,0,0,0,0,0,147,457,2635,37638,40730,97686,7033,0,0,20615,6723,0,0,1641,4717,2059,2644,6878,2366,1286,4409,0,48936,23031,4363,1715,97686,1449,101,0,0,0,0,0,22631,808,4363,626,29979,1,1.46955740283082
Tullahoma Police Department,2007-03-01,Tennessee,19036,TN01602,10,4,0,3,6,0,23,3,0,1,0,0,0,1,0,0,0,1,15,19,22,56,11,3,1,8,13,0,0,7,13,0,0,1,0,10250,12594,0,2874,1323,0,27041,28142,0,0,0,0,0,22,0,0,0,22,500,2685,29572,32756,87962,3167,404,59,4237,3398,0,0,1171,20321,2025,495,3690,838,514,0,0,28142,33697,2498,16062,87962,560,0,0,0,0,0,0,7348,1199,441,1036,10584,1,1.46955740283082
Tullahoma Police Department,2007-02-01,Tennessee,19036,TN01602,10,3,0,0,2,0,15,0,0,1,0,0,0,1,0,0,0,1,5,10,12,27,4,1,0,4,6,0,0,8,4,0,0,0,0,1786,10810,0,4174,0,0,16769,0,0,0,0,0,0,0,0,0,0,0,123,1330,12077,13530,30299,4417,101,0,860,4497,0,0,920,2735,1511,526,4423,1029,4776,441,0,882,10460,1118,5133,30299,413,131,0,735,0,0,0,882,3364,73,2231,7828,1,1.46955740283082
Tullahoma Police Department,2007-01-01,Tennessee,19036,TN01602,4,11,0,2,2,0,19,5,0,0,0,0,0,1,0,0,0,1,9,3,22,34,7,1,0,3,6,0,0,8,9,0,0,4,0,11029,9148,0,2138,26746,0,49061,26011,0,0,0,0,0,3556,0,0,0,3556,322,420,34546,35288,113917,11999,118,0,3023,2680,0,0,4303,13166,1614,176,3686,367,948,5268,0,26011,53341,13630,8876,113917,88,0,147,0,0,0,0,18663,3208,5548,217,27872,1,1.46955740283082
Tullahoma Police Department,2006-12-01,Tennessee,19150,TN01602,10,2,0,0,2,0,14,6,0,0,0,1,0,0,0,0,1,2,10,12,14,36,3,2,1,3,6,0,0,8,13,0,0,5,0,1096,24188,0,408,0,0,25692,115930,0,0,0,302,0,0,0,0,1040,1342,298,1592,13157,15047,158012,2630,227,76,3167,2943,0,0,1235,4770,3230,452,4690,1587,1836,3424,0,115930,10062,1330,15470,158012,645,0,0,0,0,0,0,55471,1994,0,1156,59267,1,1.51147906246125
Tullahoma Police Department,2006-11-01,Tennessee,19150,TN01602,14,3,0,1,4,0,22,0,0,2,0,1,0,1,1,0,0,3,10,23,22,55,7,2,1,13,14,0,0,8,10,0,0,0,0,2675,20609,0,2418,3023,0,28726,0,0,242,0,133,0,12,30,0,0,175,385,3661,17272,21318,50461,3129,453,151,8275,6510,0,0,1001,1799,2624,899,4554,9432,1058,529,0,0,17603,3930,9832,50461,274,45,0,0,0,0,0,0,1008,1511,151,2990,1,1.51147906246125
Tullahoma Police Department,2006-10-01,Tennessee,19150,TN01602,9,5,0,1,4,0,19,4,1,0,0,1,0,0,2,0,1,4,17,14,19,50,5,2,1,6,14,0,0,9,13,0,0,1,0,8819,3517,0,4968,3023,0,20328,48972,0,0,0,1171,0,0,680,0,76,1927,573,1794,24247,26614,97841,3114,1020,151,4605,6842,0,0,1057,9825,4450,2169,7904,514,982,9205,0,48972,18748,907,3990,97841,162,597,156,0,0,71,0,30230,3188,0,0,34403,1,1.51147906246125
Tullahoma Police Department,2006-09-01,Tennessee,19150,TN01602,6,13,0,4,2,0,25,3,0,2,0,0,0,0,2,0,0,2,13,21,18,52,7,1,0,20,10,0,0,7,7,0,0,2,0,17752,4270,0,0,444753,0,466775,17382,0,0,0,0,0,0,794,0,0,794,602,3312,29735,33649,518599,2183,181,0,23688,5145,0,0,676,1776,1221,1900,3795,302,2358,594,0,17382,461716,13640,15691,518599,452,0,710,0,756,50,0,30985,726,0,1096,34775,1,1.51147906246125
Tullahoma Police Department,2006-08-01,Tennessee,19150,TN01602,15,7,0,2,3,0,27,5,0,0,0,0,0,0,0,0,1,1,17,21,27,65,17,4,0,12,10,0,0,10,12,0,0,2,0,9288,19265,0,8473,2494,0,39521,44119,0,0,0,0,0,0,0,0,11,11,744,3182,35220,39146,122796,12712,512,0,4141,15069,0,0,1303,5408,1920,1581,15589,982,3794,9930,0,46386,36020,4618,1976,122796,726,317,0,378,0,2267,0,9069,2500,0,567,15824,1,1.51147906246125
Tullahoma Police Department,2006-07-01,Tennessee,19150,TN01602,11,8,0,5,5,0,29,6,0,1,0,1,0,1,0,0,0,2,18,20,21,59,4,6,1,15,12,1,0,7,13,0,0,1,0,20737,32344,0,5077,22309,0,80468,24335,0,0,0,242,0,113,0,0,0,355,659,3138,34475,38272,143430,2681,1066,151,8108,6303,816,0,505,18643,747,1106,6357,529,8086,17586,0,23277,49264,1298,35180,143430,82,133,3,0,302,0,0,1511,215,0,136,2382,1,1.51147906246125
Tullahoma Police Department,2006-06-01,Tennessee,19150,TN01602,12,10,0,1,3,0,26,1,0,0,0,0,0,1,1,0,0,2,20,23,30,73,9,9,0,8,7,0,0,16,24,0,0,0,0,23528,39879,0,7368,378,0,71153,3779,0,0,0,0,0,85,17,0,0,101,807,3259,53972,58038,133071,8558,1398,0,2501,12805,0,0,1583,31192,2721,1583,13182,4683,5215,14720,0,3779,74762,4946,7482,133071,1152,0,970,0,0,0,0,0,1717,0,1295,5134,1,1.51147906246125
Tullahoma Police Department,2006-05-01,Tennessee,19150,TN01602,11,7,0,6,2,0,26,3,1,0,0,0,0,0,0,0,0,0,9,14,22,45,8,1,0,9,7,0,0,6,14,0,0,1,0,9770,4587,0,30,60,0,14448,27207,0,0,0,0,0,0,0,0,0,0,248,2347,22707,25302,66957,6717,106,0,7891,4199,0,0,487,5902,402,163,1986,2582,514,151,0,27207,20133,9247,4572,66957,151,0,0,1209,0,0,0,6802,1295,0,68,9525,1,1.51147906246125
Tullahoma Police Department,2006-04-01,Tennessee,19150,TN01602,11,4,0,4,3,0,22,7,0,0,0,0,0,0,0,1,0,1,10,19,24,53,6,2,0,9,7,0,0,16,13,0,0,1,0,6300,4764,0,9024,2789,0,22876,19952,0,0,0,0,0,0,0,15,0,15,186,2966,44711,47862,90705,5056,401,0,4321,25727,0,0,2148,10210,2204,174,4915,756,1058,3106,0,19952,53021,1965,3555,90705,654,115,0,0,0,0,0,1511,3847,0,502,6629,1,1.51147906246125
Tullahoma Police Department,2006-03-01,Tennessee,19150,TN01602,6,3,0,2,6,0,17,3,0,0,0,1,0,0,0,0,0,1,12,16,23,51,6,4,0,11,11,0,0,10,9,0,0,2,0,3386,4414,0,6912,4079,0,18791,39298,0,0,0,378,0,0,0,0,0,378,505,2650,24246,27400,85867,4344,750,0,6215,7512,0,0,1333,7246,2382,639,2053,605,6496,80,0,39298,22841,3839,7633,85867,326,237,0,0,0,80,0,31741,1599,0,115,34099,1,1.51147906246125
Tullahoma Police Department,2006-02-01,Tennessee,19150,TN01602,5,6,0,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,6,16,16,38,6,2,0,7,9,0,0,7,7,0,0,3,0,1484,4161,0,2538,30,0,8213,18893,0,0,0,0,0,0,0,0,0,0,121,2485,20792,23398,50505,2494,255,0,4554,11809,0,0,849,3436,951,44,521,0,3748,9099,0,18893,14356,1194,1697,50505,198,21,12,0,0,2146,0,17382,1504,0,23,21286,1,1.51147906246125
Tullahoma Police Department,2006-01-01,Tennessee,19150,TN01602,8,3,0,4,3,0,18,2,0,0,0,0,0,0,0,0,0,0,14,18,16,48,7,1,0,2,9,0,0,17,12,0,0,1,0,9862,8135,0,0,1904,0,19902,63482,0,0,0,0,0,0,0,0,0,0,546,2592,29001,32139,115522,6537,130,0,1457,17201,0,0,1628,5186,1560,320,14488,0,6315,2418,0,63482,13915,0,13024,115522,239,26,13603,0,76,0,0,28718,1253,0,665,44580,1,1.51147906246125
Tullahoma Police Department,2005-12-01,Tennessee,18873,TN01602,8,5,0,3,1,0,17,3,0,0,0,0,0,1,0,0,0,1,18,22,21,61,6,1,0,8,13,0,0,19,14,0,0,1,0,3542,2617,0,359,28161,0,34678,3854,0,0,0,0,0,78,0,0,0,78,527,4055,31088,35670,74280,1942,109,0,13256,4322,0,0,12508,3532,1978,27337,2691,843,312,1339,0,3854,14849,13891,7186,74280,1033,26679,1014,0,0,0,0,1560,2473,0,303,33061,1,1.56023853211009
Tullahoma Police Department,2005-11-01,Tennessee,18873,TN01602,4,8,0,2,2,0,16,2,0,0,0,0,0,0,0,1,0,1,18,20,22,60,9,2,0,10,12,0,0,18,9,0,0,1,0,9034,2340,0,5996,187,0,17557,20829,0,0,0,0,0,0,0,23,0,23,407,2894,39947,43248,81658,8595,624,0,3542,5682,0,0,2886,21918,997,2421,10109,585,1041,2481,0,20829,39961,421,2813,81658,184,198,2028,0,105,936,0,20283,2284,0,129,26148,1,1.56023853211009
Tullahoma Police Department,2005-10-01,Tennessee,18873,TN01602,9,4,0,2,3,0,18,3,0,1,0,1,0,0,1,0,1,3,19,19,22,60,7,3,0,13,11,0,0,13,13,0,0,1,0,16968,4774,0,390,3141,0,25273,15969,0,0,0,140,0,0,4681,0,936,5757,643,2935,15777,19355,66354,3289,1014,0,8037,2582,0,0,1164,3269,1297,864,11204,1170,1014,357,0,15602,30543,468,3834,66354,359,261,0,0,0,150,0,9205,794,0,42,10811,1,1.56023853211009
Tullahoma Police Department,2005-09-01,Tennessee,18873,TN01602,12,5,0,2,2,0,21,2,0,0,0,1,0,0,0,0,1,2,11,13,14,38,4,4,1,6,8,0,0,9,6,0,0,0,0,7541,8355,0,23,343,0,16262,11702,0,0,0,526,0,0,0,0,31,557,515,2443,12730,15688,44209,1426,1298,936,3275,4776,0,0,1022,2955,1381,802,2861,0,1116,170,0,11702,24898,1123,156,44209,304,321,0,0,0,0,0,3120,474,0,0,4220,1,1.56023853211009
