agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Township Police,1992-07-01,New Jersey,37603,NJ01505,2,2,7,0,3,8,22,4,0,1,0,1,0,0,0,0,0,1,17,14,17,48,0,9,0,7,1,0,1,4,26,0,130,8958,8024,0,9685,26797,57545,0,0,0,0,0,0,0,0,0,0,740,3162,81183,85085,169427,0,4148,0,8067,65,0,306,113,72386,43,0,16716,0,0,3496,0,57545,91625,0,0,169427,43,0,0,0,0,0,0,0,647,0,0,691
Berkeley Township Police,1992-06-01,New Jersey,37603,NJ01505,3,1,5,0,2,2,13,3,0,1,0,0,0,0,0,0,0,0,23,10,30,63,5,5,0,11,1,0,1,2,38,0,0,1021,163,0,8686,9870,28230,0,0,0,0,0,0,0,0,0,0,178,3655,70295,74127,112227,3544,2241,0,13648,217,0,0,156,54321,9902,0,321,0,0,0,0,28230,73773,0,0,112227,0,0,0,0,0,0,0,26058,2085,0,0,28143
Berkeley Township Police,1992-05-01,New Jersey,37603,NJ01505,2,2,9,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,2,3,2,9,9,0,0,3,11,0,0,4580,0,0,159,4738,8686,0,0,0,0,0,0,0,0,0,0,232,2491,59730,62453,75878,825,1501,217,4221,1989,0,0,539,53161,0,0,3084,0,0,5833,0,760,57515,8686,0,75878,0,0,0,0,0,530,0,0,1863,2172,0,4565
Berkeley Township Police,1992-04-01,New Jersey,37603,NJ01505,2,1,8,2,2,2,17,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,2,0,3,2,0,0,6,12,1520,23224,11212,0,1259,98088,135304,33442,0,0,0,0,0,0,0,0,0,0,271,1383,12404,14058,182804,651,326,0,2910,934,0,0,358,8879,4369,0,2074,0,0,22584,0,33442,120335,0,0,182804,141,0,0,0,0,1086,0,29424,1344,0,0,31995
Berkeley Township Police,1992-03-01,New Jersey,37603,NJ01505,8,3,7,0,2,4,24,1,0,0,0,0,0,0,0,1,0,1,22,18,12,52,4,3,0,10,8,0,0,6,21,4560,16805,43428,651,0,1989,67435,4343,0,0,0,0,0,0,0,33,0,33,1008,3874,23561,28443,100253,469,1107,0,6187,3670,0,0,395,16614,3268,0,17746,0,0,24551,0,4343,50345,0,0,100253,0,0,1553,0,0,5346,0,0,1996,0,0,8895
Berkeley Township Police,1992-02-01,New Jersey,37603,NJ01505,6,4,6,0,1,2,19,3,0,0,0,0,0,1,0,0,0,1,15,12,19,46,2,1,0,7,8,1,0,6,21,0,767,4284,0,0,345,5396,35504,0,0,0,0,0,0,0,0,0,0,352,2962,46581,49895,90796,165,434,0,8910,2317,33,0,1053,36983,1042,0,3275,0,0,25685,0,35504,25290,0,0,90796,0,0,428,0,0,6080,0,7818,3170,0,0,17496
Berkeley Township Police,1992-01-01,New Jersey,37603,NJ01505,2,3,3,0,3,1,12,2,0,1,0,0,0,0,0,0,0,0,9,13,15,37,1,4,0,14,8,0,0,1,9,434,0,9325,573,0,0,10332,6515,0,0,0,0,0,0,0,0,0,0,484,3633,25796,29913,46760,195,1390,0,13813,5468,0,0,4,9042,3094,0,7533,0,0,988,0,6515,28629,0,0,46760,1520,0,0,0,0,0,0,3257,949,0,0,5726
Berkeley Township Police,1991-12-01,New Jersey,37463,NJ01505,6,3,7,1,4,7,28,4,0,0,0,0,0,0,0,0,0,0,8,13,17,38,3,3,0,5,9,0,0,3,15,4240,21051,6511,1931,0,5705,39437,15791,0,0,0,0,0,0,0,0,0,0,329,2730,20529,23588,78816,2797,1566,0,3817,2338,0,0,60,13010,805,0,4772,0,0,24474,0,14896,32750,0,0,78816,336,0,0,0,0,9956,0,12838,10750,0,0,33879
Berkeley Township Police,1991-11-01,New Jersey,37463,NJ01505,3,0,6,0,1,3,13,3,0,0,0,1,0,0,0,1,0,2,12,17,23,52,9,5,1,15,4,0,0,3,15,0,727,10323,291,0,6875,18216,24610,0,0,0,9,0,0,0,0,0,9,166,4533,138549,143248,186083,8448,1902,336,12887,6085,0,0,145,113445,1846,0,1184,0,0,11298,0,24610,147145,0,0,186083,0,0,0,0,0,0,0,53695,8538,0,0,62233
Berkeley Township Police,1991-10-01,New Jersey,37463,NJ01505,2,2,4,0,2,4,14,3,0,0,0,0,0,1,0,1,0,2,16,19,21,56,9,8,0,17,5,0,0,4,13,11936,19740,3982,0,0,8602,44261,6931,0,0,0,0,0,0,0,2627,0,2627,418,4513,192569,197500,251318,1792,5338,0,17350,1662,0,0,660,170697,380,0,10900,0,0,163278,0,6931,69828,0,0,251318,0,0,0,0,0,138713,0,0,2586,0,0,141299
Berkeley Township Police,1991-09-01,New Jersey,37463,NJ01505,3,2,5,0,1,4,15,1,0,2,0,0,0,0,0,0,0,0,16,8,19,43,1,5,0,11,2,0,0,2,22,23950,685,2181,0,0,705,27521,49221,0,0,0,0,0,0,0,0,0,0,617,1828,49332,51778,128519,89,1991,0,16055,2345,0,0,83,31215,101,0,9066,0,0,5481,0,49221,64651,0,0,128519,0,0,0,0,0,0,0,26848,1233,0,0,28080
Berkeley Township Police,1991-08-01,New Jersey,37463,NJ01505,6,3,2,0,0,4,15,4,0,2,0,0,0,0,0,1,0,1,14,15,23,52,1,9,0,8,3,0,0,1,30,425,5983,179,0,0,23022,29608,111865,0,0,0,0,0,0,0,2237,0,2237,577,3047,41354,44979,188689,145,5390,0,6634,3904,0,0,54,28852,22393,0,2656,0,0,11578,0,114102,37960,0,0,188689,0,0,0,0,0,0,0,114102,1651,0,0,115753
Berkeley Township Police,1991-07-01,New Jersey,37463,NJ01505,6,1,8,0,2,2,19,1,0,0,0,0,0,1,0,0,0,1,8,13,22,43,4,8,0,10,1,0,0,2,18,0,9312,38799,0,0,0,48111,20136,0,0,0,0,0,268,0,0,0,268,154,3423,45350,48928,117443,1354,4765,0,12240,8949,0,0,63,21556,0,0,6459,0,0,2181,0,20136,88666,0,0,117443,0,0,27,0,0,0,0,20136,1047,0,0,21210
Berkeley Township Police,1991-06-01,New Jersey,37463,NJ01505,6,2,6,1,3,4,22,0,0,0,0,0,0,0,0,0,0,0,15,10,19,44,4,8,0,15,1,0,0,3,13,0,13088,4866,242,0,9705,27901,0,0,0,0,0,0,0,0,0,0,0,470,2307,39276,42052,69954,4844,4161,0,12797,157,0,0,45,20048,671,0,1984,0,0,1119,0,0,66179,0,0,69954,0,0,0,0,0,0,0,0,89,0,0,89
Berkeley Township Police,1991-05-01,New Jersey,37463,NJ01505,0,0,10,0,3,0,13,0,0,2,0,0,0,0,0,0,0,0,6,12,14,32,6,5,0,4,0,0,0,1,16,0,0,3327,6768,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,215,2709,33683,36607,46701,3938,1611,0,671,0,0,0,2,30385,0,0,1644,0,0,8361,0,0,36696,0,0,46701,0,0,0,0,0,0,0,0,785,0,0,785
Berkeley Township Police,1991-04-01,New Jersey,37463,NJ01505,5,1,4,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,7,7,0,5,2,0,0,4,9,0,65430,5593,1533,0,1944,74500,1119,0,0,0,0,0,0,0,0,0,0,327,3056,18570,21952,97571,2049,2953,0,12305,134,0,0,121,4390,0,0,34197,0,0,21702,0,1119,40553,0,0,97571,0,0,89,0,0,0,0,1119,1005,0,0,2213
Berkeley Township Police,1991-03-01,New Jersey,37463,NJ01505,2,2,8,0,3,8,23,2,0,1,0,0,0,0,0,1,0,1,28,17,14,59,6,6,1,7,1,0,0,1,37,559,940,8222,3978,0,7549,21248,4475,0,0,0,0,0,0,0,51,0,51,447,3801,20769,25017,50791,5873,2427,0,3300,1007,0,0,291,12119,291,0,4298,0,0,112,0,4475,41616,0,0,50791,291,0,0,0,0,45,0,2237,380,0,0,2953
Berkeley Township Police,1991-02-01,New Jersey,37463,NJ01505,10,3,4,3,4,1,25,2,0,0,0,0,0,0,0,1,0,1,7,7,10,24,3,0,0,10,0,0,0,1,10,0,29297,15661,0,13681,0,58640,1007,0,0,0,0,0,0,0,895,0,895,168,1517,8582,10267,70808,1521,0,0,4079,0,0,0,179,4488,257,0,145,0,0,7036,0,16668,46701,0,0,70808,0,0,0,0,0,3680,0,15661,11276,0,0,30617
Berkeley Township Police,1991-01-01,New Jersey,37463,NJ01505,0,3,12,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,6,0,1,12,4,0,0,0,6,3524,0,35875,0,0,0,39399,27566,0,0,0,0,0,0,0,0,0,0,282,1510,54044,55836,122801,1946,0,1342,18227,11701,0,0,0,22619,647,0,9262,0,0,20471,0,19241,73180,0,0,122801,255,0,0,0,0,0,0,19241,8325,0,0,27821
Berkeley Township Police,1990-12-01,New Jersey,37319,NJ01505,0,3,6,0,2,6,17,0,0,0,0,0,0,1,0,0,0,1,18,24,23,65,6,2,2,14,6,0,1,3,31,37154,0,8820,2614,0,3335,51923,0,0,0,0,0,0,1166,0,0,0,1166,714,5170,56722,62606,115695,1304,485,0,7896,3871,0,140,1171,47739,1534,0,6262,0,0,29381,0,0,78518,0,0,115695,0,0,644,0,0,0,0,0,3006,0,0,3650
Berkeley Township Police,1990-11-01,New Jersey,37319,NJ01505,2,0,2,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,4,2,1,4,4,0,0,2,11,0,466,1329,7850,0,39677,49323,1399,0,0,0,0,0,0,0,0,0,0,154,1572,9324,11049,61771,117,1747,26,3053,3454,0,0,21,2633,0,0,6684,0,0,0,0,1399,53688,0,0,61771,0,0,47,0,0,0,0,0,21,0,0,68
Berkeley Township Police,1990-10-01,New Jersey,37319,NJ01505,2,1,4,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,12,14,16,42,4,2,0,9,5,1,0,1,20,0,2274,66219,522,0,0,69015,6180,0,0,0,0,0,0,0,0,0,0,667,3419,25762,29848,105042,2145,466,0,7535,4946,12,0,187,14557,909,0,9466,0,0,54057,0,6180,34430,0,0,105042,0,0,149,0,0,0,0,0,1658,0,0,1807
Berkeley Township Police,1990-09-01,New Jersey,37319,NJ01505,0,4,4,0,2,8,18,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,2,3,2,8,0,0,0,1,16,233,0,14941,2094,0,6749,24018,3032,0,0,0,0,0,0,0,0,0,0,168,2290,28915,31373,58422,2311,956,180,10116,0,0,0,40,17770,0,0,6705,0,0,9713,0,3032,38973,0,0,58422,0,0,180,0,0,0,0,3032,40,0,0,3251
Berkeley Township Police,1990-08-01,New Jersey,37319,NJ01505,1,4,4,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,7,0,2,1,0,0,1,25,0,2624,13992,933,0,9454,27003,30317,0,0,0,0,0,0,0,0,0,0,520,1961,53868,56349,113669,0,3379,0,875,1166,0,0,5,50925,0,0,1108,0,0,466,0,30317,81778,0,0,113669,0,0,0,0,0,0,0,4664,1229,0,0,5893
Berkeley Township Police,1990-07-01,New Jersey,37319,NJ01505,3,3,2,0,1,2,11,2,0,0,0,0,0,0,0,1,0,1,8,9,25,42,1,1,0,11,1,0,0,1,27,2227,0,6903,18670,0,27588,55388,6996,0,0,0,0,0,0,0,93,0,93,82,1947,67448,69476,131954,513,233,0,15905,1334,0,0,2,51489,0,0,18094,0,0,15007,0,29337,69516,0,0,131954,0,0,0,0,0,0,0,23985,26940,0,0,50925
Berkeley Township Police,1990-06-01,New Jersey,37319,NJ01505,4,1,5,0,2,3,15,4,0,0,0,3,0,0,0,0,0,3,6,14,13,33,0,4,4,0,7,0,0,0,18,0,5532,65596,0,0,13526,84653,34738,0,0,0,1423,0,0,0,0,0,1423,380,2882,13297,16560,137374,0,886,1768,0,3825,0,0,0,10081,1493,0,1758,0,0,74521,0,44892,0,14711,0,137374,0,0,0,0,0,478,0,44775,0,455,0,45708
Berkeley Township Police,1990-05-01,New Jersey,37319,NJ01505,0,0,5,1,0,7,13,3,0,2,0,0,0,0,0,0,0,0,7,7,19,33,2,4,2,10,1,0,0,0,14,0,0,4081,0,159,11793,16033,6052,0,0,0,0,0,0,0,0,0,0,408,2152,23446,26007,48092,2332,1845,187,6033,583,0,0,0,15028,0,0,702,0,0,3265,0,8372,35753,0,0,48092,0,0,0,0,0,0,0,0,6257,0,0,6257
Berkeley Township Police,1990-04-01,New Jersey,37319,NJ01505,1,2,12,2,2,1,20,3,0,1,0,0,0,0,0,0,2,2,11,7,12,30,2,4,0,6,4,0,0,3,11,140,15905,13568,233,700,7544,38089,3148,0,0,0,0,0,0,0,0,280,280,347,1560,29032,30939,72457,630,1406,0,7194,851,0,0,79,20779,1936,0,6168,0,0,34864,0,3148,26340,0,0,72457,0,0,0,0,0,0,0,2449,79,0,0,2528
Berkeley Township Police,1990-03-01,New Jersey,37319,NJ01505,1,2,6,5,0,8,22,3,0,0,0,0,0,1,0,0,0,1,14,13,5,32,4,1,0,15,2,0,0,4,6,620,0,2199,0,2066,7810,12696,30317,0,0,0,0,0,0,0,0,0,0,368,3766,9200,13335,56347,401,443,0,4034,47,0,0,49,8360,2565,0,522,0,0,954,0,30317,21989,0,0,56347,0,0,0,0,0,0,0,30317,42,0,0,30359
Berkeley Township Police,1990-02-01,New Jersey,37319,NJ01505,0,2,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,10,13,18,41,3,2,0,18,2,0,0,1,15,0,0,4174,0,0,1656,5830,9328,0,0,0,0,0,0,0,0,0,0,261,3111,21847,25219,40377,494,641,0,14920,326,0,0,359,8477,1306,0,315,0,0,2997,0,9328,26431,0,0,40377,0,0,0,0,0,198,0,9328,382,0,0,9909
Berkeley Township Police,1990-01-01,New Jersey,37319,NJ01505,2,1,5,14,2,3,27,2,0,1,0,0,0,0,0,0,0,0,9,8,10,27,1,2,1,5,0,0,0,2,16,0,14874,1719,3743,3486,3433,27255,1399,0,233,0,0,0,0,0,0,0,0,259,2006,33194,35459,64346,14,1283,0,2784,0,0,0,620,30757,1094,0,3759,0,0,15361,0,1399,42732,0,0,64346,0,0,0,0,0,0,0,1399,2111,0,0,3510
Berkeley Township Police,1989-12-01,New Jersey,35188,NJ01505,2,1,1,0,1,4,9,4,0,1,0,0,0,0,1,0,0,1,13,8,13,34,5,2,1,10,1,0,0,2,13,0,688,0,0,0,11921,12609,55672,0,0,0,0,0,0,737,0,0,737,511,1229,21023,22763,91782,998,1229,0,8696,123,0,0,79,11638,147,0,2851,0,0,971,0,63046,24766,0,0,91782,0,0,0,0,0,0,0,51617,187,0,0,51803
Berkeley Township Police,1989-11-01,New Jersey,35188,NJ01505,3,0,7,0,1,5,16,1,0,0,0,0,0,0,0,0,1,1,16,11,20,47,7,2,0,18,2,0,0,1,17,0,19302,54318,7320,0,26246,107185,1721,0,0,0,0,0,0,0,0,123,123,492,3119,41618,45228,154257,11334,860,0,4058,890,0,0,20,28067,307,0,10048,0,0,41782,0,14010,88109,0,0,154257,246,0,0,0,0,0,0,7865,21035,0,0,29146
Berkeley Township Police,1989-10-01,New Jersey,35188,NJ01505,5,1,9,0,1,2,18,2,0,1,0,0,0,0,0,0,1,1,14,6,17,37,3,3,1,13,0,0,1,2,14,2704,4707,7745,0,0,6649,21804,31953,0,0,0,0,0,0,0,0,111,111,469,1548,25046,27064,80932,307,1721,98,5862,0,0,6268,509,12299,639,0,11503,0,0,5309,0,29987,33494,0,0,80932,147,0,231,0,0,0,0,46701,5818,0,0,52897
Berkeley Township Police,1989-09-01,New Jersey,35188,NJ01505,4,1,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,11,11,9,31,8,2,0,8,1,0,0,1,11,13445,14145,3957,0,0,2212,33760,36623,0,0,0,0,0,0,0,0,0,0,265,1910,23694,25870,96253,964,764,0,7683,172,0,0,61,16225,418,0,4449,0,0,23363,0,36623,31400,0,0,96253,0,0,0,0,0,0,0,19418,3613,0,0,23031
Berkeley Township Police,1989-08-01,New Jersey,35188,NJ01505,4,1,3,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,10,17,25,52,6,10,0,8,2,0,0,1,25,0,16645,369,0,0,3768,20782,3441,0,0,0,0,0,0,0,0,0,0,216,5098,79745,85059,109282,1320,4188,0,5788,725,0,0,246,72792,3294,0,4326,0,0,24267,0,3441,73954,0,0,109282,0,0,0,0,0,0,0,1721,111,0,0,1831
Berkeley Township Police,1989-07-01,New Jersey,35188,NJ01505,3,5,5,1,4,4,22,2,0,1,0,0,0,0,0,0,0,0,6,17,21,44,4,6,1,7,1,0,0,0,25,8239,0,23323,4289,369,15421,51641,27775,0,0,0,0,0,0,0,0,0,0,224,3739,164104,168066,247482,1074,3122,0,11292,135,0,0,0,152443,34930,0,6400,0,0,83865,0,31462,90825,0,0,247482,0,0,0,0,0,0,0,24825,2180,0,0,27005
Berkeley Township Police,1989-06-01,New Jersey,35188,NJ01505,0,3,3,0,-1,2,7,1,0,0,0,1,0,1,0,2,0,4,16,12,27,55,8,7,1,10,3,0,0,1,25,4940,0,3122,2109,0,14598,1551,24579,0,0,0,0,0,1241,0,1819,0,3060,101,2802,93814,96717,125908,1443,3817,0,14674,24139,0,0,12,52632,61,0,7086,0,0,20155,0,24579,74026,0,0,125908,0,0,246,0,0,8603,0,0,2716,0,0,11565
Berkeley Township Police,1989-05-01,New Jersey,35188,NJ01505,0,2,9,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,3,0,1,4,0,0,0,1,16,21917,0,33059,21163,0,0,76139,2704,0,0,0,0,0,0,0,0,0,0,428,1337,79217,80981,159825,642,0,111,705,0,0,0,57,79467,57,0,22436,0,0,22743,0,27283,87306,0,0,159825,57,0,0,0,0,0,0,24579,0,0,0,24636
Berkeley Township Police,1989-04-01,New Jersey,35188,NJ01505,2,1,11,0,1,2,17,2,0,0,0,0,0,0,0,0,0,0,13,18,23,54,4,4,4,22,7,0,0,0,13,0,32789,144153,0,0,0,176942,8603,0,0,0,0,0,0,0,0,0,0,248,5329,99340,104917,290461,7216,4181,172,19831,59310,0,0,0,14207,8082,0,3662,0,0,26275,0,8603,243839,0,0,290461,0,0,0,0,0,0,0,8603,3478,0,0,12081
Berkeley Township Police,1989-03-01,New Jersey,35188,NJ01505,2,2,9,0,4,1,18,6,0,0,0,0,0,0,0,0,0,0,14,14,10,38,4,1,1,9,4,0,0,2,17,2458,801,15608,2505,0,0,21372,117981,0,0,0,0,0,0,0,0,0,0,469,3576,17196,21241,160594,66,184,0,4289,8738,0,0,54,7910,1165,0,4648,0,0,5828,0,117981,30972,0,0,160594,0,0,0,0,0,0,0,81112,2473,0,0,83584
Berkeley Township Police,1989-02-01,New Jersey,35188,NJ01505,3,0,3,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,2,0,2,4,0,1,2,12,0,4178,5602,37,0,0,9817,113065,0,0,0,0,0,0,0,0,0,0,334,1155,31501,32990,155872,479,1721,0,8163,3537,0,59,10,19022,0,0,1701,0,0,8849,0,113065,32258,0,0,155872,0,0,0,0,0,0,0,17267,10,0,0,17277
Berkeley Township Police,1989-01-01,New Jersey,35188,NJ01505,4,6,5,0,4,4,23,3,0,0,0,0,0,0,0,0,0,0,15,5,16,36,3,1,1,15,5,0,0,0,11,12597,9591,11857,1659,0,1976,37680,14748,0,0,0,0,0,0,0,0,0,0,474,1472,35741,37687,90115,1367,415,86,23409,3050,0,0,0,9360,283,0,4090,0,0,16235,0,14748,54760,0,0,90115,0,0,0,0,0,442,0,4977,7251,0,0,12671
Berkeley Township Police,1988-12-01,New Jersey,32960,NJ01505,0,3,5,0,5,3,16,2,1,2,0,0,0,0,0,0,0,0,5,6,10,21,2,3,0,4,2,0,0,2,8,1525,0,5411,7472,0,443,14851,10049,0,103,0,0,0,0,0,0,0,0,72,1641,27773,29486,54489,31,2899,0,2360,515,0,0,572,23109,57,0,3195,0,0,2061,0,10049,39128,0,0,54489,0,0,0,0,0,0,0,7730,912,0,0,8642
Berkeley Township Police,1988-11-01,New Jersey,32960,NJ01505,2,5,8,0,0,2,17,2,0,1,0,0,0,0,0,0,0,0,5,9,9,23,1,4,1,5,2,0,1,1,8,10502,1546,9276,0,0,0,21324,28342,0,0,0,0,0,0,0,0,0,0,167,2654,11432,14254,63920,15,2048,258,2115,3630,0,129,80,5978,0,0,678,0,0,6490,0,28342,28409,0,0,63920,0,0,0,0,0,2577,0,7730,569,0,0,10876
Berkeley Township Police,1988-10-01,New Jersey,32960,NJ01505,3,4,5,1,7,2,22,10,0,0,0,0,0,0,0,0,0,0,17,8,18,43,1,5,0,20,3,0,0,1,13,0,19144,7472,49396,0,27054,103066,118780,0,0,0,0,0,0,0,0,0,0,533,2149,84563,87245,309091,1546,2479,0,10463,9394,0,0,67,63296,52,0,2216,0,0,16652,0,110149,180023,0,0,309091,0,0,0,0,0,0,0,54108,50761,0,0,104869
Berkeley Township Police,1988-09-01,New Jersey,32960,NJ01505,0,2,3,1,4,2,12,8,0,1,0,0,0,1,0,1,0,2,20,13,21,54,5,7,1,11,8,0,0,7,15,3298,0,13141,9276,0,2569,28283,70315,0,0,0,0,0,2577,0,405,0,2981,1108,3437,125219,129764,231343,2494,3195,5153,5797,32996,0,0,10,80119,0,0,8116,0,0,20198,0,74953,128076,0,0,231343,0,0,0,0,0,0,0,31151,47643,0,0,78794
Berkeley Township Police,1988-08-01,New Jersey,32960,NJ01505,4,3,3,1,1,0,12,3,0,0,0,0,0,0,0,0,1,1,20,15,20,55,3,7,0,11,7,0,0,6,21,20613,5926,1342,1482,0,0,29363,62095,0,0,0,0,0,0,0,0,773,773,1036,3659,62397,67091,159323,1353,4342,0,9010,13834,0,0,70,38484,0,0,3867,0,0,20613,0,62095,72747,0,0,159323,0,0,0,0,0,0,0,62095,64,0,0,62160
Berkeley Township Police,1988-07-01,New Jersey,32960,NJ01505,2,5,2,0,0,2,11,4,0,1,0,0,0,0,0,1,0,1,13,16,24,53,2,5,0,14,8,0,0,2,22,1546,4573,5643,0,0,39,11801,63899,0,129,0,0,0,0,0,0,0,0,703,3971,69261,73935,149763,31,1469,0,21223,15988,0,0,31,35193,2345,0,3313,0,0,24155,0,63899,56051,0,0,149763,0,0,0,0,0,0,0,50243,1577,0,0,51820
Berkeley Township Police,1988-06-01,New Jersey,32960,NJ01505,3,2,4,0,3,0,12,3,0,1,0,1,0,0,0,0,1,2,8,9,25,42,2,2,0,9,8,0,0,2,19,11530,2190,4277,13130,0,0,31128,41444,0,0,0,278,0,0,0,0,129,407,484,2638,40189,43312,116291,593,1293,0,4591,14558,0,0,536,21741,701,0,3708,0,0,12172,0,40710,59001,0,0,116291,0,0,0,0,0,0,0,38649,10198,0,0,48847
Berkeley Township Police,1988-05-01,New Jersey,32960,NJ01505,5,2,3,1,4,7,22,7,0,0,0,1,0,0,0,0,0,1,19,13,14,46,2,1,0,6,5,1,0,5,26,0,13828,1031,7472,0,9147,31478,71500,0,0,0,451,0,0,0,0,0,451,739,3393,108283,112416,215845,3571,309,0,3344,4599,348,0,861,99384,386,0,3504,0,0,62199,0,71500,78256,0,0,215845,0,0,0,0,0,0,0,64930,4313,0,0,69243
Berkeley Township Police,1988-04-01,New Jersey,32960,NJ01505,2,5,7,0,2,3,19,3,0,1,0,0,0,0,0,0,0,0,14,20,20,54,8,2,3,7,3,0,2,4,25,2602,13398,1082,9984,0,482,27549,72144,0,0,0,0,0,0,0,0,0,0,611,3989,87225,91824,191517,6990,979,139,9971,721,0,309,103,72610,438,0,7464,0,0,567,0,72144,110904,0,0,191517,0,0,0,0,0,0,0,66991,16799,0,0,83790
Berkeley Township Police,1988-03-01,New Jersey,32960,NJ01505,3,3,7,0,0,14,27,5,0,0,0,0,0,0,0,0,0,0,18,12,11,41,9,0,0,5,9,0,1,0,17,4736,9018,48174,0,0,8784,70712,85027,0,0,0,0,0,0,0,0,0,0,644,3447,16104,20195,175934,1232,0,0,2097,7531,0,258,0,9077,773,0,2623,0,0,1031,0,79874,91633,0,0,175934,773,0,15,0,0,0,0,66733,683,0,0,68205
Berkeley Township Police,1988-02-01,New Jersey,32960,NJ01505,0,1,8,0,1,3,13,6,0,1,0,0,0,1,0,0,0,1,6,8,19,33,6,0,1,12,7,0,0,0,7,0,0,24220,2664,0,1031,27915,43029,0,0,0,0,0,0,0,0,0,0,116,2231,73891,76238,147182,2461,0,0,12133,25199,0,0,0,36446,3677,0,3514,0,0,17227,0,40452,82311,0,0,147182,0,0,0,0,0,0,0,25766,14171,0,0,39937
Berkeley Township Police,1988-01-01,New Jersey,32960,NJ01505,1,2,10,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,15,4,18,37,1,0,0,17,9,0,0,5,5,1314,0,38296,5153,0,2525,47288,1804,0,0,0,0,0,0,0,0,0,0,263,910,56525,57697,106789,515,0,0,8284,25980,0,0,3486,19433,3401,0,4762,0,0,16232,0,1804,80590,0,0,106789,2886,0,0,0,0,15459,0,1804,6398,0,0,26546
Berkeley Township Police,1987-12-01,New Jersey,32128,NJ01505,5,2,11,0,2,1,21,3,0,1,0,0,0,0,0,0,0,0,14,19,16,49,1,0,0,17,9,0,0,3,19,1555,11325,12022,1239,0,0,26141,48270,0,0,0,0,0,0,0,0,0,0,783,5441,56618,62842,137252,16,0,0,12963,12698,0,0,38,37127,1998,0,9048,0,0,12652,0,45722,67832,0,0,137252,536,0,161,0,0,429,0,29498,322,0,0,30946
Berkeley Township Police,1987-11-01,New Jersey,32128,NJ01505,3,1,8,0,5,9,26,2,0,1,0,0,0,0,0,0,0,0,9,14,22,45,6,1,0,21,5,0,0,2,10,804,2491,33456,9265,0,21504,67521,34861,0,0,0,0,0,0,0,0,0,0,287,3918,109958,114163,216545,2725,215,0,16945,3835,0,0,35,90409,1515,0,6109,0,0,2682,0,38884,167356,0,0,216545,0,0,0,0,0,2145,0,6704,5846,0,0,14695
