agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado County Sheriff's Office,2004-07-01,Texas,11232,TX04500,0,0,3,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,2,1,3,1,0,0,16059,2444,0,90,18593,44362,0,0,0,0,0,0,0,0,0,0,71,0,9195,9266,72222,6291,0,0,48,1210,0,0,0,1716,0,90,1291,3872,0,14164,0,44362,8161,0,282,72222,0,0,0,0,0,0,0,44362,0,0,0,44362
Colorado County Sheriff's Office,2004-08-01,Texas,11232,TX04500,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,1,0,7,1,0,1,0,0,13752,4178,0,0,1129,19060,72915,0,0,0,0,0,0,0,0,0,0,32,307,244355,244694,336669,0,0,0,0,645,0,81,0,243968,0,0,81,12260,1129,1492,226,72915,244404,0,4162,336669,0,0,0,0,0,0,0,16132,645,0,0,16777
Colorado County Sheriff's Office,2004-09-01,Texas,11232,TX04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,1,0,1,3,0,0,0,0,0,2016,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,6,0,6204,6211,8227,1049,0,0,0,0,6,0,719,4436,0,0,726,2016,0,0,0,0,5485,0,0,8227,0,0,6,0,0,0,0,0,0,0,0,6
Colorado County Sheriff's Office,2004-10-01,Texas,11232,TX04500,2,0,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,286,37658,0,0,0,37943,32263,0,0,0,0,0,0,0,0,0,0,21,121,2896,3038,73245,0,0,0,21,992,0,0,0,2025,0,0,65,0,33441,0,0,32263,3073,0,4402,73245,0,0,0,0,992,0,0,29037,807,0,0,30836
Colorado County Sheriff's Office,2004-11-01,Texas,11232,TX04500,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,726,0,758,40857,0,0,0,0,0,0,0,0,0,0,65,457,54243,54764,96379,466,2936,0,0,0,0,0,0,51362,0,0,345,0,32,0,48395,40857,6233,0,516,96379,0,0,0,0,32,0,0,0,2783,0,0,2815
Colorado County Sheriff's Office,2004-12-01,Texas,11232,TX04500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,3,0,0,0,6,1,0,1,0,0,0,0,968,0,81,1049,32263,0,0,0,0,0,0,0,0,0,0,197,139,27784,28119,61431,395,0,0,9518,9160,0,0,0,9047,0,521,0,139,0,8550,6614,32263,12949,0,395,61431,0,440,0,242,0,0,0,32263,0,0,0,32946
Colorado County Sheriff's Office,2005-01-01,Texas,11311,TX04500,0,0,6,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,1794,0,0,0,1794,134961,0,0,0,0,0,0,0,0,0,0,0,156,26583,26739,163494,0,0,0,0,484,0,0,0,26256,312,0,640,0,203,0,0,134961,26334,0,1045,163494,0,0,0,0,0,0,0,19035,0,0,0,19035
Colorado County Sheriff's Office,2005-02-01,Texas,11311,TX04500,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,1,0,1,1,0,0,569,0,0,89,658,2340,0,0,0,0,0,0,0,0,0,0,31,281,4759,5071,8070,312,0,0,0,1825,0,0,0,2933,0,0,0,0,0,1326,0,2340,3935,0,468,8070,0,0,0,0,0,0,0,2340,0,0,0,2340
Colorado County Sheriff's Office,2005-03-01,Texas,11311,TX04500,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,4,0,0,0,6,0,1,1,0,109,0,921,0,0,0,1030,2340,0,0,0,0,0,0,0,0,0,0,31,440,40020,40491,43861,78,0,0,468,37914,0,0,0,2031,31,0,936,78,0,36978,0,2340,3498,0,0,43861,0,0,0,0,0,7801,0,2340,0,0,0,10142
Colorado County Sheriff's Office,2005-04-01,Texas,11311,TX04500,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,390,0,1482,0,0,0,1872,2652,0,0,0,0,0,0,0,0,0,0,47,999,2543,3589,8113,0,0,0,1357,234,0,0,265,1732,0,0,858,0,234,780,0,2652,3323,0,265,8113,0,0,0,0,234,0,0,0,0,0,265,499
Colorado County Sheriff's Office,2005-05-01,Texas,11311,TX04500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,6,159,3077,3242,17284,0,0,0,0,1838,0,0,0,1404,0,159,1560,0,6,0,0,14042,1517,0,0,17284,0,0,0,134,0,1585,0,1950,1170,0,0,4840
Colorado County Sheriff's Office,2005-06-01,Texas,11311,TX04500,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,5,0,0,1,5,0,0,0,0,0,0,7177,0,780,0,7957,30113,0,0,0,0,0,0,0,0,0,0,87,421,9190,9698,47768,0,0,0,999,2270,0,0,17,6413,250,17,2434,4525,0,1560,3745,30113,5125,0,0,47768,250,0,1560,3365,0,1560,2808,0,1170,0,0,10714
Colorado County Sheriff's Office,2005-07-01,Texas,11311,TX04500,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,577,577,12482,0,0,0,0,0,0,0,0,0,0,31,234,1688,1953,15013,0,0,0,0,0,0,0,0,1953,0,0,0,0,31,0,0,12482,2500,0,0,15013,0,0,0,0,0,0,0,0,234,0,0,234
Colorado County Sheriff's Office,2005-08-01,Texas,11311,TX04500,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,0,0,1,1,0,0,0,5,1,1,2,0,1638,0,1950,491,0,0,4080,62410,0,0,0,0,0,0,0,31,0,31,0,546,4821,5367,71888,78,0,0,523,468,0,0,0,4298,0,0,811,1170,468,31,0,62410,4511,0,2487,71888,0,0,0,546,0,0,0,39006,0,0,0,39552
Colorado County Sheriff's Office,2005-09-01,Texas,11311,TX04500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,2,1,0,0,1,8,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,78,234,33927,34239,34282,351,0,0,6771,312,0,0,47,26758,390,0,354,0,0,0,0,0,32133,0,1404,34282,0,0,0,0,0,0,0,0,546,0,0,546
Colorado County Sheriff's Office,2005-10-01,Texas,11311,TX04500,4,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,0,5,8,13,0,0,0,0,2,1,0,3,7,0,0,0,0,31,1950,0,0,0,1499,3481,0,0,0,0,0,0,0,0,0,546,546,0,796,15183,15978,20005,0,0,0,0,5015,666,0,446,9851,0,343,2773,240,78,0,0,0,11666,0,4905,20005,0,0,666,0,0,0,0,0,0,0,0,666
Colorado County Sheriff's Office,2005-11-01,Texas,11311,TX04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,671,0,0,1794,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,3209,5675,0,0,0,1794,421,0,0,0,994,437,624,0,0,78,0,0,0,994,1576,1966,5675,0,0,0,0,0,0,0,0,448,0,0,448
Colorado County Sheriff's Office,2005-12-01,Texas,11311,TX04500,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,1,1,3,0,1,1,0,0,1092,2158,0,0,936,4186,12482,0,0,0,0,0,0,0,0,0,0,56,420,8158,8634,25302,186,0,0,4197,529,0,624,56,3042,312,131,780,936,0,529,0,12482,6874,0,3258,25302,0,0,0,0,0,0,0,12482,468,0,0,12950
Colorado County Sheriff's Office,2006-01-01,Texas,11408,TX04500,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,0,1,5,0,0,0,0,453,0,37787,0,0,378,38618,22521,0,0,0,0,0,0,0,0,0,0,53,76,174878,175007,236146,0,0,0,1058,1587,0,0,53,172309,76,53,0,0,0,37787,0,22521,174198,0,1511,236146,0,26,0,0,0,37787,0,0,0,0,0,37813
Colorado County Sheriff's Office,2006-02-01,Texas,11408,TX04500,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5441,0,0,0,0,5441,0,0,0,0,0,0,1602,0,0,0,1602,0,0,5290,5290,12334,0,0,0,0,0,0,0,0,5290,0,0,5441,0,0,1209,0,0,5290,0,393,12334,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2006-03-01,Texas,11408,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,3,7,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,13754,14453,14453,0,131,0,11336,227,0,113,0,2645,0,0,0,0,227,0,0,0,14113,0,113,14453,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2006-04-01,Texas,11408,TX04500,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,4,0,0,1,7,0,0,0,0,0,14649,431,914,0,1610,17604,18440,0,0,0,0,0,0,0,0,0,0,38,751,35830,36619,72663,0,0,0,642,5966,0,0,136,29874,0,0,1595,582,0,16274,0,18440,34144,0,1628,72663,0,0,0,0,0,0,0,3023,1345,0,0,4368
Colorado County Sheriff's Office,2006-05-01,Texas,11408,TX04500,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,3,0,0,0,7,0,1,1,0,0,0,9371,0,0,0,9371,24184,0,0,0,0,0,0,0,0,0,0,79,0,26075,26153,59708,320,0,0,0,2683,0,0,0,23150,0,121,0,302,0,1058,0,24184,32539,0,1504,59708,0,0,0,0,0,0,0,24184,302,0,446,24932
Colorado County Sheriff's Office,2006-06-01,Texas,11408,TX04500,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,378,113,15,151,920,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,45502,45502,47080,453,0,0,2343,1587,0,0,0,41118,242,113,18673,0,982,2343,0,0,24726,0,0,47080,0,0,0,0,982,0,0,0,4336,0,0,5319
Colorado County Sheriff's Office,2006-07-01,Texas,11408,TX04500,0,1,0,2,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,2,0,0,1,7,0,0,0,0,113,0,0,2721,854,3854,7542,45344,0,0,0,0,0,0,0,0,0,0,51,0,66768,66819,119706,967,0,0,0,907,0,0,21,64924,0,0,3668,0,22786,0,36427,45344,10196,0,1285,119706,0,0,0,0,113,0,17684,42321,505,0,0,60624
Colorado County Sheriff's Office,2006-08-01,Texas,11408,TX04500,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,104292,0,0,0,0,0,0,0,0,0,0,0,177,24418,24595,128887,0,0,0,4519,4534,0,0,0,15541,0,0,60,1209,0,6802,0,104292,15919,0,605,128887,0,0,0,0,0,4534,0,10580,0,0,0,15115
Colorado County Sheriff's Office,2006-09-01,Texas,11408,TX04500,0,1,0,0,5,0,6,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,1,1,3,0,1,1,0,302,0,0,5015,0,0,5317,37099,0,0,0,0,0,0,0,0,0,0,98,242,14577,14917,57333,38,0,0,106,665,0,60,485,13563,60,375,106,605,0,529,0,30842,23457,0,1360,57333,0,76,0,0,0,529,0,3779,0,0,0,4383
Colorado County Sheriff's Office,2006-10-01,Texas,11408,TX04500,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,0,4,1,0,0,4,0,0,0,0,11487,0,8570,1933,0,695,22686,0,0,0,0,0,0,0,0,0,0,0,33,151,19391,19575,42261,0,151,0,0,3990,33,0,0,15400,0,127,3751,6907,0,12273,0,0,15544,0,3658,42261,0,0,0,30,0,8313,0,0,846,0,574,9764
Colorado County Sheriff's Office,2006-11-01,Texas,11408,TX04500,0,0,1,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,605,39503,937,0,41044,266846,0,0,0,0,0,0,0,0,0,0,0,163,19082,19246,327135,0,0,0,76,5793,0,0,0,13377,88,0,76,1239,0,0,8464,296924,19438,0,907,327135,0,0,0,0,0,0,0,201941,0,0,0,201941
Colorado County Sheriff's Office,2006-12-01,Texas,11408,TX04500,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,11155,0,2751,13906,0,0,0,0,0,0,0,0,0,0,0,65,453,20659,21177,35083,227,0,0,23,2589,0,0,0,18339,0,60,1511,0,0,0,0,0,33511,0,0,35083,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2007-01-01,Texas,11190,TX04500,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,0,0,0,0,5,1,1,2,0,852,0,1499,0,22,0,2373,6907,0,0,0,0,0,0,0,0,0,0,37,0,47320,47356,56637,2204,0,0,3600,0,0,0,0,41552,0,0,0,514,0,0,0,6907,44822,0,4394,56637,0,0,0,617,0,0,0,48703,294,0,882,50495
Colorado County Sheriff's Office,2007-02-01,Texas,11190,TX04500,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,4,0,0,0,2,1,0,1,0,0,0,558,735,0,0,1293,86263,0,0,0,0,0,0,0,0,0,0,37,573,7809,8419,95975,882,0,0,0,7324,0,0,0,213,0,314,1132,0,0,0,0,86263,7385,0,882,95975,0,0,0,617,0,0,0,44520,9874,0,294,55305
Colorado County Sheriff's Office,2007-03-01,Texas,11190,TX04500,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,3593,0,0,0,0,147,3740,13226,0,0,0,0,0,0,0,0,0,0,35,304,6469,6808,23774,147,0,0,3086,745,0,0,35,2795,29,0,4999,882,1029,0,0,13226,1368,0,2241,23774,29,0,0,0,588,0,0,0,37766,0,1470,39853
Colorado County Sheriff's Office,2007-04-01,Texas,11190,TX04500,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,5,1,0,1,6,0,1,1,1,0,0,0,0,0,9075,9075,2939,0,0,0,0,0,0,0,0,0,0,59,344,11164,11567,23581,0,0,0,0,1940,441,0,79,9107,79,0,3978,0,0,0,0,2939,15166,1418,0,23581,0,0,0,0,0,0,0,2939,0,0,808,3747
Colorado County Sheriff's Office,2007-05-01,Texas,11190,TX04500,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,18,19,0,1,0,1,4,3,0,0,10,1,0,1,0,0,0,705,1641,0,1256,3603,735,0,0,0,0,0,0,0,0,0,0,0,0,79560,79560,83899,0,735,0,0,18693,1439,0,0,58694,0,153,294,0,0,0,0,735,80333,0,2384,83899,0,0,0,0,0,808,0,735,15445,0,59,17047
Colorado County Sheriff's Office,2007-06-01,Texas,11190,TX04500,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,17031,29,0,0,0,17060,0,0,0,0,0,0,0,0,0,0,0,59,0,1797,1856,18916,794,0,0,617,386,0,0,0,59,0,48,0,2498,29,5614,2234,0,1374,0,7119,18916,0,0,0,0,0,0,0,0,6276,0,0,6276
Colorado County Sheriff's Office,2007-07-01,Texas,11190,TX04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,661,661,0,0,7395,7395,8244,0,0,0,323,1465,0,0,0,5606,0,188,2976,0,661,0,0,0,4419,0,0,8244,0,0,29,0,0,0,0,0,3537,0,316,3883
Colorado County Sheriff's Office,2007-08-01,Texas,11190,TX04500,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,1,0,0,0,9,0,0,0,0,2944,4445,5474,0,0,0,12863,38208,0,0,0,0,0,0,0,0,0,0,0,242,109429,109672,160743,0,0,0,1475,2057,0,0,0,106139,0,0,389,3806,0,0,1470,38208,111800,0,5070,160743,0,0,0,0,0,0,0,0,735,0,73,808
Colorado County Sheriff's Office,2007-09-01,Texas,11190,TX04500,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,6,0,0,0,2,0,0,0,7,0,0,0,0,3064,8015,21479,0,0,948,33506,31155,0,0,0,0,0,0,0,0,0,0,35,514,45380,45930,110590,18707,0,0,0,256,0,0,0,26966,147,353,28442,3858,59,15085,0,31155,30067,0,1425,110590,0,0,19104,0,0,1910,0,0,0,0,294,21309
Colorado County Sheriff's Office,2007-10-01,Texas,11190,TX04500,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,735,3055,2263,0,2946,0,9000,0,0,0,0,0,0,0,0,0,0,0,7,257,6731,6995,15995,0,0,0,470,588,0,0,0,5937,73,0,764,3307,0,184,0,0,10712,0,955,15995,0,0,0,220,0,0,0,0,16863,0,0,17084
Colorado County Sheriff's Office,2007-11-01,Texas,11190,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,23003,23179,23179,0,0,0,5290,397,0,0,882,16610,0,0,11933,0,0,0,0,0,10365,0,882,23179,0,0,0,0,0,0,0,0,544,0,0,544
Colorado County Sheriff's Office,2007-12-01,Texas,11190,TX04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,29,353,661,1043,5452,0,0,0,294,29,0,0,0,720,0,29,294,0,0,0,0,4409,529,0,191,5452,0,0,0,0,0,0,0,4409,0,0,191,4600
Colorado County Sheriff's Office,2008-01-01,Texas,11112,TX04500,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,7447,0,0,1274,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,6629,15350,0,0,0,2123,586,0,0,0,3920,0,0,0,2434,303,0,0,0,12046,0,566,15350,0,0,0,566,0,0,0,0,0,0,0,566
Colorado County Sheriff's Office,2008-02-01,Texas,11112,TX04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,14,143,630,787,6306,0,0,0,630,143,0,0,0,14,0,0,143,630,0,0,0,5519,14,0,0,6306,0,0,143,630,0,0,0,0,0,0,0,773
Colorado County Sheriff's Office,2008-03-01,Texas,11112,TX04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,354,1981,2335,27526,0,0,0,0,255,0,0,0,2080,0,0,0,255,0,0,0,25191,2080,0,0,27526,0,0,0,0,0,0,0,0,1783,0,0,1783
Colorado County Sheriff's Office,2008-04-01,Texas,11112,TX04500,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,134,1557,0,0,21228,22920,2972,0,0,0,0,0,0,0,0,0,0,51,0,16339,16390,42281,0,502,0,0,0,0,0,13,15875,0,0,0,1274,0,417,0,2972,37618,0,0,42281,0,0,0,0,0,0,0,0,2484,0,0,2484
Colorado County Sheriff's Office,2008-05-01,Texas,11112,TX04500,1,0,1,1,1,1,5,4,0,1,0,0,0,0,0,0,1,1,1,2,5,8,1,0,0,1,2,0,0,0,4,0,1,1,1,0,1530,2937,0,916,142,5524,99490,0,0,0,0,0,0,0,0,2123,2123,45,283,3671,3999,111136,1840,0,0,283,736,0,0,0,1141,0,589,2242,451,0,0,0,99490,4570,0,3794,111136,0,0,0,0,0,0,0,10473,0,0,0,10473
Colorado County Sheriff's Office,2008-06-01,Texas,11112,TX04500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,781,60996,61777,0,0,0,0,0,0,0,0,0,0,0,59,103,1224,1387,63164,0,0,0,0,0,0,0,679,708,0,0,517,0,0,0,0,17124,45524,0,0,63164,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2008-07-01,Texas,11112,TX04500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1790,1790,11322,0,0,0,0,0,0,0,0,0,0,0,466,5594,6060,19172,1530,0,0,1517,1401,0,0,0,1612,0,0,0,0,354,0,0,11322,5201,0,2295,19172,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2008-08-01,Texas,11112,TX04500,1,1,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1571,616,2873,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,142,47808,47949,53009,0,0,0,3007,41475,0,0,0,3467,0,0,14916,3051,354,0,0,0,32458,0,2229,53009,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2008-09-01,Texas,11112,TX04500,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,1,0,0,1,4,1,0,1,2,0,0,0,9907,425,0,10331,0,0,0,0,0,0,0,0,0,0,0,125,266,2410,2801,13132,509,0,0,1032,71,0,0,40,1149,0,0,0,0,0,0,0,0,12580,0,552,13132,0,0,0,1132,0,0,0,9199,9907,0,0,20238
Colorado County Sheriff's Office,2008-10-01,Texas,11112,TX04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,278246,0,0,0,0,0,0,0,0,0,0,0,232,38989,39222,317468,0,0,0,0,1010,0,0,0,38211,0,91,0,495,0,0,0,278246,38636,0,0,317468,0,0,0,1141,0,0,0,55894,37362,0,0,94397
Colorado County Sheriff's Office,2008-11-01,Texas,11112,TX04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,1132,0,0,3630,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,173,0,84064,84237,88999,0,0,0,1134,82523,0,0,57,524,0,17,0,1768,0,0,0,0,86649,0,566,88999,0,0,0,0,0,0,0,0,3205,0,0,3205
Colorado County Sheriff's Office,2008-12-01,Texas,11112,TX04500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,5449,0,12863,3,0,0,18314,0,0,0,0,0,0,0,0,0,0,0,35,354,10331,10720,29035,0,0,0,212,10331,0,0,0,177,113,0,923,0,0,9907,0,0,9672,0,8421,29035,0,0,0,566,0,0,0,0,14152,0,0,14718
Colorado County Sheriff's Office,2009-01-01,Texas,11213,TX04500,1,2,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,2,2,0,0,0,2,0,0,0,0,4474,0,568,11504,1037,423,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,19267,19267,37274,355,0,0,2907,11598,0,0,0,4407,114,449,222,2699,0,11575,0,6320,11284,0,4612,37274,0,9,23,0,0,8578,0,0,4697,0,4232,17539
Colorado County Sheriff's Office,2009-02-01,Texas,11213,TX04500,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,1,0,327,13065,0,0,213,13605,23861,0,0,0,0,0,0,0,0,0,0,50,0,2514,2564,40029,0,0,0,0,454,0,0,0,2109,0,852,0,639,0,3551,0,28832,5488,0,668,40029,0,0,0,0,0,0,0,23861,0,0,564,24424
