agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,1971-05-01,Minnesota,25800,MN05001,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,1,0,1,6,60,10,76,6,46,0,6,5,0,0,9,4,5,0,5,1,0,452,0,1430,0,0,1881,54331,0,0,0,0,0,0,0,0,0,0,83,17774,9783,27639,83852,3627,15577,0,4086,2242,0,0,406,1701,218,0,0,0,0,1001,0,54331,28302,0,0,83852,188,0,0,0,0,60,0,37023,5305,0,0,42577,1,7.52504424778761
Austin Police Department,1971-06-01,Minnesota,25800,MN05001,3,3,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,84,9,98,10,67,0,2,6,0,0,9,4,3,1,4,0,278,324,0,75,0,0,677,22500,0,0,0,0,0,0,0,0,0,0,83,24660,6171,30913,54090,3747,22688,0,835,2747,0,0,610,286,60,0,376,0,0,0,0,22500,31146,0,0,54082,0,0,0,0,0,0,0,22500,11310,0,0,33810,1,7.52504424778761
Austin Police Department,1971-07-01,Minnesota,25800,MN05001,4,5,0,0,4,0,13,3,0,0,0,0,0,0,0,1,0,1,8,98,17,123,19,76,2,6,8,0,0,9,3,1,1,2,0,38039,489,0,2453,0,0,40981,30853,0,0,0,0,0,0,0,0,0,0,120,29438,16886,46445,118279,9828,25736,677,1874,2431,0,0,903,5004,685,0,32102,0,0,2634,0,30853,52006,0,0,118279,331,0,1588,0,0,0,0,8278,17375,0,0,27572,1,7.52504424778761
Austin Police Department,1971-08-01,Minnesota,25800,MN05001,1,3,0,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,8,113,21,142,12,93,7,9,8,0,1,12,0,5,0,5,1,5019,677,0,2814,0,0,8511,16254,0,0,0,0,0,0,0,0,0,0,90,34555,24795,59440,84205,5854,31492,3890,4410,7615,0,60,6118,0,5606,0,2611,0,0,3529,0,16254,56212,0,0,84213,0,0,346,0,0,0,0,3462,21552,0,0,25359,1,7.52504424778761
Austin Police Department,1971-09-01,Minnesota,25800,MN05001,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,5,91,16,112,14,60,2,12,11,0,0,6,7,3,0,3,0,4545,0,0,5350,0,0,9895,25585,0,0,0,0,0,0,0,0,53,53,60,26601,17737,44398,79931,3988,20318,68,8330,8217,0,0,1979,1490,354,0,2152,0,0,0,0,25585,51840,0,0,79931,188,0,0,0,0,0,0,25585,11987,0,0,37761,1,7.52504424778761
Austin Police Department,1971-10-01,Minnesota,25800,MN05001,0,2,0,0,12,0,14,5,0,0,0,0,0,0,0,0,0,0,12,77,19,108,14,58,0,8,8,0,0,15,5,5,0,5,3,30,0,0,20619,0,0,20649,21032,0,0,0,0,0,0,0,0,0,0,128,23042,29092,52261,93943,5335,19640,0,7058,15306,0,0,2784,2137,1196,0,489,0,0,2069,0,21032,69155,0,0,93943,98,0,75,0,0,0,0,21032,9873,0,0,31078,1,7.52504424778761
Austin Police Department,1971-11-01,Minnesota,25800,MN05001,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,4,41,19,64,3,24,0,14,16,0,0,7,0,3,0,3,0,3085,0,0,16164,0,0,19249,10159,0,0,0,0,0,0,0,0,0,0,68,11130,21334,32531,61939,2273,8127,0,7600,13771,0,0,760,0,7465,0,5862,0,0,0,0,10159,38453,0,0,61939,128,0,0,0,0,0,0,10159,16909,0,0,27196,1,7.52504424778761
Austin Police Department,1971-12-01,Minnesota,25800,MN05001,0,2,0,0,5,0,7,3,0,0,0,0,0,0,1,0,0,1,4,16,11,31,10,3,0,8,6,0,1,3,0,3,0,3,0,820,0,0,3492,0,0,4312,48160,0,0,0,0,0,0,0,0,0,0,60,3687,8165,11912,64384,5298,1016,0,2536,2483,0,369,211,0,203,0,1603,0,0,0,0,48160,14410,0,0,64377,203,0,0,0,0,0,0,48160,700,0,0,49063,1,7.52504424778761
Austin Police Department,1972-01-01,Minnesota,25800,MN05001,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,3,6,1,0,5,3,0,1,1,0,765,0,0,2769,0,0,3534,21095,0,0,0,0,0,0,0,0,0,0,51,867,11054,11972,36601,1312,0,0,3723,4904,364,0,102,1567,1071,0,619,0,0,2244,0,21095,11571,0,0,36601,0,0,364,0,0,568,0,21095,1035,0,0,23062,1,7.28660621761658
Austin Police Department,1972-02-01,Minnesota,25800,MN05001,1,5,0,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,5,30,15,50,12,2,0,4,21,0,0,7,4,2,0,2,0,7738,1472,0,2536,0,0,11746,16286,0,0,0,0,0,0,0,219,0,219,73,5093,17320,22486,50737,8409,401,0,1006,11425,0,0,372,874,721,0,12548,0,0,0,0,16286,21189,0,0,50744,0,0,0,0,0,0,0,6266,2186,0,0,8452,1,7.28660621761658
Austin Police Department,1972-03-01,Minnesota,25800,MN05001,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,12,19,9,40,6,11,0,1,12,0,0,10,0,0,0,0,0,342,0,0,45738,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,87,4583,8219,12890,58971,1785,3607,0,0,6747,0,0,743,0,1006,0,335,0,0,0,0,0,57622,0,0,58963,0,0,0,0,0,0,0,0,2711,0,0,2711,1,7.28660621761658
Austin Police Department,1972-04-01,Minnesota,25800,MN05001,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,8,39,15,62,6,21,3,7,10,0,0,7,8,1,0,1,1,4161,0,0,823,0,0,4984,10930,0,0,0,0,0,0,0,0,0,0,146,9873,15929,25948,41862,4918,6886,466,2645,6492,0,0,153,4387,969,0,4554,0,0,0,0,10930,25401,0,0,41854,0,0,0,0,0,0,0,4372,8336,0,0,12708,1,7.28660621761658
Austin Police Department,1972-05-01,Minnesota,25800,MN05001,3,5,7,0,9,3,27,5,0,0,0,0,0,0,0,0,0,0,15,31,22,68,5,36,0,2,1,0,1,16,7,2,0,2,0,3031,1486,8853,11090,0,306,24767,6194,0,0,0,0,0,0,0,0,0,0,124,5866,10988,16978,47939,1501,11382,0,1676,219,0,80,1312,809,4780,0,2077,0,0,7,0,6456,34619,0,0,47939,189,0,0,0,0,7,0,4372,8933,0,0,13502,1,7.28660621761658
Austin Police Department,1972-06-01,Minnesota,25800,MN05001,0,3,1,0,8,2,14,2,0,0,0,0,0,1,0,0,0,1,18,45,41,104,3,67,3,6,3,0,0,14,8,0,0,0,0,1421,0,911,17714,0,3534,23579,22953,0,0,0,0,0,146,0,0,0,146,146,8066,42831,51043,97721,437,37300,437,4787,729,0,0,1129,6223,160,0,3119,0,0,0,0,35340,59102,0,0,97721,160,0,0,0,0,0,0,0,10944,0,0,11105,1,7.28660621761658
Austin Police Department,1972-07-01,Minnesota,25800,MN05001,0,4,1,1,6,5,17,2,0,0,0,0,0,0,0,0,0,0,11,26,36,73,2,46,0,6,6,0,0,4,9,2,0,2,0,95,0,1530,211,29,700,2565,10930,0,0,0,0,0,0,0,0,0,0,51,5531,34473,40054,53549,1844,15200,0,8999,8678,0,0,109,5224,1239,0,1661,0,0,4736,0,11200,34713,0,0,53549,0,0,0,0,0,0,0,11659,9196,0,0,20854,1,7.28660621761658
Austin Police Department,1972-08-01,Minnesota,25800,MN05001,0,3,5,0,6,3,17,3,0,0,0,0,0,0,0,0,0,0,4,17,36,57,2,33,0,4,8,0,1,3,6,2,0,2,0,7287,0,4132,1261,0,1166,13845,4372,0,0,0,0,0,0,0,0,0,0,29,3570,27245,30844,49061,1749,12169,0,3396,6070,0,364,102,6995,255,0,13794,0,0,0,0,4372,30640,0,0,49061,36,0,7447,0,0,0,0,4372,10755,0,0,22610,1,7.28660621761658
Austin Police Department,1972-09-01,Minnesota,25800,MN05001,1,2,5,1,4,1,14,6,0,0,0,0,0,0,0,0,0,0,12,23,22,57,3,24,0,7,8,0,0,12,3,4,1,5,0,3920,0,3534,962,0,2732,11149,47363,0,0,0,0,0,0,0,0,0,0,87,3796,15469,19353,77865,1873,7811,0,5356,2273,0,0,1312,729,22,0,2208,0,0,73,0,47363,28199,0,0,77865,0,0,0,0,0,4467,0,30968,5560,0,0,40994,1,7.28660621761658
Austin Police Department,1972-10-01,Minnesota,25800,MN05001,0,2,3,0,2,11,18,1,0,0,0,0,0,0,0,0,0,0,12,30,19,61,9,22,2,9,4,1,0,6,8,0,1,1,0,904,0,729,729,0,649,3009,8744,0,0,0,0,0,0,0,0,0,0,146,5567,11986,17699,29452,3454,5815,226,4000,2113,379,0,175,1537,714,0,2638,0,0,284,0,9021,16796,0,0,29452,15,0,0,0,0,29,0,25139,3505,0,0,28687,1,7.28660621761658
Austin Police Department,1972-11-01,Minnesota,25800,MN05001,0,0,2,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,6,1,0,14,5,0,0,4,0,0,0,0,0,0,0,197,5341,0,284,5822,0,0,0,0,0,0,0,0,0,0,0,44,1895,13852,15790,21612,3301,182,0,9021,2732,0,0,554,0,0,0,5756,0,0,0,0,0,15856,0,0,21612,0,0,5173,0,0,0,0,0,1268,0,0,6441,1,7.28660621761658
Austin Police Department,1972-12-01,Minnesota,25800,MN05001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,364,364,437,0,0,0,0,0,0,0,0,0,0,7,619,7287,7913,8715,0,0,0,2572,5028,0,0,44,270,7,0,5188,0,0,0,0,437,3082,0,0,8715,481,0,1275,0,0,0,0,1822,4183,0,0,7760,1,7.28660621761658
Austin Police Department,1973-01-01,Minnesota,26900,MN05001,1,4,0,1,4,1,11,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,1,3,1,0,0,4,1,1,0,1,0,1551,439,0,419,357,1853,4619,12696,0,0,0,0,0,0,0,0,0,0,7,659,6753,7419,24733,666,240,2333,2381,1373,0,0,357,69,75,0,1400,0,0,206,0,13362,9690,0,0,24733,75,0,0,0,0,206,0,6863,75,0,0,7220,1,6.86264827327328
Austin Police Department,1973-02-01,Minnesota,26900,MN05001,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,6,12,5,23,2,2,0,7,3,0,0,6,3,1,0,1,0,41,0,0,377,0,0,419,13725,0,0,0,0,0,0,0,0,0,0,82,1743,3672,5497,19641,295,1064,0,3294,336,0,0,158,350,275,0,309,0,0,0,0,14020,5037,0,0,19641,275,0,0,0,0,0,0,13725,8173,0,0,22173,1,6.86264827327328
Austin Police Department,1973-03-01,Minnesota,26900,MN05001,1,4,3,0,5,1,14,4,0,0,0,1,0,0,0,0,0,1,13,28,12,53,2,20,1,4,8,1,0,12,5,1,0,1,0,2340,480,1633,22386,0,0,26840,20931,0,0,0,0,0,0,0,0,0,0,89,5154,9086,14329,62100,412,5490,0,336,5758,638,0,377,1318,981,0,23601,0,0,3774,0,21151,12593,0,0,62100,158,0,0,0,0,0,0,4461,5113,0,0,9731,1,6.86264827327328
Austin Police Department,1973-04-01,Minnesota,26900,MN05001,0,2,3,1,11,0,17,6,0,0,0,0,1,0,0,0,0,1,8,32,21,61,1,24,0,7,17,0,0,9,3,3,2,5,0,96,0,240,3246,0,0,3582,31225,0,0,0,0,0,0,0,0,0,0,137,5353,30607,36098,70905,69,5984,0,14755,13815,0,0,631,844,309,0,9381,0,0,0,0,40661,20554,0,0,70905,117,0,0,0,0,0,0,31397,4392,0,0,35905,1,6.86264827327328
Austin Police Department,1973-05-01,Minnesota,26900,MN05001,2,1,3,1,4,0,11,1,0,0,0,0,0,1,0,0,0,1,13,28,18,59,2,31,4,6,7,0,0,6,3,1,0,1,0,0,0,2175,2546,0,0,4722,2745,0,0,0,0,0,0,0,0,0,0,27,4543,9601,14171,21638,1050,7542,0,1956,1997,0,0,254,1373,535,0,3555,0,0,0,0,2745,14803,0,0,21638,55,0,0,0,0,0,0,2745,3486,0,0,6286,1,6.86264827327328
Austin Police Department,1973-06-01,Minnesota,26900,MN05001,0,1,2,0,7,1,11,1,0,0,0,0,0,0,0,0,0,0,11,21,20,52,1,35,1,4,4,0,0,4,3,0,0,0,0,0,0,220,1922,0,240,2381,53089,0,0,0,0,0,0,0,0,0,0,41,3363,11413,14816,70287,0,11577,7,926,1901,0,0,124,281,96,0,1469,0,0,0,0,53261,15462,0,0,70287,48,0,0,0,0,0,0,0,5271,0,0,5319,1,6.86264827327328
Austin Police Department,1973-07-01,Minnesota,26900,MN05001,2,7,3,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,10,28,24,62,1,29,0,8,8,0,0,8,8,0,0,0,0,3912,892,2402,1510,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,117,5188,16697,22002,30717,1057,10774,0,1860,4687,0,0,419,3205,576,0,4159,0,0,0,0,0,25982,0,0,30717,576,0,974,0,0,0,0,0,6128,0,0,7679,1,6.86264827327328
Austin Police Department,1973-08-01,Minnesota,26900,MN05001,1,3,1,2,10,0,17,6,0,0,0,0,0,0,0,0,0,0,23,36,31,90,4,38,1,14,7,0,0,21,5,2,0,2,0,3774,686,391,3020,721,0,8592,12284,0,0,0,0,0,0,0,0,0,0,213,5874,25419,31506,52383,2573,12415,412,3466,8125,0,0,1180,3335,1963,0,3829,0,0,597,0,12010,33984,0,0,52383,391,0,0,0,0,0,0,9265,3850,0,0,13506,1,6.86264827327328
Austin Police Department,1973-09-01,Minnesota,26900,MN05001,0,2,0,1,4,6,13,3,0,0,0,0,0,0,0,0,0,0,12,31,20,63,2,26,0,9,12,0,0,10,4,2,0,2,0,1441,0,0,1448,0,29276,32165,11667,0,0,0,0,0,0,0,0,0,0,103,5490,15352,20945,64777,789,6897,0,3898,7405,0,0,247,1709,1132,0,28535,0,0,6108,0,11667,17335,0,0,64777,412,0,0,0,0,0,0,11667,4083,0,0,16162,1,6.86264827327328
Austin Police Department,1973-10-01,Minnesota,26900,MN05001,2,6,2,0,9,0,19,1,0,0,0,0,0,1,0,0,0,1,17,24,20,61,5,20,2,8,14,0,2,5,5,0,0,0,0,69,1544,0,51744,0,0,53357,0,0,0,0,0,0,34,0,0,0,34,21,4083,19154,23258,76649,2814,4804,206,4111,9820,0,275,913,316,137,0,4824,0,0,42102,0,0,29585,0,0,76649,137,0,0,0,0,0,0,0,5607,0,0,5744,1,6.86264827327328
Austin Police Department,1973-11-01,Minnesota,26900,MN05001,0,4,1,0,7,0,12,2,0,0,0,1,0,0,1,0,0,2,9,22,21,52,1,17,3,11,9,0,2,3,6,0,0,0,0,6883,0,144,4358,0,0,11385,22818,0,0,0,1578,0,0,0,0,0,1578,55,2965,19881,22901,58683,686,5092,1235,3781,5826,0,226,220,5833,1352,0,14638,0,0,0,0,8921,33771,0,0,58683,151,0,14,0,0,0,0,0,1942,0,0,2107,1,6.86264827327328
Austin Police Department,1973-12-01,Minnesota,26900,MN05001,0,3,1,0,14,1,19,1,0,0,0,0,0,0,0,0,0,0,8,25,16,49,5,3,2,15,15,0,1,6,2,0,0,0,0,4955,0,549,2539,0,0,8043,30196,0,0,0,0,0,0,0,0,0,0,41,3809,15256,19106,57344,1263,947,7,5071,9175,0,1256,563,824,1956,0,6547,0,0,0,0,30951,17891,0,0,57344,316,0,0,0,0,0,0,0,666,0,0,981,1,6.86264827327328
Austin Police Department,1974-01-01,Minnesota,26000,MN05001,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,0,2,0,5,14,0,0,2,2,0,0,0,0,0,0,630,4264,0,0,4894,1545,0,0,0,0,0,0,0,0,0,0,1452,3034,6223,10709,17148,0,185,0,426,7347,0,0,62,2688,2379,0,0,0,0,1891,0,1545,11333,0,0,17148,334,0,0,0,0,0,0,0,62,0,0,395,1,6.17951495690384
Austin Police Department,1974-02-01,Minnesota,26000,MN05001,1,1,4,0,10,1,17,3,0,1,0,0,0,0,0,0,0,0,29,9,2,40,5,2,0,9,5,0,0,15,4,1,1,2,0,865,402,3009,7409,0,0,11685,22246,0,0,0,0,0,0,0,0,0,0,2373,4060,4233,10666,44598,1644,340,0,4937,1205,0,0,686,1854,618,0,0,0,0,290,0,22246,21443,0,0,44598,278,0,0,0,0,216,0,21628,1736,0,0,23859,1,6.17951495690384
Austin Police Department,1974-03-01,Minnesota,26000,MN05001,2,4,2,1,7,0,16,5,0,0,0,1,1,0,0,0,0,2,34,18,10,62,1,17,1,9,18,1,0,12,3,3,0,3,0,402,3306,0,5222,278,0,9207,12544,0,0,0,4591,4894,0,0,0,0,9486,3454,10073,20460,33987,65225,1607,6637,0,4140,20485,0,0,544,575,1261,0,0,0,0,7632,0,9269,47063,0,0,65225,297,0,0,0,0,0,0,8806,5605,0,0,14707,1,6.17951495690384
Austin Police Department,1974-04-01,Minnesota,26000,MN05001,1,3,4,0,12,2,22,2,0,0,0,0,0,0,0,0,0,0,26,28,2,56,2,30,1,11,6,0,0,5,1,1,0,1,0,803,148,6223,6210,0,340,13725,2781,0,0,0,0,0,0,0,0,0,0,2898,15993,3572,22463,38968,365,12853,488,5827,1254,0,0,80,1594,754,0,4536,0,0,124,0,2979,30576,0,0,38968,0,0,0,0,0,0,0,618,6414,0,0,7032,1,6.17951495690384
Austin Police Department,1974-05-01,Minnesota,26000,MN05001,1,2,1,0,19,1,24,9,0,1,0,0,0,0,0,0,0,0,32,36,5,73,1,45,0,9,8,0,0,4,6,5,0,5,0,0,0,179,13360,0,1193,14732,26047,0,0,0,0,0,0,0,0,0,0,3912,18953,9220,32084,72863,735,14732,0,3677,7317,0,0,87,5537,6,0,7774,0,0,1668,0,26047,37368,0,0,72863,6,0,3090,0,0,185,0,21505,5370,0,0,30156,1,6.17951495690384
Austin Police Department,1974-06-01,Minnesota,26000,MN05001,0,5,0,0,1,1,7,8,0,1,0,0,0,0,0,0,0,0,38,34,1,73,2,36,2,12,11,0,1,5,4,2,0,2,0,154,0,0,198,0,247,599,77368,0,0,0,0,0,0,0,0,0,0,4239,20429,2781,27449,105416,402,17766,346,2608,2836,0,68,433,2991,606,0,1495,0,0,0,0,80148,23167,0,0,105416,482,0,636,0,0,0,0,50796,7483,0,0,59397,1,6.17951495690384
Austin Police Department,1974-07-01,Minnesota,26000,MN05001,1,1,6,0,10,0,18,4,0,1,0,0,0,0,0,0,0,0,39,34,1,74,2,34,1,14,7,0,1,5,10,2,0,2,0,0,1576,476,6402,0,0,8454,5407,0,0,0,0,0,0,0,0,0,0,3751,19268,1236,24255,38115,593,14163,513,2775,2583,0,124,457,3047,371,0,3751,0,0,2181,0,5407,26405,0,0,38115,0,0,2150,0,0,6,0,4171,10796,0,0,17123,1,6.17951495690384
Austin Police Department,1974-08-01,Minnesota,26000,MN05001,1,2,2,0,5,2,12,4,0,0,0,0,0,0,1,0,0,1,26,25,3,54,4,16,2,10,12,0,0,7,3,0,0,0,0,11302,62,2472,612,0,0,14448,50672,0,0,0,0,0,0,0,0,0,0,3003,14324,5098,22425,87545,2750,7446,569,3368,7514,0,0,222,556,1075,0,2509,0,0,1866,0,50672,31423,0,0,87545,222,0,0,0,0,12,0,5562,8138,0,0,13935,1,6.17951495690384
Austin Police Department,1974-09-01,Minnesota,26000,MN05001,2,3,2,0,8,1,16,2,0,0,0,1,0,1,0,0,1,3,25,38,4,67,5,21,0,20,12,0,1,3,5,2,0,2,0,5253,1947,630,1526,0,0,9356,7106,0,0,0,562,0,0,0,0,0,562,3114,24502,10678,38294,55319,2756,10375,0,10783,10604,0,297,575,2904,2058,0,9195,0,0,3393,0,7106,33567,0,0,55319,0,0,3992,0,0,25,0,36150,7137,0,0,47304,1,6.17951495690384
Austin Police Department,1974-10-01,Minnesota,26000,MN05001,2,2,0,0,5,2,11,5,0,0,0,0,0,0,1,0,0,1,22,32,6,60,4,25,1,11,13,0,0,3,3,3,0,3,0,93,278,0,5222,0,62,5654,65064,0,0,0,0,0,0,1588,0,0,1588,2960,16283,13181,32424,104730,1081,10820,531,6476,12643,0,0,216,655,803,0,7391,0,0,439,0,65064,31034,0,0,104730,117,0,5098,0,0,0,0,61795,12347,0,0,79357,1,6.17951495690384
Austin Police Department,1974-11-01,Minnesota,26000,MN05001,4,5,2,0,14,0,25,3,0,0,0,1,0,0,1,0,0,2,27,26,2,55,7,9,0,9,19,0,0,8,3,3,0,3,0,1248,2472,11105,10740,0,0,25565,11741,0,0,0,927,0,0,0,0,0,927,3047,15350,12254,30650,68883,4258,4078,0,3047,18254,0,0,414,599,192,0,25101,0,0,1063,0,11865,30663,0,0,68883,192,0,0,0,0,556,0,17921,3745,0,0,22413,1,6.17951495690384
Austin Police Department,1974-12-01,Minnesota,26000,MN05001,1,3,1,0,11,0,16,3,0,1,0,0,0,0,0,2,0,2,33,16,3,52,5,2,4,9,14,0,4,5,9,3,0,3,0,3708,964,4357,6606,0,0,15634,13564,0,0,0,0,0,0,0,99,0,99,2873,11568,4282,18724,48021,2101,216,606,3986,7298,0,278,1137,3102,1347,0,6940,0,0,1063,0,16036,22636,0,0,48021,87,0,2472,0,0,0,0,16036,3077,0,0,21672,1,6.17951495690384
Austin Police Department,1975-01-01,Minnesota,26256,MN05001,1,6,3,0,7,0,17,5,0,0,0,0,0,1,0,0,0,1,19,9,2,30,2,1,0,6,10,0,0,9,2,4,0,4,0,9897,736,493,2961,0,0,14087,15712,0,0,0,0,0,0,0,0,0,0,1982,6098,2548,10627,40426,300,142,0,3550,3556,0,0,549,2531,1246,68,14455,311,634,193,1415,15712,5266,0,1127,40426,776,62,113,1325,0,51,0,15287,23,0,11,17648,1,5.66184422421803
Austin Police Department,1975-02-01,Minnesota,26256,MN05001,4,23,7,0,3,0,37,3,0,1,0,0,0,0,0,0,0,0,26,10,7,43,0,0,1,6,24,0,0,7,5,2,0,2,0,12541,396,2440,91,0,0,15468,30574,0,0,0,0,0,0,0,0,0,0,2480,5362,15010,22851,68893,0,0,57,3210,18650,0,0,487,447,1025,91,16431,226,0,3986,0,30574,4813,2406,9342,68893,0,40,130,0,0,3159,1415,36802,413,566,0,42526,1,5.66184422421803
Austin Police Department,1975-03-01,Minnesota,26256,MN05001,2,5,1,1,4,1,14,6,0,0,0,0,0,0,0,1,0,1,19,14,7,40,3,5,1,6,12,1,0,9,3,4,2,6,0,1529,0,0,1840,0,0,3369,50390,0,0,0,0,0,0,0,413,0,413,742,6562,15734,23038,77211,1415,1676,0,3340,8261,6794,0,266,1285,611,102,2735,0,0,3601,0,50390,15859,0,3912,77211,62,34,2095,0,0,510,0,50390,957,0,849,54897,1,5.66184422421803
Austin Police Department,1975-04-01,Minnesota,26256,MN05001,0,2,1,0,7,1,11,5,1,1,0,0,0,0,0,0,0,0,48,23,7,78,8,28,1,17,10,0,0,8,6,4,1,5,0,3210,0,0,2712,0,272,6194,76152,0,0,0,0,0,0,0,0,0,0,5005,12490,16487,33982,116328,2797,16431,57,10876,2967,0,0,272,583,515,311,5566,1132,181,1285,11,76152,28117,0,3057,116328,0,17,0,0,0,153,0,76152,10724,0,0,87045,1,5.66184422421803
Austin Police Department,1975-05-01,Minnesota,26256,MN05001,0,4,2,1,6,0,13,2,0,0,0,0,0,0,0,2,0,2,35,31,12,78,4,28,0,17,11,0,1,10,7,0,0,0,0,3012,0,4037,2072,617,0,9738,7927,0,0,0,0,0,0,0,226,0,226,3193,18112,23593,44898,62790,2191,18701,0,8057,10684,0,102,317,4847,929,651,2067,396,0,3805,0,7927,39004,0,8012,62790,11,28,917,0,0,11,0,0,3448,0,125,4541,1,5.66184422421803
Austin Police Department,1975-06-01,Minnesota,26256,MN05001,2,0,0,0,2,5,9,2,0,0,0,0,0,0,0,0,0,0,53,59,6,118,13,50,1,21,18,0,1,9,5,1,0,1,0,0,402,0,929,0,2938,4269,849,0,0,0,0,0,0,0,0,0,0,5316,30642,10531,46489,51608,2537,22574,113,9433,8600,0,0,770,2463,464,345,2735,0,0,0,0,849,35760,0,11454,51608,40,108,589,0,0,0,0,7360,23485,0,566,32148,1,5.66184422421803
Austin Police Department,1975-07-01,Minnesota,26256,MN05001,1,8,7,0,7,4,27,3,0,0,1,0,0,0,0,1,0,2,35,38,9,82,4,40,0,12,14,0,2,3,6,1,0,1,0,1280,45,6709,1563,0,2480,12077,9948,0,0,255,0,0,0,0,226,0,481,3023,21951,16516,41490,63996,2299,17223,0,8300,9048,0,45,470,4105,470,3023,6794,0,0,1766,0,9948,34662,0,7332,63996,470,6,2650,0,0,549,0,3680,6438,0,0,13792,1,5.66184422421803
Austin Police Department,1975-08-01,Minnesota,26256,MN05001,5,8,2,2,14,2,33,5,0,1,0,0,0,0,0,0,0,0,43,68,9,120,4,55,0,24,8,0,1,10,18,2,2,4,0,3057,5741,1591,4416,2361,1670,18837,22279,0,0,0,0,0,0,0,0,0,0,4541,42730,17727,64998,106114,2350,30699,0,12773,9920,0,963,1500,6794,2723,238,9518,2587,0,6534,198,25960,54088,617,3652,106114,1076,68,34,1738,0,0,0,17552,38659,0,0,59127,1,5.66184422421803
Austin Police Department,1975-09-01,Minnesota,26256,MN05001,6,6,5,1,5,1,24,10,0,1,0,0,0,1,0,1,0,2,35,39,6,80,1,31,0,12,11,0,4,10,11,3,1,4,0,4110,5130,2021,2842,623,9127,23853,70490,0,0,0,0,0,0,0,1631,0,1631,2582,19833,10344,32759,128733,113,13419,0,6675,6981,0,561,2927,2084,521,2837,16991,1302,0,5101,0,70490,24080,0,7411,128733,0,6,0,0,0,4813,0,17835,6471,0,28,29153,1,5.66184422421803
