agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horizon City Police Department,2017-01-01,Texas,19695,TX07114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,142,225,2906,3273,23162,0,0,0,1359,1609,0,0,306,0,385,15,249,0,0,0,0,19889,955,0,1669,23162,0,0,0,0,0,0,0,2486,291,0,1609,4386
Horizon City Police Department,2017-02-01,Texas,19695,TX07114,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,4102,124,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,512,2548,3060,7287,0,0,0,2648,0,0,0,244,169,1231,0,870,622,0,124,0,0,649,0,3791,7287,65,0,0,0,0,0,0,0,179,0,0,244
Horizon City Police Department,2017-03-01,Texas,19695,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,435,0,93,774,868,1303,0,0,0,292,0,0,0,482,93,0,0,0,0,48,0,0,0,695,0,559,1303,0,0,0,0,48,0,0,0,434,0,0,482
Horizon City Police Department,2017-04-01,Texas,19695,TX07114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,4,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1265,0,0,0,0,0,1265,0,0,0,0,0,0,0,26,0,510,536,0,359,994,1354,3155,0,0,0,994,62,0,0,92,205,104,1328,497,0,0,0,0,0,231,0,994,3155,92,62,0,0,0,0,0,0,26,0,0,180
Horizon City Police Department,2017-05-01,Texas,19695,TX07114,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,848,3481,0,0,1054,5383,18646,0,0,0,0,0,0,0,0,0,0,60,124,4468,4652,28680,0,0,0,0,622,0,0,1171,2859,0,827,373,0,4535,0,0,18646,3206,0,1094,28680,0,827,0,0,0,0,0,0,60,0,0,886
Horizon City Police Department,2017-06-01,Texas,19695,TX07114,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,2,0,0,4,1,0,0,0,0,0,48,5221,1,0,1,5272,0,0,0,0,0,0,0,0,0,0,0,40,262,5560,5862,11134,0,0,0,2782,380,0,0,2405,295,380,70,553,0,1492,0,0,0,1193,0,7446,11134,0,0,0,0,0,0,0,0,40,0,852,891
Horizon City Police Department,2017-07-01,Texas,19695,TX07114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,92,247,4686,5026,49776,0,0,0,424,888,0,0,196,3518,1,40,249,0,0,0,0,44751,4487,0,249,49776,0,0,0,0,0,0,0,0,174,0,0,174
Horizon City Police Department,2017-08-01,Texas,19695,TX07114,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,2362,0,2362,24861,0,0,0,0,0,0,0,0,0,0,0,206,12305,12512,39735,0,0,0,317,6563,0,0,1033,4598,71,280,0,1615,0,0,0,24861,3834,0,9074,39735,71,201,0,0,0,0,0,0,761,0,0,1033
Horizon City Police Department,2017-09-01,Texas,19695,TX07114,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,2,0,0,5,2,0,0,0,0,2165,0,3356,0,0,0,5522,8531,0,0,0,0,0,0,0,0,0,0,25,613,2436,3074,17127,0,0,0,0,741,0,0,1333,1001,2399,205,1338,0,2817,0,0,8531,1032,0,806,17127,234,63,0,0,82,0,0,0,505,0,246,1130
Horizon City Police Department,2017-10-01,Texas,19695,TX07114,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,31077,311,0,0,31388,0,0,0,0,0,0,0,0,0,0,0,20,721,9110,9851,41239,0,0,0,1151,0,0,0,1362,7338,73,169,31077,0,0,78,0,0,8700,0,1141,41239,73,75,0,0,0,10,0,0,293,0,1141,1592
Horizon City Police Department,2017-11-01,Texas,19695,TX07114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,249,249,32319,0,0,0,0,0,0,0,0,0,0,145,365,13112,13623,46190,0,0,0,2113,26,0,0,485,10999,45,75,0,0,0,9756,0,32319,2753,0,1243,46190,20,0,0,0,0,0,0,0,160,0,0,180
Horizon City Police Department,2017-12-01,Texas,19695,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,127,2163,2352,2352,0,0,0,758,162,0,0,62,1370,224,1,137,0,0,0,0,0,1369,0,622,2352,124,1,0,0,0,0,0,0,51,0,0,177
Horizon City Police Department,2001-01-01,Texas,5352,TX07114,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,3442,757,0,0,0,4199,172083,0,0,0,0,0,68833,0,0,0,68833,69,654,0,723,245838,0,0,0,344,0,0,0,69,310,0,34,68833,0,69,4130,0,172083,172,0,516,245838,0,0,0,0,0,0,0,172083,0,0,0,172083
Horizon City Police Department,2001-02-01,Texas,5352,TX07114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-03-01,Texas,5352,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,516,0,0,0,0,0,120,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-04-01,Texas,5352,TX07114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,602,1394,2048,2048,0,0,0,0,1910,0,0,86,52,0,0,1394,0,138,0,0,0,344,172,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-05-01,Texas,5352,TX07114,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,516,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,172,516,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-06-01,Texas,5352,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-07-01,Texas,5352,TX07114,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,344,0,0,16504,69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86353,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,68833,16374,0,258,86353,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-08-01,Texas,5352,TX07114,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,0,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,3488,0,0,0,0,8303,13512,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-09-01,Texas,5352,TX07114,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37032,0,0,0,37032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37032,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,9981,0,0,8260,10153,7434,37032,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-10-01,Texas,5352,TX07114,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,0,0,731,0,0,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,0,0,731,0,1747,10944,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-11-01,Texas,5352,TX07114,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,0,1447,1674,0,2581,21707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21707,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,14799,0,0,1447,2581,1674,21707,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2001-12-01,Texas,5352,TX07114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1893,0,0,1893,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,1893,0,0,13939,0,0,0,0,0,0,0,12046,1893,0,0,13939
Horizon City Police Department,2002-01-01,Texas,5466,TX07114,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2185,1921,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,37267,37267,41373,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,1745,0,0,37708,0,1921,41373,0,0,0,0,0,0,0,0,37267,0,0,37267
Horizon City Police Department,2002-02-01,Texas,5466,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2002-03-01,Texas,5466,TX07114,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,203,2419,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,117,0,4574,4691,7313,0,0,0,1525,3125,0,0,0,41,0,117,0,0,0,1135,0,0,5073,0,988,7313,0,0,0,0,0,0,0,0,508,0,0,508
Horizon City Police Department,2002-04-01,Texas,5466,TX07114,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4353,644,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,66,186,71655,71907,76904,0,0,0,508,0,0,0,0,71399,0,0,17,0,2372,1389,0,0,72500,0,627,76904,0,0,0,0,0,0,0,0,0,0,169,169
Horizon City Police Department,2002-05-01,Texas,5466,TX07114,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,678,0,0,3727,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,83,559,1016,1658,6063,0,0,0,220,339,0,0,34,1066,0,83,678,0,0,0,0,0,5302,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2002-06-01,Texas,5466,TX07114,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,0,1,1,0,0,5387,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,3,169,7250,7423,12810,0,0,0,1762,1186,0,0,3,4472,254,0,0,0,0,0,0,0,6576,0,5980,12810,0,0,0,0,0,0,0,25409,0,0,3396,28806
Horizon City Police Department,2002-07-01,Texas,5466,TX07114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,0,2,1,0,1,0,145804,0,0,0,0,0,145804,10164,0,0,0,0,0,0,0,0,0,0,25,390,1692,2107,158076,25,982,0,0,0,0,0,0,1099,13467,0,0,0,5082,122260,0,10164,2614,3388,1101,158076,0,0,0,0,0,0,0,10164,845,0,0,11009
Horizon City Police Department,2002-08-01,Texas,5466,TX07114,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,1,0,1,0,0,2372,3295,0,0,0,5666,2541,0,0,0,0,0,0,0,0,0,0,8,169,8470,8648,16855,0,136,0,8470,0,0,0,8,34,0,0,0,5929,678,1694,0,4574,3227,0,754,16855,0,0,0,0,0,0,0,4574,8,0,0,4582
Horizon City Police Department,2002-09-01,Texas,5466,TX07114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,200,254,4533,4987,5919,0,0,0,3708,0,0,0,49,1230,0,49,0,0,1186,0,0,0,4684,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2002-10-01,Texas,5466,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,202,508,942,942,508,117,0,85,0,0,0,76,156,0,202,0,0,0,0,0,0,740,0,0,942,0,46,0,0,0,0,0,0,30,0,0,76
Horizon City Police Department,2002-11-01,Texas,5466,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,813,3276,4137,4137,0,254,0,881,2615,0,0,47,339,0,47,0,0,1779,0,0,0,2311,0,0,4137,0,0,0,0,0,0,0,0,363,0,0,363
Horizon City Police Department,2002-12-01,Texas,5466,TX07114,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4989,4989,0,0,0,0,0,0,0,0,0,0,0,83,85,0,168,5156,0,0,0,0,85,0,0,51,32,85,83,0,0,0,0,0,0,4989,0,0,5156,0,0,0,0,5082,122260,0,0,506,3388,1101,132337
Horizon City Police Department,2003-01-01,Texas,6811,TX07114,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3533,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,0,431,3414,3844,7377,0,0,0,1371,2473,0,0,0,0,0,58,0,0,1077,1408,0,124,2587,0,2123,7377,0,0,0,0,1077,0,0,0,406,0,0,1482
Horizon City Police Department,2003-02-01,Texas,6811,TX07114,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,1458,1676,1676,0,0,0,1458,182,0,0,0,36,0,36,0,0,0,0,0,0,133,0,1507,1676,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2003-03-01,Texas,6811,TX07114,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,2,2,0,0,4,8,0,0,0,0,828,381,3992,0,0,0,5201,0,0,0,0,0,0,0,0,0,0,0,141,0,11785,11926,17127,0,0,0,870,5375,0,0,141,5541,331,141,770,0,9425,0,0,0,1242,4679,538,17127,0,0,0,0,265,0,0,0,0,0,0,265
Horizon City Police Department,2003-04-01,Texas,6811,TX07114,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,2,0,0,2,6,0,0,0,0,6211,1242,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,93,252,8121,8466,15919,86,0,0,1521,454,0,0,15,6390,0,262,61,0,7652,5218,0,0,2655,5,66,15919,0,7,8,0,0,2485,0,0,0,0,0,2499
Horizon City Police Department,2003-05-01,Texas,6811,TX07114,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,2,0,0,2,1,1,1,2,0,4969,0,0,19959,0,0,24928,8282,0,0,0,0,0,0,0,0,0,0,154,186,663,1002,34212,20,0,0,186,712,0,0,61,23,0,38,798,0,0,4969,0,8282,20107,0,18,34212,0,0,0,0,0,0,0,8282,14530,0,18,22830
Horizon City Police Department,2003-06-01,Texas,6811,TX07114,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,903,0,0,0,0,903,106007,0,0,0,0,0,0,0,0,0,0,7,0,1988,1994,108904,0,0,0,0,0,0,0,7,1988,0,7,0,0,0,0,0,106007,2890,0,0,108904,0,7,0,0,0,0,0,11595,0,0,0,11601
Horizon City Police Department,2003-07-01,Texas,6811,TX07114,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1623,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,133,2258,2390,4013,1761,0,0,0,133,0,0,0,497,0,0,133,83,0,0,0,0,3006,0,792,4013,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2003-08-01,Texas,6811,TX07114,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,28158,0,0,0,0,0,0,0,0,7,7,0,230,5880,6110,34283,0,331,0,0,0,0,0,0,5779,0,0,0,0,8,5549,0,28158,568,0,0,34283,0,0,0,0,0,4141,0,0,237,0,0,4378
Horizon City Police Department,2003-09-01,Texas,6811,TX07114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,1,0,11,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,96,1507,17181,18785,93321,414,166,0,17725,242,0,0,3,235,0,3,373,0,0,1656,0,74536,15358,0,1395,93321,0,0,0,0,0,0,0,21533,0,0,0,21533
Horizon City Police Department,2003-10-01,Texas,6811,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,424,7874,8383,8383,0,133,0,292,33,0,0,51,7874,0,51,530,0,0,0,0,0,7801,0,0,8383,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2003-11-01,Texas,6811,TX07114,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,1159,0,0,1159,49691,0,0,0,0,0,0,0,0,0,0,101,144,4305,4550,55400,0,0,0,0,0,0,0,245,4305,0,245,1159,0,0,0,0,49691,4305,0,0,55400,0,0,0,0,0,0,0,2485,0,0,0,2485
Horizon City Police Department,2003-12-01,Texas,6811,TX07114,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,290,5441,5955,5955,290,0,0,0,431,0,0,23,5211,0,23,398,0,0,0,0,0,5410,0,124,5955,0,23,0,0,0,0,0,0,0,0,0,23
Horizon City Police Department,2004-01-01,Texas,7557,TX07114,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,7,1,0,0,0,5,0,1,1,0,0,0,0,4872,0,0,4872,16132,0,0,0,0,0,0,0,0,0,0,113,379,29497,29989,50992,0,0,0,5114,48,0,0,0,24827,0,48,0,887,0,0,0,16132,33191,0,734,50992,0,48,0,0,0,0,0,0,0,0,0,48
Horizon City Police Department,2004-02-01,Texas,7557,TX07114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1533,1587,1587,0,0,0,0,1549,0,0,16,23,0,16,1049,0,0,0,0,0,523,0,0,1587,0,16,0,0,0,0,0,45169,0,0,0,45185
Horizon City Police Department,2004-03-01,Texas,7557,TX07114,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,7743,7743,0,0,0,0,0,0,0,0,0,0,0,105,960,6170,7235,14978,1936,194,0,0,242,0,0,153,4710,0,186,4041,0,0,0,0,0,9897,0,855,14978,0,0,210,0,0,0,0,0,403,0,0,613
Horizon City Police Department,2004-04-01,Texas,7557,TX07114,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,3,0,0,1,4,5,0,0,0,0,0,9808,0,678,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,121,482,37264,37868,48353,0,500,0,0,0,0,290,18019,19058,323,40,0,0,0,26020,0,0,21244,0,726,48353,323,0,0,0,0,0,0,0,0,0,0,323
Horizon City Police Department,2004-05-01,Texas,7557,TX07114,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,0,0,0,5,5,0,0,0,0,968,0,48,0,0,61,1078,0,0,0,0,0,0,0,0,0,0,0,258,331,3630,4218,5296,1420,0,0,726,0,0,0,177,1895,0,239,0,565,0,0,0,0,3831,0,661,5296,0,52,0,0,0,0,0,0,1613,0,0,1665
Horizon City Police Department,2004-06-01,Texas,7557,TX07114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,708,457,1262,1262,0,363,0,802,0,0,0,48,48,215,48,48,0,0,0,0,0,242,0,708,1262,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2004-07-01,Texas,7557,TX07114,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,84,371,2912,3367,3391,0,0,0,258,0,0,0,48,3060,24,24,0,0,0,1016,0,0,616,0,1710,3391,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2004-08-01,Texas,7557,TX07114,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,395,0,0,0,1387,0,1783,62914,0,0,0,0,0,0,0,0,0,0,71,0,19697,19768,84464,0,0,0,629,3226,0,0,71,15841,0,71,0,0,0,0,0,62914,21237,0,242,84464,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2004-09-01,Texas,7557,TX07114,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,2,1,0,0,2,3,0,0,0,0,0,4499,0,0,0,0,4499,67753,0,0,0,0,0,0,0,0,0,0,89,1105,2339,3533,75785,1774,161,0,397,161,0,0,89,950,161,89,258,0,224,0,0,67753,7042,0,258,75785,0,0,0,0,0,0,0,0,484,0,0,484
Horizon City Police Department,2004-10-01,Texas,7557,TX07114,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,4,4,3,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,0,1975,0,0,0,1975,78341,0,0,0,0,0,0,0,16,0,16,85,419,5330,5835,86166,19,0,0,0,678,0,0,34,5104,0,50,81,0,0,0,0,78341,5720,0,1975,86166,0,50,0,0,0,0,0,0,616,0,0,666
Horizon City Police Department,2004-11-01,Texas,7557,TX07114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,81,484,7551,8116,35540,7624,0,0,0,0,0,0,0,492,0,0,0,0,242,0,0,27424,5293,0,2581,35540,0,0,0,0,0,0,0,0,0,0,0,0
