agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vidor Police Department,1973-07-01,Texas,10307,TX18104,1,1,6,1,14,1,24,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,1,0,0,0,1,3,1029,213,10623,25687,7,515,38074,10294,0,0,0,0,0,0,0,0,0,0,14,110,0,124,48491,0,0,0,0,0,0,0,69,55,0,0,3754,0,0,6156,0,10294,28288,0,0,48491,0,0,3754,0,0,0,0,10294,796,0,0,14844
Vidor Police Department,1973-08-01,Texas,10307,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,1973-09-01,Texas,10307,TX18104,1,3,1,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,3,1,2,4,2,0,1,1,6,9567,1338,604,15132,549,0,27190,4118,0,0,0,0,0,0,0,0,0,0,62,707,9560,10328,41636,2848,480,858,1771,412,0,14,27,3919,0,0,1688,0,0,2573,0,4118,33270,0,0,41649,0,0,0,0,0,0,0,4118,988,0,0,5106
Vidor Police Department,1973-10-01,Texas,10307,TX18104,4,0,2,1,5,4,16,0,0,0,0,2,0,0,0,0,0,2,0,5,7,12,0,0,0,4,3,0,0,0,5,0,4715,4804,206,0,1791,11516,0,0,0,0,1771,0,0,0,0,0,1771,0,961,19716,20677,33963,0,0,0,1064,1119,0,0,0,18495,0,0,2875,0,0,1304,0,0,29784,0,0,33963,0,0,2395,0,0,892,0,0,6485,0,0,9772
Vidor Police Department,1973-11-01,Texas,10307,TX18104,4,0,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,4,0,0,0,5,0,34945,4770,474,0,0,40188,17843,0,0,0,0,0,0,0,0,0,0,27,391,18563,18982,77013,0,0,0,2848,2045,0,0,0,14089,1421,0,6787,0,0,14926,0,17843,36036,0,0,77013,0,0,0,0,0,0,0,17843,0,0,0,17843
Vidor Police Department,1973-12-01,Texas,10307,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,1974-01-01,Texas,10281,TX18104,1,1,3,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,8,11,7,26,1,1,1,5,11,0,0,2,5,1854,402,4455,8905,0,0,15616,6180,0,0,0,0,0,0,0,0,0,0,964,7156,24786,32912,54707,544,618,618,7712,9516,0,0,124,13768,0,0,2089,0,0,1001,0,6180,45432,0,0,54707,0,0,624,0,0,0,0,6180,735,0,0,7539
Vidor Police Department,1974-02-01,Texas,10281,TX18104,2,2,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,2,0,1,0,10,1329,13539,6890,606,0,1186,23550,8960,0,0,0,0,0,0,0,0,0,0,414,2497,30910,33827,66337,0,0,0,1335,2441,0,371,0,29680,0,0,2781,0,0,6000,0,8960,48596,0,0,66337,0,0,1081,0,0,3244,0,8960,6853,0,0,20139
Vidor Police Department,1974-03-01,Texas,10281,TX18104,0,1,2,0,9,0,12,5,0,0,0,1,0,0,0,0,0,1,19,10,4,33,1,3,1,9,4,0,0,2,13,0,0,9207,0,0,0,9207,36305,0,0,0,216,0,0,0,0,0,216,1798,4573,6797,13169,58897,185,1174,309,1013,1063,0,0,124,9300,309,0,1947,0,0,0,0,36305,20337,0,0,58897,0,0,494,0,0,0,0,36305,13162,0,0,49961
Vidor Police Department,1974-04-01,Texas,10281,TX18104,0,5,1,0,8,0,14,3,0,0,0,1,0,0,0,0,0,1,26,11,3,40,5,3,1,9,4,0,0,0,18,1545,0,1594,5994,0,0,9133,8960,0,0,0,3090,0,0,0,0,0,3090,3862,5636,5382,14886,36070,834,1112,618,5376,1526,0,0,0,5419,0,0,4375,0,0,1545,0,8960,21190,0,0,36070,0,0,859,0,0,0,0,4944,10338,0,0,16141
Vidor Police Department,1974-05-01,Texas,10281,TX18104,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,17,16,4,37,3,2,2,8,5,0,0,4,13,93,154,3862,0,0,0,4109,29353,0,0,0,0,0,0,0,0,0,0,1576,8441,20670,30694,64156,1292,1452,482,4876,1063,0,0,99,21418,0,0,618,0,0,4944,0,29353,29241,0,0,64156,0,0,618,0,0,0,0,29353,14676,0,0,44647
Vidor Police Department,1974-06-01,Texas,10281,TX18104,3,0,2,0,2,0,7,0,0,1,0,1,0,0,0,0,0,1,9,7,4,20,1,1,2,5,3,0,1,1,6,0,896,3634,587,0,0,5117,0,0,0,0,1347,0,0,0,0,0,1347,1075,3868,12668,17612,24082,142,433,463,4276,3924,0,31,0,8336,0,0,2738,0,0,550,0,0,20788,0,0,24082,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,1974-07-01,Texas,10281,TX18104,4,2,4,0,4,4,18,5,0,0,0,3,0,0,0,0,0,3,16,9,4,29,1,2,1,5,1,0,0,3,16,12099,8942,2558,2911,0,463,26974,19280,0,0,0,7459,0,0,0,0,0,7459,1471,5253,16407,23136,76861,358,457,87,3578,179,0,0,142,18335,0,0,11939,0,0,494,0,19280,45141,0,0,76861,0,0,3213,0,0,0,0,19280,7249,0,0,29742
Vidor Police Department,1974-08-01,Texas,10281,TX18104,2,5,4,1,4,1,17,3,1,0,0,0,0,0,0,0,1,1,20,21,5,46,5,6,0,10,10,1,0,1,13,11957,4486,2651,2781,1051,309,23235,20701,0,0,0,0,0,0,0,0,1372,1372,2021,12514,14565,29106,74414,2082,2534,0,5185,16660,31,0,68,2540,154,0,6062,0,0,3195,0,20701,44295,0,0,74414,0,0,2639,0,0,0,0,16685,1427,0,0,20751
Vidor Police Department,1974-09-01,Texas,10281,TX18104,3,5,3,1,10,3,25,6,0,0,0,0,0,0,0,0,0,0,28,15,4,47,6,3,2,0,3,0,6,7,20,34210,6365,2181,33369,309,31,76465,58057,0,0,0,0,0,0,0,0,0,0,2243,9102,15708,27060,161582,1094,1570,74,0,2398,0,3844,643,17426,0,0,30119,0,0,14936,0,58057,58464,0,0,161582,0,0,68,0,0,0,0,52526,33888,0,0,86482
Vidor Police Department,1974-10-01,Texas,10281,TX18104,4,3,3,0,3,3,16,4,0,0,0,0,0,0,0,0,0,0,27,14,6,47,4,1,4,10,2,1,3,5,17,1261,6322,4937,1149,0,216,13892,36459,0,0,0,0,0,0,0,0,0,0,2330,8225,11253,21814,72171,655,618,414,6408,958,309,840,74,11531,426,0,6668,0,0,0,0,36459,28617,0,0,72171,117,0,0,0,0,0,0,36459,70564,0,0,107140
Vidor Police Department,1974-11-01,Texas,10281,TX18104,3,0,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,22,17,7,46,2,2,1,8,15,0,1,2,15,0,3399,4975,8960,0,0,17334,27190,0,0,0,0,0,0,0,0,0,0,1335,12211,13651,27208,71732,933,1106,247,7768,10196,0,31,1100,5815,1279,0,13440,0,0,1545,0,27190,28271,0,0,71732,0,0,124,0,0,0,0,27190,2781,0,0,30094
Vidor Police Department,1974-12-01,Texas,10281,TX18104,1,1,0,1,6,1,10,3,0,0,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,3,1,0,0,3,13,0,309,0,6112,0,15449,21869,24100,0,0,0,0,0,0,0,0,0,0,1063,2595,10592,14256,60226,933,0,0,2657,2163,0,0,117,8379,377,0,371,0,0,0,0,24100,35378,0,0,60226,377,0,62,0,0,0,0,24100,1044,0,0,25583
Vidor Police Department,1975-01-01,Texas,9886,TX18104,2,2,2,0,3,4,13,2,0,0,0,1,0,0,0,0,0,1,17,14,7,38,3,0,0,7,11,1,0,3,13,645,5084,6319,3505,0,946,16499,46993,0,0,0,396,0,0,0,0,0,396,1166,7796,17699,26667,90561,594,0,0,3171,10418,3227,0,34,9212,17,28,7649,10542,57,1823,0,46993,13707,2548,7179,90561,0,0,878,0,57,11,0,46993,5424,0,991,54354
Vidor Police Department,1975-02-01,Texas,9886,TX18104,11,1,2,1,3,3,21,5,0,0,0,0,0,0,0,0,0,0,26,23,6,55,5,5,3,5,7,3,1,1,25,1370,35902,11856,1223,453,3397,54201,29895,0,0,0,0,0,0,0,0,0,0,1716,15264,47554,64545,148640,2899,3374,1427,2418,8974,1132,402,23,43885,0,0,45470,0,0,1942,0,1251,0,29895,70082,148640,0,0,566,0,0,1008,0,1251,0,29895,25665,58385
Vidor Police Department,1975-03-01,Texas,9886,TX18104,7,2,0,0,5,2,16,6,0,0,0,1,0,1,0,0,0,2,16,13,13,42,5,0,1,9,13,0,0,3,11,10588,6834,0,3895,0,566,21883,117766,0,0,0,1953,0,425,0,0,0,2378,866,7440,26271,34583,176610,4309,0,142,6522,14828,0,0,28,8742,0,498,6336,566,1783,7049,0,117766,25529,3454,13622,176610,0,294,1019,566,1783,6511,0,99082,1251,3454,2061,116028
Vidor Police Department,1975-04-01,Texas,9886,TX18104,4,4,4,0,8,1,21,7,0,0,0,0,0,0,0,0,0,0,32,11,8,51,5,6,1,6,11,1,0,4,17,13192,5379,849,14891,0,170,34481,51523,0,0,0,0,0,0,0,0,0,0,2633,5254,23791,31678,117687,889,1217,34,3850,18820,159,0,91,6607,5945,725,9331,340,1415,6653,0,51523,36791,0,4948,117687,57,159,1982,0,1415,4360,0,28309,9546,0,781,46620
Vidor Police Department,1975-05-01,Texas,9886,TX18104,6,2,2,0,4,1,15,6,0,1,0,0,0,2,0,0,0,2,14,17,17,48,4,4,3,7,6,0,2,5,17,0,6613,849,57,0,57,7576,75710,0,0,0,0,0,934,0,0,0,934,1325,10429,50068,61833,146053,1970,1783,651,2576,11284,0,10180,4422,28960,85,11,1348,793,7927,10588,0,75710,34583,3397,11601,146053,0,11,1178,0,0,9908,0,40765,6675,0,1789,60327
Vidor Police Department,1975-06-01,Texas,9886,TX18104,3,3,5,0,2,2,15,2,0,0,0,1,0,0,0,0,0,1,13,15,13,41,2,1,2,9,11,0,1,2,13,8623,42492,9427,323,0,2338,63214,19816,0,0,0,2265,0,0,0,0,0,2265,657,6828,40465,47956,133252,351,538,849,11782,8408,0,328,51,25637,963,810,45040,4682,1415,11556,0,19816,34826,283,13843,133252,0,11,617,453,1415,3856,0,19816,14381,0,1982,42537
Vidor Police Department,1975-07-01,Texas,9886,TX18104,4,7,6,0,4,0,21,7,0,0,0,0,0,0,0,0,0,0,22,15,11,48,5,2,1,8,10,0,2,5,15,19618,1999,11182,0,0,0,32799,56902,0,0,0,0,0,0,0,0,0,0,1217,6636,19981,27834,117540,2587,396,1614,3425,12048,0,198,91,7468,34,311,481,1240,8663,3680,0,56902,30144,566,15513,117540,34,74,0,0,0,0,0,56902,7298,0,283,64596
Vidor Police Department,1975-08-01,Texas,9886,TX18104,1,1,4,0,1,0,7,5,0,0,0,1,0,0,0,0,0,1,23,15,6,44,6,6,1,14,10,1,2,1,3,10021,1699,1982,2208,0,0,15910,30574,0,0,0,2389,0,0,0,0,0,2389,1568,6670,9167,17405,66278,1387,2152,85,9987,504,74,878,11,2321,0,45,3454,10418,272,0,0,24912,12547,0,8968,66278,0,0,113,0,0,0,0,11324,2276,0,113,13826
Vidor Police Department,1975-09-01,Texas,9886,TX18104,0,1,4,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,17,8,7,32,5,3,4,4,9,0,1,1,5,5662,0,4133,0,0,2593,12388,69018,0,0,0,0,0,0,0,0,0,0,1138,3527,15344,20015,101421,996,1314,294,5684,1806,0,487,17,9399,17,68,2837,5662,0,481,0,69018,7123,0,16210,101421,0,0,1953,5662,0,0,0,33348,968,0,11890,53821
Vidor Police Department,1975-10-01,Texas,9886,TX18104,2,4,2,0,6,0,14,4,0,0,0,0,0,1,0,0,0,1,23,10,6,39,4,6,0,8,9,1,0,4,7,14834,2067,4699,3895,0,0,25495,22647,0,0,0,0,0,821,0,0,0,821,2180,5537,29934,37657,86626,1087,2089,0,6483,3890,28,0,164,23916,374,159,26565,1127,8691,0,0,22647,9280,0,17778,86626,34,159,1529,0,4020,0,0,22647,3827,0,0,32216
Vidor Police Department,1975-11-01,Texas,9886,TX18104,2,6,3,1,0,1,13,2,0,0,0,0,0,1,0,0,0,1,11,10,9,30,4,4,0,5,11,1,0,1,4,13554,3595,0,0,0,0,17150,31825,0,0,0,0,0,849,0,0,0,849,798,3992,26916,31706,81536,3539,2774,0,4275,18056,1132,0,62,1868,0,130,10135,736,226,12830,0,31825,19256,0,6398,81536,0,0,0,0,0,0,0,31825,2435,0,0,34260
Vidor Police Department,1975-12-01,Texas,9886,TX18104,6,6,7,0,3,2,24,3,0,0,0,1,0,0,0,0,0,1,26,4,7,37,4,1,1,6,8,1,3,8,5,18797,20926,3340,1427,0,0,44502,19816,0,0,0,793,0,0,0,0,0,793,1659,2967,13181,17807,82918,1444,1161,170,5968,7496,11,940,249,368,594,419,1574,16142,1036,16770,0,19816,11839,0,14721,82918,425,130,0,3850,566,16770,0,16986,3052,0,4207,45997
Vidor Police Department,1976-01-01,Texas,13500,TX18104,1,3,4,0,4,4,16,0,0,0,0,0,0,0,0,0,0,0,10,13,8,31,3,0,1,13,5,0,0,1,8,134,0,6232,6104,0,2624,15094,0,0,0,0,0,0,0,0,0,0,0,1440,8513,11999,21952,37046,910,0,203,11951,6072,0,0,54,2763,54,369,5847,2334,2345,643,0,0,14467,0,10987,37046,0,300,43,1071,0,0,0,0,0,0,509,1922
Vidor Police Department,1976-02-01,Texas,13500,TX18104,4,5,3,1,1,1,15,3,0,0,0,1,0,0,0,0,0,1,4,13,8,25,2,2,0,11,2,0,0,1,7,1296,18751,5547,155,0,0,25749,29357,0,0,0,3330,0,0,0,0,0,3330,675,7035,16711,24421,82857,616,1499,0,10061,6398,0,0,225,5622,0,220,16373,2591,0,7678,0,29357,7914,0,18724,82857,0,0,8187,0,0,0,0,11688,9402,0,1071,30348
Vidor Police Department,1976-03-01,Texas,13500,TX18104,3,7,8,0,3,1,22,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,2,2,1,11,4,0,0,2,2,4942,10403,18692,214,0,64,34315,2409,0,0,0,0,0,0,0,0,0,0,1735,4621,6789,13145,49870,359,776,803,8015,2484,0,0,11,696,1103,353,771,2222,3453,11303,0,2409,20453,0,7801,49870,0,0,0,1071,5,0,0,1606,54,0,6832,9568
Vidor Police Department,1976-04-01,Texas,13500,TX18104,3,3,2,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,0,1,8,9,0,1,2,1,626,11057,262,321,0,1606,13873,62377,0,0,0,0,0,0,0,0,0,0,278,4407,14703,19388,95638,2195,0,27,10173,6211,0,246,134,402,129,1606,1505,2249,1606,64,0,62377,17134,375,8594,95638,134,0,0,0,0,0,0,62377,7169,0,0,69680
Vidor Police Department,1976-05-01,Texas,13500,TX18104,2,5,2,2,6,2,19,5,0,0,0,0,0,0,0,0,0,0,9,9,15,33,2,3,0,9,3,1,0,1,14,4739,1692,5081,2699,3373,134,17717,61440,0,0,0,0,0,0,0,0,0,0,867,7282,38165,46314,125472,1312,1419,0,11228,1986,3582,0,5,26782,16,43,17085,1215,503,1874,0,61440,28249,402,14644,125472,0,0,0,0,0,0,0,58897,161,0,1071,60128
Vidor Police Department,1976-06-01,Texas,13500,TX18104,3,0,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,15,15,8,38,4,2,0,13,11,1,0,0,7,0,5429,27847,3818,0,0,37094,19275,0,0,0,0,0,0,0,0,0,0,1001,7705,30214,38920,95290,803,750,0,5981,15704,0,0,0,15683,2147,2045,9097,3368,5236,8899,0,19275,32217,402,12604,95290,0,0,171,535,0,0,0,535,54,0,3079,4374
Vidor Police Department,1976-07-01,Texas,13500,TX18104,1,3,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,6,15,4,25,0,6,0,4,8,0,0,0,7,348,209,1039,16448,0,0,18044,23826,0,0,0,0,0,0,0,0,0,0,568,9761,21952,32281,74151,0,1713,0,3951,21337,0,0,0,5279,7394,0,13161,1017,1392,27,0,23826,20930,0,6404,74151,7394,0,3491,187,268,27,0,22488,6939,0,4733,45527
Vidor Police Department,1976-08-01,Texas,13500,TX18104,3,5,2,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,12,9,4,25,2,2,1,6,7,1,0,1,5,11378,20234,4176,161,0,0,35948,16063,0,0,0,0,0,0,0,0,0,0,760,6238,9156,16154,68165,193,1285,0,8802,1039,455,0,75,4305,16,632,4503,3373,134,787,0,16063,32350,0,10307,68165,16,0,0,0,27,37,0,0,1333,0,54,1467
Vidor Police Department,1976-09-01,Texas,13500,TX18104,3,2,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,5,7,0,0,0,4,7442,2008,0,59,0,0,9509,59164,0,0,0,0,0,0,0,0,0,0,600,5322,8454,14376,83050,803,321,0,3084,6816,0,0,0,3352,3898,685,1323,643,4026,1842,0,59164,6661,0,4808,83050,0,551,64,0,2929,21,0,59164,814,0,669,64214
Vidor Police Department,1976-10-01,Texas,13500,TX18104,4,1,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,19,11,7,37,2,1,0,10,18,1,0,0,5,0,40890,1719,535,0,643,43787,39086,0,0,0,0,0,0,0,0,0,0,1012,7683,18033,26728,109602,294,268,0,4257,14746,54,0,0,7110,2479,193,5456,1419,4235,33250,0,39086,11645,0,11838,109602,182,145,0,0,0,402,0,39086,1478,0,0,41292
Vidor Police Department,1976-11-01,Texas,13500,TX18104,7,1,1,0,4,2,15,2,0,0,0,0,0,0,1,0,0,1,4,7,15,26,2,0,0,7,12,0,0,2,3,6050,34530,3630,6521,0,2945,53676,5890,0,0,0,0,0,0,3079,0,0,3079,262,3132,73466,76860,139505,1580,0,0,10312,21380,0,0,48,43541,867,112,28651,11737,862,15715,0,5890,63496,0,12176,139505,0,0,1183,0,5,937,0,7228,40173,0,402,49928
Vidor Police Department,1976-12-01,Texas,13500,TX18104,0,0,3,1,1,3,8,1,0,0,0,1,0,0,0,0,0,1,6,6,10,22,3,1,0,7,6,3,0,0,2,0,0,7758,0,402,6591,14751,8299,0,0,0,509,0,0,0,0,0,509,530,3073,43048,46652,70210,1531,1114,0,10864,30096,2725,0,0,321,2972,107,7335,1553,13102,13225,0,8299,10858,0,12759,70210,0,0,5263,0,0,11244,0,0,1510,0,2142,20159
Vidor Police Department,1977-01-01,Texas,12593,TX18104,3,4,2,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,0,0,8,8,0,1,0,5,10326,7491,3142,1232,0,5455,27646,29159,0,0,0,0,0,0,0,0,0,0,744,7692,11965,20401,77206,251,0,0,6515,9854,0,25,0,3755,3786,563,12865,6435,4831,1508,0,29159,9839,0,8220,77206,75,25,327,0,3016,1005,0,4022,603,0,0,9074
Vidor Police Department,1977-02-01,Texas,12593,TX18104,1,1,2,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,4,2,1,5,2,0,0,4,4,1760,669,24544,2840,2217,955,32985,5027,0,0,0,0,0,0,0,0,0,0,442,2856,9517,12815,50827,3006,2112,0,5756,387,0,0,131,1423,20,116,3559,955,106,0,0,5027,11367,598,29078,50827,20,15,0,251,0,0,0,25137,578,0,2262,28264
Vidor Police Department,1977-03-01,Texas,12593,TX18104,0,5,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,11,5,19,4,2,0,5,4,1,0,0,3,11402,0,14414,0,0,0,25816,57287,0,0,0,0,0,0,0,0,0,0,427,5932,18164,24524,107626,1694,1453,0,10769,6933,282,0,0,3393,0,35,2589,3921,6923,302,0,57287,8089,0,28480,107626,0,0,20,0,4696,0,0,57287,3097,0,0,65100
Vidor Police Department,1977-04-01,Texas,12593,TX18104,5,1,5,0,1,5,17,5,0,0,0,0,0,0,0,0,0,0,9,15,7,31,3,1,0,2,12,0,0,1,12,2413,9778,3921,835,0,9175,26122,48766,0,0,0,0,0,0,0,0,0,0,608,8557,74063,83228,158116,1106,151,0,2106,17018,0,0,15,62832,488,282,9009,503,4670,10558,0,48766,76914,875,6053,158116,0,25,282,503,1005,8044,0,48766,69232,0,2212,130069
Vidor Police Department,1977-05-01,Texas,12593,TX18104,1,2,4,0,3,5,15,5,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,4,0,4,7,1,1,1,6,21542,3946,6415,5922,0,8667,46493,32497,0,0,0,0,0,0,0,0,0,0,483,4665,27982,33130,112121,1870,2006,0,6018,19521,186,1191,40,2298,15,865,19064,10744,2725,23790,0,32497,16078,0,6345,112121,0,0,0,0,0,0,0,17415,3439,0,794,21648
Vidor Police Department,1977-06-01,Texas,12593,TX18104,4,4,0,0,6,0,14,9,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,4,0,5,7,0,0,0,8,4902,4776,0,3881,0,0,13559,58403,0,0,0,0,0,0,0,0,0,0,508,3841,12091,16440,88402,0,1478,0,7189,4650,0,0,0,3122,0,945,1191,1734,0,1780,0,58403,17334,0,7013,88402,0,0,377,0,0,1207,0,33518,1207,0,0,36308
Vidor Police Department,1977-07-01,Texas,12593,TX18104,2,2,3,0,3,1,11,8,0,0,0,0,0,0,1,0,0,1,3,13,4,20,0,7,0,2,4,0,0,0,7,1760,12015,4836,1005,0,0,19617,121411,0,0,0,0,0,0,503,0,0,503,342,10593,7385,18320,159851,0,8114,0,1609,2187,0,0,0,6410,0,171,2011,503,2514,4022,0,121411,20527,0,8692,159851,0,0,0,0,0,0,0,74908,0,0,0,74908
Vidor Police Department,1977-08-01,Texas,12593,TX18104,2,2,3,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,18,17,7,42,3,8,0,8,9,0,1,9,4,9632,5098,4675,0,136,5163,24705,66362,0,0,0,0,0,0,0,0,0,0,1488,8572,19939,29998,121065,1760,2463,0,5022,7089,0,261,1031,12372,1106,352,3806,8974,0,3469,0,66362,25750,0,11246,121065,0,236,0,251,0,0,0,66362,4062,0,0,70911
Vidor Police Department,1977-09-01,Texas,12593,TX18104,2,0,1,0,1,1,5,4,0,0,0,0,1,0,0,0,0,1,13,7,6,26,2,2,1,3,8,1,0,2,7,0,2489,6862,352,0,1453,11156,55804,0,0,0,0,402,0,0,0,0,402,1000,3811,30119,34930,102292,679,970,5,2056,12493,50,0,55,18621,0,905,19999,0,1081,0,0,55804,15922,0,8582,102292,0,60,0,0,0,0,0,55804,618,0,0,56483
Vidor Police Department,1977-10-01,Texas,12593,TX18104,3,1,4,0,3,2,13,6,0,0,0,0,0,0,0,0,0,0,16,7,5,28,5,3,1,6,6,1,0,3,3,714,5168,11201,0,0,116,17199,78905,0,0,0,0,0,0,0,0,0,0,1202,3590,41576,46368,142471,603,1352,0,3539,5500,116,0,20,35237,0,116,21794,3414,1659,3268,0,78905,25298,0,8019,142471,0,0,256,0,0,0,0,51757,15268,0,0,67282
Vidor Police Department,1977-11-01,Texas,12593,TX18104,6,1,4,0,2,1,14,6,0,0,0,1,0,0,0,0,0,1,19,9,11,39,3,4,4,8,10,0,0,0,10,6787,11850,11583,1005,0,0,31225,60831,0,0,0,1508,0,0,0,0,0,1508,824,4816,32522,38163,131728,2976,1232,166,6264,13318,0,0,0,14207,0,322,16078,7094,13584,0,0,60831,20627,0,13192,131728,0,65,1423,0,0,0,0,43236,8034,0,0,52757
Vidor Police Department,1977-12-01,Texas,12593,TX18104,8,7,2,0,1,0,18,8,0,0,0,1,0,0,0,0,0,1,12,12,6,30,0,2,0,5,5,0,0,4,14,8521,47031,6375,0,0,0,61927,72897,0,0,0,0,0,0,0,0,0,0,789,5455,25011,31255,166080,0,1081,0,1905,15178,0,0,65,13026,101,171,6581,30325,2514,1046,0,72897,32366,2112,17968,166080,101,25,271,24272,0,0,0,43990,1996,0,101,70755
Vidor Police Department,1978-01-01,Texas,11418,TX18104,4,3,1,0,3,1,12,5,0,0,0,1,0,0,0,0,0,1,9,10,10,29,3,2,0,5,10,0,0,0,9,5549,29922,2863,11061,0,0,49395,194311,0,0,0,168,0,0,0,0,0,168,495,5138,75081,80714,324589,1331,1079,0,14452,43505,0,0,0,20347,682,9463,58448,3629,584,18474,0,194311,26788,0,12210,324589,201,9342,28381,705,0,0,0,194311,7917,0,8767,249625
Vidor Police Department,1978-02-01,Texas,11418,TX18104,4,2,2,1,12,1,22,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,3,2,0,6,8,0,0,3,8,15526,2163,3550,6787,9,103,28138,4204,0,0,0,0,0,0,0,0,0,0,1210,5741,7100,14050,46392,1238,1499,0,2718,3984,0,0,126,4484,724,103,9748,0,934,17026,0,4204,7436,467,5750,46392,5,93,1588,0,0,11677,0,0,747,467,1509,16087
Vidor Police Department,1978-03-01,Texas,11418,TX18104,1,1,1,0,1,4,8,6,1,0,0,0,0,0,0,0,0,0,14,6,7,27,4,0,0,6,8,0,2,3,4,9076,0,603,140,0,1962,11780,53249,0,0,0,0,0,0,0,0,0,0,1439,2546,17124,21108,86137,631,0,0,7824,9879,0,1962,112,701,84,37,9772,1285,0,0,0,53249,10706,0,11005,86137,0,9,5157,0,0,0,0,53249,4708,0,1228,64352
