agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troutman Police Department,2021-04-01,North Carolina,2856,NC04904,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,4858,0,6746914,19,0,0,157427985,0,0,4858,0,0,48,0,0,0,0,224897121,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,1,1.12448560525052
Troutman Police Department,2021-05-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,820000,4320,0,0,0,0,0,0,4320,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,1,0,0,0,0,0,0,0,0,1124486,112,11244856,0,674691,0,0,0,0,33734569,0,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,640956795,1,1.12448560525052
Troutman Police Department,2021-06-01,North Carolina,2856,NC04904,0,0,0,0,0,250000,250000,0,50000,0,0,0,16070,0,0,206,0,16276,0,0,0,0,0,1,0,0,3570000,0,0,0,0,0,0,80,7000000,0,0,0,0,90745988,56,0,337345682,0,0,0,0,0,51277,0,0,0,0,33734568,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,907,0,0,224897,0,0,0,0,22489712,0,450,0,0,0,1,1.12448560525052
Troutman Police Department,2021-07-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1277,0,275499,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,428429016,0,0,0,0,0,0,0,0,996294246,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,111324075,1301030,0,1,33735,0,428429016,1,1.12448560525052
Troutman Police Department,2021-08-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,5000010,0,0,0,0,0,0,56224,0,0,1124,0,0,0,0,0,0,0,22490,0,0,224897,0,44979425,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,539753091,0,0,809629636,0,12909095,72,314855969,71,0,630,85191029,0,0,0,1,1.12448560525052
Troutman Police Department,2021-09-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,2,5000000,0,5000000,0,0,0,63,0,3000100,0,0,0,557295066,851,674691363,0,0,0,0,0,0,12,787139924,179805248,0,1012037045,0,0,1,0,0,0,0,0,0,0,0,64433025,0,0,0,0,0,64,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244858,0,0,450,33735,0,0,11,0,0,1,1.12448560525052
Troutman Police Department,2021-10-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,127066873,0,0,0,0,14618313,0,13,0,9123,0,67469,8996,0,0,59597737,0,0,0,0,0,0,0,0,900,112448561,0,0,0,9,0,0,0,0,0,0,0,112448561,0,0,0,0,0,127066873,0,13508446,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Troutman Police Department,2021-11-01,North Carolina,2856,NC04904,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,550997947,34,550997947,0,0,0,0,0,0,34285566,0,0,0,0,0,0,1,1.12448560525052
Troutman Police Department,2021-12-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,0,0,4900000,30,0,0,0,0,4900030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342855661,0,0,0,342,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Troutman Police Department,2022-01-01,North Carolina,3889,NC04904,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,6500,0,38060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676756199,0,0,3791,0,1718,0,104116,56,1030751750,0,0,24,0,0,583051495,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,15,0,1,1.04116338383745
Troutman Police Department,2022-02-01,North Carolina,3889,NC04904,0,0,135,0,0,5200000,5200135,545600,0,0,0,0,300000,0,0,0,60000,360000,3154000,0,0,3154000,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,94538,10411634,0,0,0,0,62,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,104116,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Troutman Police Department,2022-03-01,North Carolina,3889,NC04904,6,0,0,3300000,0,0,3300006,0,0,0,7250,0,0,0,725000,0,0,732250,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,75484345,0,0,0,0,1353512,832930707,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Troutman Police Department,2022-04-01,North Carolina,3889,NC04904,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,5,0,0,734020186,0,26029085,5940,0,0,34,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Troutman Police Department,2022-05-01,North Carolina,3889,NC04904,0,5000000,0,0,0,0,5000000,0,0,1105000,4750,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10411634,0,46852,0,0,0,208,72881439,0,114528,0,0,6246980,0,104,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,187409409,1,1.04116338383745
Troutman Police Department,2022-06-01,North Carolina,3889,NC04904,0,0,0,0,0,1047000,1047000,0,173000,0,0,0,96030,1200,0,960,0,98190,0,0,148100,148100,0,2,0,0,750000,0,500,0,0,0,0,0,0,0,0,44770,0,31234902,0,208232677,312349015,0,0,0,5,520581692,104116,0,0,0,0,293712191,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,38523045,1080,0,0,312349,0,104116338,1041,0,2,0,521,0,0,10412,1,1.04116338383745
Troutman Police Department,2022-07-01,North Carolina,3889,NC04904,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,1276,0,0,0,26029085,1302,0,0,0,0,0,0,0,0,0,6872,6,16,4164654,0,886030040,0,0,624698,0,0,0,0,0,677797363,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,209273840,0,0,7964900,0,11,0,0,886030040,1,1.04116338383745
Troutman Police Department,2022-08-01,North Carolina,3889,NC04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2010,2010,0,0,0,0,0,0,2,1100010,0,0,0,0,0,104,41647,0,0,2082,104116,0,0,0,0,0,0,0,0,0,208233,208232677,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,229055944,0,4164654,23,333172283,23,0,0,27403420,0,104116,0,1,1.04116338383745
Troutman Police Department,2022-09-01,North Carolina,3889,NC04904,0,0,0,0,0,0,0,0,0,0,0,54,0,0,917,0,5000000,5000971,0,0,0,0,0,4500000,0,0,0,700,0,0,0,7000100,0,0,0,175644263,274,208232677,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94433519,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,1,0,2,416,0,0,0,21,0,0,1,1.04116338383745
Troutman Police Department,2022-10-01,North Carolina,3889,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593463129,0,0,0,0,801695806,0,0,0,2676,0,0,2660,0,0,15617451,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,15617451,0,0,0,0,0,593463129,0,786078,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Troutman Police Department,2022-11-01,North Carolina,3889,NC04904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,8329307,0,0,0,0,0,0,0,52058169,312,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,51,0,583051495,51,426876987,0,0,0,0,0,0,51600057,0,0,0,0,0,0,1,1.04116338383745
Troutman Police Department,2022-12-01,North Carolina,3889,NC04904,0,0,0,0,0,0,0,0,0,0,0,5600000,49,0,0,0,0,5600049,2,0,0,2,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515479991,0,0,0,515,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,2082,0,0,31,0,0,10411637,0,1041,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Troutman Police Department,2023-01-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,3,4,0,4600,0,42730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,0,0,0,114000,42,30000000,0,0,7,0,0,730000000,0,0,0,0,250,0,0,450000000,0,0,0,0,15,0,35,0,1,1
Troutman Police Department,2023-02-01,North Carolina,3965,NC04904,0,0,0,5,0,600000,600005,427300,6500000,0,0,0,0,250000,0,0,0,250000,2662000,0,0,2662000,0,0,0,0,0,0,0,0,0,10,10,0,0,68,200000000,68200,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30000002,200,0,0,70000,0,0,0,0,50000000,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,1,1
Troutman Police Department,2023-03-01,North Carolina,3965,NC04904,22,0,4000000,4500000,0,4,8500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000000,3000000,0,3,0,0,0,0,0,0,0,0,0,4500,0,0,30,0,0,15000,0,0,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,468000000,500000000,0,520,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303000000,0,100000,0,0,0,0,1,1
Troutman Police Department,2023-04-01,North Carolina,3965,NC04904,0,0,0,0,30000,10000,40000,0,10000,0,20000,60000,0,10000,40000,40000,60000,230000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1058,0,120,0,0,5,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,633000000,8,0,51080,148000,0,59,0,0,976000000,0,115000000,51343,0,300000,502,0,0,0,0,550000000,0,0,0,0,0,0,0,0,5000,0,765,0,47000000,0,0,0,0,1,1
Troutman Police Department,2023-05-01,North Carolina,3965,NC04904,0,6000000,0,0,22,0,6000022,0,0,120000,6948,0,0,0,14300,0,0,21248,0,500000,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,65,0,0,10000000,900000000,2770900,0,0,0,100,50000000,600000,60000,0,0,5000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5000000,0,86,0,0,0,1,1
Troutman Police Department,2023-06-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,86170,1700,0,911,0,88781,2000,0,0,2000,0,8,0,0,4170000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,1,700000000,700000000,0,0,0,0,0,0,0,0,0,0,880000000,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,600000,0,100000000,2000,0,40000001,0,1100,0,0,0,1,1
Troutman Police Department,2023-07-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,0,0,40,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,50000000,22765,0,384000,0,2000000,23151,0,50000000,0,0,0,0,0,0,0,0,0,23,0,0,201000000,0,0,6643000,0,0,0,0,0,261000000,0,0,0,470000000,0,0,0,0,0,0,3322,0,0,0,0,0,2000000,0,0,19827000,0,23,50000,0,201000000,1,1
Troutman Police Department,2023-08-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,5400010,0,0,0,0,0,200,50000,0,0,2000,100000,0,0,0,0,0,0,10000,0,0,200000,100000000,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10000000,0,0,200000000,0,6010000,134,330000000,134,0,0,140340000,0,130000,0,1,1
Troutman Police Department,2023-09-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,13,0,0,1015,0,0,0,0,0,2000000,0,0,0,10000,0,0,0,1000100,0,0,0,0,1403,400000000,0,0,0,0,0,40000000,0,300000000,360100000,0,0,0,0,1,0,0,0,0,0,0,100000000,0,0,1,0,0,0,0,1,0,0,0,100,0,0,700000000,0,8000,0,0,400000,0,0,10000000,0,0,500,40000,0,0,10,0,0,1,1
Troutman Police Department,2023-10-01,North Carolina,3965,NC04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,708000000,0,0,0,0,102000000,0,5,1000000,13707,0,102000,13605,0,0,0,0,0,0,0,0,0,0,0,30,605000000,0,0,0,13,500000000,800000,0,0,0,1000,0,24000000,0,0,0,0,0,708000000,0,17578000,0,0,18,0,0,0,0,0,0,1,1
Troutman Police Department,2023-11-01,North Carolina,3965,NC04904,0,78000,10200,0,100000,0,188200,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,3,3000000,0,0,0,0,0,0,0,50000000,300,0,3000,0,80000,0,0,200000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,420000,0,0,0,0,33,10000000,390000000,32,970000000,0,0,300000000,0,3110000,10,43390000,0,0,0,0,0,0,1,1
Troutman Police Department,2023-12-01,North Carolina,3965,NC04904,0,0,0,0,0,103000,103000,0,0,0,0,9800000,19,0,0,0,0,9800019,0,0,0,0,3000000,0,0,0,8000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,400000,0,300100000,0,0,0,433,900000000,0,0,0,0,0,0,0,0,0,0,0,0,100,400010000,0,0,1000000,600000,0,200000000,0,20,3000,0,4,0,1000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Troutman Police Department,2000-01-01,North Carolina,1592,NC04904,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,531,0,0,708,17695,0,0,0,0,0,0,0,0,0,0,5,0,0,5,18408,0,0,0,0,0,0,0,5,0,265,5,265,0,0,0,0,17695,177,0,0,18408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-02-01,North Carolina,1592,NC04904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-03-01,North Carolina,1592,NC04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,53,319,1062,1433,1840,0,159,0,0,0,0,0,212,1062,0,212,53,0,0,0,0,0,1575,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-04-01,North Carolina,1592,NC04904,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14188,0,0,0,0,14188,0,0,0,0,0,0,0,0,0,0,0,50,177,10872,11098,25286,0,0,0,0,0,0,0,0,11098,0,50,12287,0,0,4441,177,0,2953,5377,0,25286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-05-01,North Carolina,1592,NC04904,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2672,0,2332,1465,0,6469,0,0,0,0,0,0,0,0,0,0,0,53,372,23268,23693,30162,0,0,0,0,0,0,425,0,23268,27,0,2061,177,0,193,0,23003,1446,177,3079,30162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-06-01,North Carolina,1592,NC04904,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3716,0,0,336,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,4583,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,531,0,3539,513,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-07-01,North Carolina,1592,NC04904,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,0,0,19,722,0,741,1009,0,0,0,0,0,0,0,19,722,0,228,265,301,0,0,0,0,214,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-08-01,North Carolina,1592,NC04904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,46,280,4854,5179,5409,0,0,0,0,0,0,0,280,4900,35,280,660,0,0,0,0,0,4434,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-09-01,North Carolina,1592,NC04904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,57,0,6172,6229,6494,0,0,0,0,0,0,0,57,6172,0,57,265,0,0,0,0,5308,863,0,0,6494,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Troutman Police Department,2000-10-01,North Carolina,1592,NC04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,0,0,1,3,5,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,85,943,1631,2660,3190,0,265,0,994,0,0,127,280,993,71,280,168,0,0,177,0,354,2141,0,0,3190,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Troutman Police Department,2000-11-01,North Carolina,1592,NC04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,80,637,4689,5406,5937,0,0,0,195,0,0,0,301,4910,18,342,0,0,195,0,4335,0,1048,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Troutman Police Department,2000-12-01,North Carolina,1592,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,0,140,140,0,0,0,0,0,0,0,7,133,0,0,0,133,0,0,0,0,7,0,0,140,0,0,0,0,0,0,0,0,7,0,0,7,1,1.76946331784747
Troutman Police Department,2013-01-01,North Carolina,2446,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2271,2329,2329,1288,0,458,0,0,0,0,570,13,0,562,458,0,21,0,0,0,1288,0,0,2329,0,0,0,0,0,0,0,0,0,391,0,391,1,1.30797303509051
Troutman Police Department,2013-02-01,North Carolina,2446,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3142,3273,3273,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,0,2090,7,392,783,3273,0,0,0,458,0,0,0,0,0,131,391,980,1,1.30797303509051
Troutman Police Department,2013-03-01,North Carolina,2446,NC04904,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2927,0,0,0,37,0,0,0,7,0,0,0,289,0,0,0,0,0,1825,0,814,2927,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Troutman Police Department,2013-04-01,North Carolina,2446,NC04904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,56,235,13407,13698,13778,131,0,0,56,0,0,0,105,13407,65,149,26,0,0,13407,0,0,131,0,0,13778,0,14,0,0,0,0,0,0,131,0,392,538,1,1.30797303509051
Troutman Police Department,2013-05-01,North Carolina,2446,NC04904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,98383,98388,98388,94174,0,0,0,0,0,0,0,4214,0,1313,0,0,0,589,0,94174,2312,0,0,98388,0,0,0,0,0,0,0,94174,0,0,0,94174,1,1.30797303509051
Troutman Police Department,2013-06-01,North Carolina,2446,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,752,923,923,0,0,0,0,0,0,0,4,920,0,4,0,0,0,0,0,0,920,0,0,923,0,0,0,0,0,0,0,0,37,0,196,233,1,1.30797303509051
Troutman Police Department,2013-07-01,North Carolina,2446,NC04904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,76,105,9601,9781,10108,0,0,0,26,9601,0,0,50,105,255,42,6847,1622,0,111,0,0,1231,0,0,10108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Troutman Police Department,2013-08-01,North Carolina,2446,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,392,1,1.30797303509051
Troutman Police Department,2013-09-01,North Carolina,2446,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,22392,22546,22546,0,0,0,0,0,0,262,153,22131,13,0,235,0,0,0,0,0,21943,354,0,22546,0,0,0,0,0,0,0,0,139,0,0,139,1,1.30797303509051
Troutman Police Department,2013-10-01,North Carolina,2446,NC04904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,98,0,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,12203,0,0,490,0,0,0,0,0,0,0,0,98,11549,0,0,0,0,556,0,0,12203,0,0,0,0,0,0,0,0,549,0,0,549,1,1.30797303509051
