agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Otsego County,2002-01-01,New York,0,NY338SC,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,1,1,0,1,9,4,0,0,0,0,17,127,169,762,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,349,551,7040,7940,9015,2372,0,0,17,254,0,169,449,4679,0,110,5356,0,212,0,0,0,3210,0,127,9015,0,110,19,0,195,0,0,0,0,0,127,451,1,1.69396293722493
State Police: Otsego County,2002-02-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Otsego County,2002-03-01,New York,0,NY338SC,1,0,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,1,17,5,3,25,0,0,0,3,7,0,0,8,7,0,1,1,0,0,220,1186,0,0,4023,5429,16940,0,0,4404,0,0,0,0,0,0,4404,647,864,1016,2527,29300,0,0,0,305,1398,0,0,302,523,0,291,9364,0,435,0,0,16940,339,0,1931,29300,0,291,0,0,12,0,0,16940,0,0,525,17768,1,1.69396293722493
State Police: Otsego County,2002-04-01,New York,0,NY338SC,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,1,0,2,4,0,0,9,9,1,0,1,0,0,169,42,30491,0,762,31465,2541,0,0,0,0,0,0,0,0,0,0,386,1037,20904,22326,56333,508,76,0,483,1155,0,0,944,19160,212,762,19482,0,269,12705,0,2541,6420,0,13941,56333,212,678,0,0,0,0,0,2541,169,0,0,3600,1,1.69396293722493
State Police: Otsego County,2002-05-01,New York,0,NY338SC,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,1,0,2,2,0,0,14,5,0,0,0,0,0,34,2778,4506,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,312,793,2422,3527,10845,0,212,0,666,788,0,0,1457,405,0,68,3783,0,249,0,0,0,545,3998,2202,10845,0,36,0,0,249,0,0,0,34,0,0,318,1,1.69396293722493
State Police: Otsego County,2002-06-01,New York,0,NY338SC,3,0,2,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,1,6,0,0,4,5,0,1,1,0,0,2456,364,0,0,0,2820,15246,0,0,0,0,0,0,0,0,0,0,232,339,9315,9886,27952,0,85,0,0,8324,0,0,110,1367,339,17,9849,0,257,508,0,15246,381,1101,254,27952,0,17,232,0,93,0,0,15246,42,0,0,15630,1,1.69396293722493
State Police: Otsego County,2002-07-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Otsego County,2002-08-01,New York,0,NY338SC,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,18,12,2,32,0,1,1,4,9,0,0,10,7,1,1,2,0,0,618,822,0,0,0,1440,10164,0,0,0,0,0,0,0,0,1186,1186,603,1436,2795,4835,17624,0,85,0,446,2932,0,0,1033,339,51,230,3940,0,261,508,254,10164,559,0,1657,17624,0,230,2,0,227,0,254,0,0,0,556,1269,1,1.69396293722493
State Police: Otsego County,2002-09-01,New York,0,NY338SC,5,1,1,0,2,0,9,0,0,3,0,0,0,0,0,0,0,0,18,9,9,36,0,2,0,7,5,0,0,6,16,0,0,0,0,5082,771,1186,17075,0,0,24114,0,0,0,0,0,0,0,0,0,0,0,564,1724,61411,63700,87813,0,771,0,735,3849,0,0,183,58162,169,81,26587,6268,791,1643,0,0,52105,0,169,87813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Otsego County,2002-10-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Otsego County,2002-11-01,New York,0,NY338SC,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,3,0,0,3,5,0,0,7,12,0,0,0,0,0,1103,0,508,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,737,1550,5014,7301,8912,0,0,0,1203,1643,0,0,991,3464,235,417,2839,0,2202,1101,0,0,322,254,1542,8912,212,381,0,0,423,0,0,0,144,0,0,1160,1,1.69396293722493
State Police: Otsego County,2002-12-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Otsego County,2003-01-01,New York,0,NY338SC,0,0,1,0,2,0,3,0,0,2,0,0,0,0,0,1,0,1,9,7,6,22,0,0,0,4,3,0,0,10,5,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,55,0,55,345,1002,50494,51841,51929,0,0,0,712,7015,0,0,2004,42110,0,1537,6423,0,240,0,0,0,42800,0,928,51929,0,88,0,0,240,0,0,0,663,0,0,991,1,1.65636194790487
State Police: Otsego County,2003-02-01,New York,0,NY338SC,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,18,8,5,31,2,0,0,10,6,0,0,7,6,0,0,0,0,0,282,0,2104,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,451,1067,5671,7189,9574,156,0,0,2716,3329,0,0,447,540,0,414,4555,0,41,1077,0,0,1072,0,2415,9574,0,141,1656,0,41,0,0,0,0,0,1862,3700,1,1.65636194790487
State Police: Otsego County,2003-03-01,New York,0,NY338SC,2,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,11,4,24,0,1,0,4,7,0,0,7,5,0,0,0,0,0,2155,2650,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,227,1380,13107,14713,19519,0,613,0,3238,9309,0,0,366,1188,0,151,1988,0,489,2153,0,0,14134,0,605,19519,0,151,0,0,116,0,0,0,0,0,99,366,1,1.65636194790487
State Police: Otsego County,2003-04-01,New York,0,NY338SC,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,1,0,1,14,12,13,39,0,0,0,5,11,0,0,11,12,0,0,0,0,1656,1325,2733,745,0,83,6543,0,0,0,0,0,0,0,0,2014,0,2014,378,1698,11175,13251,21808,0,0,0,593,2937,0,0,903,8818,207,389,9016,4307,538,0,0,0,4022,0,3329,21808,0,306,137,166,422,0,0,0,621,0,1424,3078,1,1.65636194790487
State Police: Otsego County,2003-05-01,New York,0,NY338SC,3,1,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,0,0,3,10,0,0,9,11,2,0,2,0,0,17557,2783,215,0,464,21019,5797,0,0,0,0,0,0,0,0,0,0,200,1898,6824,8923,35739,0,0,0,870,4787,0,0,540,2726,0,1173,20449,1408,808,340,0,5797,1085,0,4679,35739,0,41,0,0,416,0,0,0,0,0,0,457,1,1.65636194790487
State Police: Otsego County,2003-06-01,New York,0,NY338SC,1,1,4,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,10,8,7,25,0,1,1,4,6,0,0,7,6,0,0,0,0,497,0,6841,0,0,828,8166,0,0,0,0,0,0,0,0,0,0,0,431,1691,11537,13658,21824,0,479,75,368,5806,0,0,265,6667,0,116,7296,0,149,5088,0,0,8264,0,911,21824,0,116,99,0,116,4969,0,0,5507,0,199,11007,1,1.65636194790487
State Police: Otsego County,2003-07-01,New York,0,NY338SC,1,1,4,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,1,4,0,5,5,0,0,6,14,1,0,1,1,248,0,2319,17557,0,0,20125,0,0,0,0,0,0,0,0,0,0,0,659,1716,12829,15204,35329,745,472,0,1714,7409,0,0,899,3964,0,663,5963,0,649,17,0,16564,7030,121,4323,35329,0,137,0,0,225,0,0,16564,484,0,406,17816,1,1.65636194790487
State Police: Otsego County,2003-08-01,New York,0,NY338SC,2,0,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,0,0,6,4,0,0,7,8,1,0,1,1,0,9731,1747,4499,0,1988,17965,14907,0,0,0,0,0,0,0,0,0,0,444,1731,4911,7086,39958,1168,0,0,2104,1275,0,0,522,2017,144,320,853,0,75,9300,0,14907,11667,745,1946,39958,0,38,0,0,41,0,0,3313,166,0,248,3806,1,1.65636194790487
State Police: Otsego County,2003-09-01,New York,0,NY338SC,1,2,5,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,8,11,10,29,0,0,0,2,8,0,0,7,12,0,0,0,0,282,0,1168,828,0,4969,7247,0,0,0,0,0,0,0,0,0,0,0,417,1797,18929,21143,28390,0,0,0,298,4646,0,0,658,15542,166,181,7343,828,974,0,0,0,10559,0,8340,28390,0,149,0,0,828,0,0,0,4969,0,0,5946,1,1.65636194790487
State Police: Otsego County,2003-10-01,New York,0,NY338SC,1,2,5,0,4,1,13,1,0,1,0,0,0,0,0,0,0,0,11,13,7,31,1,2,0,4,4,0,0,10,10,1,0,1,1,12423,50,4224,911,0,0,17607,8282,0,0,0,0,0,0,0,0,0,0,528,2021,9640,12189,38078,290,133,0,1077,1623,0,0,719,8348,2012,644,4977,12506,2095,2650,0,8282,1350,0,3561,38078,0,313,83,0,356,0,0,8282,0,0,0,9034,1,1.65636194790487
State Police: Otsego County,2003-11-01,New York,0,NY338SC,1,1,2,1,2,43,50,0,0,1,0,0,0,0,0,0,0,0,14,5,6,25,1,1,0,2,6,0,0,7,8,0,0,0,0,0,1872,2567,41,18220,18604,41305,0,0,0,0,0,0,0,0,0,0,0,550,812,6609,7970,49275,83,166,0,240,1880,0,0,356,5246,75,229,687,828,194,5839,0,0,11792,0,29632,49275,0,187,0,0,166,3313,0,0,166,0,1797,5628,1,1.65636194790487
State Police: Otsego County,2003-12-01,New York,0,NY338SC,0,0,9,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,836,1227,0,0,2064,331,0,0,0,0,0,0,0,0,0,0,0,464,9349,9812,12207,0,0,0,0,0,0,166,0,9647,0,0,7512,663,0,0,0,331,2128,0,1574,12207,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
State Police: Otsego County,2004-01-01,New York,0,NY338SC,1,2,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,2,4,0,0,8,4,0,0,0,0,694,242,403,1210,0,40,2589,0,0,0,0,0,0,0,0,0,0,0,145,1239,6451,7835,10424,0,0,0,500,2273,0,0,595,4467,89,266,7917,403,369,153,0,0,500,0,726,10424,0,226,403,0,361,0,0,0,0,0,0,990,1,1.61317347569046
State Police: Otsego County,2004-02-01,New York,0,NY338SC,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,0,9,0,1,3,9,1,1,2,0,1613,0,0,0,0,807,2420,8550,0,0,0,0,0,0,0,0,0,0,247,613,15661,16521,27490,32,0,0,0,9821,0,1613,111,4943,65,27,14354,0,665,0,0,8550,1055,0,2775,27490,0,0,0,0,0,0,0,5646,161,0,0,5807,1,1.61317347569046
State Police: Otsego County,2004-03-01,New York,0,NY338SC,1,2,0,1,1,1,6,0,0,0,0,0,0,0,0,2,0,2,13,4,17,34,0,0,0,2,3,0,11,7,11,0,0,0,0,0,161,0,1291,0,4033,5485,0,0,0,0,0,0,0,0,710,0,710,337,611,36959,37908,44103,0,0,0,1307,13196,0,17745,486,5175,29,297,21278,0,0,1197,0,0,15656,1291,4356,44103,29,169,1613,0,0,52,0,0,248,0,161,2273,1,1.61317347569046
State Police: Otsego County,2004-04-01,New York,0,NY338SC,3,0,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,6,6,25,0,1,0,3,8,0,0,2,11,0,1,1,0,0,411,403,6453,0,0,7267,2420,0,0,0,0,0,0,0,0,0,0,319,805,12221,13346,23033,0,242,0,492,8961,0,0,190,3460,113,161,3575,0,261,4033,0,2420,11962,0,508,23033,0,77,0,0,19,0,0,2420,9518,0,0,12034,1,1.61317347569046
State Police: Otsego County,2004-05-01,New York,0,NY338SC,0,2,6,0,0,3,11,0,0,0,0,0,0,0,0,1,0,1,11,6,2,19,0,0,0,3,3,0,0,7,6,0,0,0,0,1291,0,8206,0,0,3591,13088,0,0,0,0,0,0,0,0,103,0,103,223,853,1694,2770,15961,0,0,0,1452,645,0,0,276,397,484,576,2097,0,48,765,0,0,6909,0,5081,15961,484,123,0,0,0,140,0,0,68,0,0,815,1,1.61317347569046
State Police: Otsego County,2004-06-01,New York,0,NY338SC,3,1,2,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,17,12,11,40,2,3,0,2,6,0,0,10,17,0,1,1,0,403,3307,4275,0,0,4840,12825,6453,0,0,0,0,0,0,0,0,0,0,699,1291,17569,19558,38836,1291,282,0,1049,5651,0,0,2146,9140,0,5036,6801,0,55,3152,0,6453,16774,0,565,38836,0,47,371,0,0,87,0,6453,2276,0,0,9234,1,1.61317347569046
State Police: Otsego County,2004-07-01,New York,0,NY338SC,2,1,3,0,2,7,15,1,0,0,0,0,0,0,0,0,0,0,29,7,11,47,0,1,1,3,4,0,1,12,25,0,1,1,0,484,0,6727,903,0,5807,13922,1291,0,0,0,0,0,0,0,0,0,0,594,1273,10332,12199,27411,0,40,4517,516,565,0,161,24,6375,0,447,13470,484,97,81,323,1291,6106,0,5114,27411,0,131,547,0,40,0,323,1291,2097,0,0,4428,1,1.61317347569046
State Police: Otsego County,2004-08-01,New York,0,NY338SC,5,2,2,0,1,4,14,2,0,0,0,0,0,0,0,0,1,1,17,17,10,44,0,4,0,5,10,0,0,10,15,2,0,2,0,274,2202,323,0,0,4275,7074,27424,0,0,0,0,0,0,0,0,484,484,592,1829,10821,13243,48224,0,1129,0,516,7033,0,0,584,3980,81,715,7316,0,1105,1936,5,27424,1726,3952,3965,48224,0,519,0,0,245,0,5,3226,307,161,161,4625,1,1.61317347569046
State Police: Otsego County,2004-09-01,New York,0,NY338SC,6,0,3,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,17,8,4,29,1,3,0,2,4,0,0,8,11,1,0,1,0,0,8558,113,0,0,0,8671,807,0,0,0,0,0,0,0,0,0,0,405,1262,4888,6554,16032,242,282,0,807,774,0,0,290,4159,11,181,3872,2097,708,0,0,807,5533,0,2823,16032,11,60,0,0,645,0,0,807,137,0,0,1660,1,1.61317347569046
State Police: Otsego County,2004-10-01,New York,0,NY338SC,2,1,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,19,2,9,30,1,1,0,2,5,0,1,5,15,0,0,0,0,0,2694,807,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,569,371,11100,12041,15541,807,484,0,532,2226,0,32,331,7629,0,187,1049,0,61,0,0,0,9373,1323,3549,15541,0,32,32,0,16,0,0,0,769,0,323,1173,1,1.61317347569046
State Police: Otsego County,2004-11-01,New York,0,NY338SC,5,2,1,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,10,12,10,32,0,0,0,4,10,0,0,4,14,0,0,0,0,0,129,0,0,161,161,452,0,0,0,0,0,0,0,0,161,0,161,345,2128,16225,18698,19311,0,0,0,629,2678,0,0,1362,14030,194,69,6729,0,1547,0,1452,0,8353,0,968,19311,0,8,258,0,23,0,1452,0,186,0,81,2007,1,1.61317347569046
State Police: Otsego County,2004-12-01,New York,0,NY338SC,2,4,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,3,0,3,0,0,323,1000,0,0,98,1421,12099,0,0,0,0,0,0,0,0,0,0,3,242,5156,5401,18921,0,0,0,5401,0,0,0,0,0,0,0,344,726,0,0,0,12099,81,0,5672,18921,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
State Police: Otsego County,2005-01-01,New York,0,NY338SC,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,0,5,0,0,5,14,0,0,0,0,0,0,156,390,0,0,546,0,0,0,0,0,0,0,0,0,0,0,349,515,20640,21505,22051,0,0,0,0,2732,0,0,1186,17587,936,342,8266,0,156,0,0,0,11671,0,680,22051,0,108,0,0,156,0,0,0,10922,0,524,11710,1,1.56023853211009
State Police: Otsego County,2005-02-01,New York,0,NY338SC,0,1,0,0,1,1,3,1,1,0,0,0,0,1,0,1,0,2,5,1,6,12,0,0,0,1,1,0,0,3,7,1,0,1,0,468,0,0,0,0,1560,2028,1560,0,0,0,0,0,156,0,25,0,181,62,156,6569,6787,10557,0,0,0,312,156,0,0,45,6274,0,5180,807,0,325,0,0,1560,1905,0,780,10557,0,312,0,0,12,0,0,0,33,0,468,825,1,1.56023853211009
State Police: Otsego County,2005-03-01,New York,0,NY338SC,4,2,3,0,1,2,12,0,0,0,0,0,0,0,0,1,0,1,14,6,6,26,3,0,0,1,3,0,0,10,9,0,0,0,0,858,454,765,0,0,687,2763,0,0,0,0,0,0,0,0,0,0,0,409,783,14042,15234,17997,858,0,0,105,1872,0,0,346,12053,31,94,2712,624,346,11234,0,0,1646,0,1311,17997,31,94,312,0,114,0,0,0,62,0,156,769,1,1.56023853211009
State Police: Otsego County,2005-04-01,New York,0,NY338SC,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,1,0,1,17,6,6,29,0,0,0,1,4,0,0,12,12,1,1,2,0,0,3120,3277,15836,0,3433,25666,7801,0,0,0,0,0,0,0,312,0,312,342,1078,6834,8254,42033,0,0,0,780,780,0,0,1708,4985,2033,80,1215,0,601,0,0,23404,12290,0,2411,42033,1721,19,0,0,554,0,0,15602,112,0,1674,19682,1,1.56023853211009
State Police: Otsego County,2005-05-01,New York,0,NY338SC,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,1,3,0,0,3,14,5,1,6,0,0,780,0,312,0,0,1092,4681,0,0,0,0,0,0,0,0,0,0,370,584,68643,69596,75369,0,0,0,780,966,0,0,218,67632,39,446,3556,312,172,0,0,67115,2091,0,1638,75369,0,189,0,312,0,0,0,4681,0,0,0,5182,1,1.56023853211009
State Police: Otsego County,2005-06-01,New York,0,NY338SC,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,24,6,13,43,0,5,0,4,5,0,0,6,23,1,0,1,0,0,0,112712,4681,0,0,117392,6241,0,0,0,0,0,0,0,148,0,148,658,1459,6425,8542,132324,0,468,0,1646,1300,0,0,493,4635,390,899,118764,0,378,0,0,6241,3829,0,1824,132324,0,523,0,0,23,0,0,6241,8,0,0,6795,1,1.56023853211009
State Police: Otsego County,2005-07-01,New York,0,NY338SC,3,2,6,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,22,18,12,52,5,9,0,1,5,0,0,14,18,2,0,2,0,468,11156,6725,7949,0,1482,27780,20283,0,0,0,0,0,0,0,0,0,0,579,2791,23815,27186,75249,1732,1685,0,663,11901,0,0,741,10463,749,335,3830,3901,312,20283,51,20283,18169,0,7335,75249,86,178,523,0,0,0,23,0,3623,0,612,5044,1,1.56023853211009
State Police: Otsego County,2005-08-01,New York,0,NY338SC,1,0,2,0,3,1,7,0,0,0,0,0,0,1,0,0,0,1,18,6,12,36,0,2,0,2,3,0,0,5,24,0,0,0,0,0,16,936,1201,0,858,3011,0,0,0,0,0,0,62,0,0,0,62,665,843,24925,26432,29506,0,156,0,189,5347,0,0,279,20461,0,2248,2315,312,206,4525,0,0,3361,4369,12170,29506,0,1008,0,0,0,0,0,0,780,0,0,1788,1,1.56023853211009
State Police: Otsego County,2005-09-01,New York,0,NY338SC,5,0,5,0,2,3,15,1,0,5,0,0,0,0,0,0,0,0,14,8,11,33,1,0,0,1,6,0,0,9,16,1,0,1,1,0,109529,4579,3089,0,4408,121605,23404,0,0,0,0,0,0,0,0,0,0,598,935,65948,67480,212489,39,0,0,47,1922,0,0,1361,64112,729,499,165626,0,339,17,0,23404,5767,3901,12209,212489,66,214,334,0,0,17,0,0,39,0,1833,2503,1,1.56023853211009
State Police: Otsego County,2005-10-01,New York,0,NY338SC,1,1,4,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,4,6,0,0,4,14,0,0,0,0,624,156,3284,78,0,3628,7770,0,0,0,0,0,0,0,0,0,0,0,286,964,14950,16200,23970,0,0,0,11468,1261,0,0,320,3152,0,275,14587,1248,86,0,0,0,1760,624,5391,23970,0,109,262,0,0,0,0,0,172,0,83,626,1,1.56023853211009
State Police: Otsego County,2005-11-01,New York,0,NY338SC,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,15,11,10,36,1,0,0,2,5,0,0,7,21,0,0,0,0,0,0,0,470,936,312,1718,0,0,0,0,0,0,0,0,0,0,0,509,1652,12326,14487,16205,211,0,0,179,448,0,0,1234,12415,0,4222,5203,0,162,0,0,0,4972,476,1169,16205,0,44,0,0,0,0,0,0,31,0,287,362,1,1.56023853211009
State Police: Otsego County,2005-12-01,New York,0,NY338SC,1,4,6,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,0,0,0,2,0,0,4,20,0,0,0,0,8300,94,6303,5149,0,7419,27265,0,0,0,0,0,0,0,0,0,0,0,217,1326,5433,6976,34241,0,0,0,0,1620,0,0,1537,3819,0,4344,11207,780,1643,4681,0,0,6681,1832,3074,34241,0,108,0,0,1453,0,0,0,3277,0,343,5180,1,1.56023853211009
State Police: Otsego County,2006-01-01,New York,0,NY338SC,3,0,3,0,0,1,7,0,0,11,0,0,0,0,0,0,0,0,17,7,2,26,0,0,0,1,6,0,0,7,12,0,0,0,0,0,1126,47234,0,0,363,48723,0,0,0,0,0,0,0,0,0,0,0,511,1285,1436,3232,51954,0,0,0,151,967,0,0,512,1601,196,1350,45896,0,425,0,0,0,286,0,3801,51954,0,60,0,0,107,0,0,0,0,0,1345,1513,1,1.51147906246125
State Police: Otsego County,2006-02-01,New York,0,NY338SC,1,1,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,2,0,0,0,3,13,1,0,1,0,0,756,1511,0,0,4534,6802,4534,0,0,0,0,0,0,0,0,0,0,423,803,302,1528,12864,0,0,0,453,0,0,0,29,1046,0,682,937,302,196,0,0,4534,1527,4534,151,12864,0,47,0,0,0,0,0,4534,0,0,151,4732,1,1.51147906246125
State Police: Otsego County,2006-03-01,New York,0,NY338SC,0,1,0,0,3,3,7,1,0,1,0,0,0,0,0,0,0,0,14,4,10,28,1,1,0,2,7,0,0,8,9,1,0,1,0,1542,0,0,2003,0,5336,8880,3779,0,0,0,0,0,0,0,0,0,0,485,673,10683,11841,24500,113,151,0,2343,5354,0,0,2057,1823,1853,156,11505,0,3086,0,0,3779,2533,0,1587,24500,0,80,0,0,3086,0,0,3779,151,0,453,7550,1,1.51147906246125
State Police: Otsego County,2006-04-01,New York,0,NY338SC,1,0,4,0,2,2,9,0,0,2,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,4,6,0,0,3,13,0,0,0,0,0,1511,4701,234,0,756,7202,0,0,0,0,0,0,0,0,0,0,0,423,963,19592,20978,28180,0,0,0,1640,13897,0,0,611,4831,204,133,13561,756,83,0,0,0,8566,0,4878,28180,151,70,0,0,0,0,0,0,0,0,570,791,1,1.51147906246125
State Police: Otsego County,2006-05-01,New York,0,NY338SC,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,1,1,2,19,2,9,30,0,0,0,0,4,0,0,12,14,0,0,0,0,0,76,453,0,0,3401,3930,0,0,0,0,0,0,0,0,1814,76,1889,564,260,28898,29722,35541,0,0,0,0,1920,0,0,1986,25816,68,227,20361,0,139,1814,0,0,10517,0,2415,35541,68,89,0,0,30,0,0,0,30,0,435,653,1,1.51147906246125
State Police: Otsego County,2006-06-01,New York,0,NY338SC,3,1,1,1,1,1,8,0,1,0,0,0,0,0,0,0,0,0,12,7,3,22,0,1,0,3,1,0,0,4,13,0,0,0,0,0,3567,38,982,907,544,6038,0,0,0,0,0,0,0,0,0,0,0,535,787,1209,2532,8570,0,91,0,287,60,0,0,342,1752,0,463,2804,0,665,0,257,0,3012,0,1369,8570,0,142,0,0,0,0,0,0,2554,0,0,2696,1,1.51147906246125
State Police: Otsego County,2006-07-01,New York,0,NY338SC,0,0,4,0,3,3,10,1,0,1,0,0,0,0,0,0,0,0,12,9,14,35,1,3,0,1,7,0,0,8,15,1,0,1,0,0,0,13195,845,0,1511,15552,43431,0,0,0,0,0,0,0,0,0,0,482,1430,51028,52940,111922,756,680,0,310,8789,0,0,1271,41133,0,1262,30742,0,370,18138,0,43431,2678,0,15301,111922,0,151,0,0,68,15115,0,0,1693,0,1040,18067,1,1.51147906246125
