agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseburg Police Department,2006-11-01,Oregon,21067,OR01005,1,2,0,8,4,0,15,5,0,0,0,0,0,0,0,0,0,0,23,29,19,71,3,10,0,11,0,0,0,9,38,0,0,4,0,0,3779,0,258,22769,0,26806,142980,0,0,0,0,0,0,0,0,0,0,623,4459,17733,22814,192600,982,2365,0,5411,0,0,0,582,13473,819,1554,10060,453,4708,1542,0,142980,19856,6372,4255,192600,252,53,0,0,0,38,0,84492,824,261,302,86222
Roseburg Police Department,2006-12-01,Oregon,21067,OR01005,6,3,0,6,1,0,16,1,0,0,0,1,0,1,1,0,0,3,26,22,29,77,1,2,0,11,1,0,0,23,39,0,0,0,0,668,435,0,0,25299,0,26403,2,0,0,0,38,0,2,2267,0,0,2307,925,3342,73697,77964,106674,74,1375,0,8318,242,0,0,2701,65254,4865,771,32488,605,60,26050,0,2,7387,31263,3183,106674,1141,304,22672,0,0,53,0,0,1448,151,183,25952
Roseburg Police Department,2007-01-01,Oregon,21128,OR01005,3,4,0,2,1,0,10,3,0,2,0,0,0,0,0,0,1,1,21,20,23,64,0,3,0,14,1,0,0,19,27,0,0,3,0,3120,923,0,0,1536,0,5578,71861,0,0,0,0,0,0,0,0,29,29,489,3135,35585,39209,116678,0,661,0,4423,81,0,0,3390,30653,1433,1220,3994,0,1470,15308,0,71861,17821,1603,1968,116678,558,342,0,0,0,400,0,71861,2140,1537,617,77456
Roseburg Police Department,2007-02-01,Oregon,21128,OR01005,2,1,0,3,0,0,6,2,0,0,0,0,0,2,0,0,0,2,30,12,27,69,2,3,0,6,0,0,0,12,46,0,0,0,0,0,397,0,0,2469,0,2866,8817,0,0,0,0,0,51,0,0,0,51,782,1838,27823,30443,42178,736,1007,0,5887,0,0,0,1769,21044,948,1145,16024,0,122,0,0,8817,10028,1468,3625,42178,206,823,0,0,48,0,0,0,1339,735,128,3279
Roseburg Police Department,2007-03-01,Oregon,21128,OR01005,3,4,0,3,4,0,14,3,0,2,0,0,0,2,0,1,0,3,26,20,25,71,1,4,0,9,0,0,0,15,42,0,0,2,0,162,1572,0,32527,9817,0,44078,12785,0,0,0,0,0,73,0,309,0,382,545,3608,38023,42176,99421,22,3880,0,13532,0,0,0,899,23844,545,33335,19713,37,24,0,0,17194,24236,1033,3305,99421,29,154,147,0,0,0,0,12491,904,0,220,13946
Roseburg Police Department,2007-04-01,Oregon,21128,OR01005,1,7,0,3,1,0,12,7,0,4,0,0,0,0,0,0,0,0,27,21,32,80,2,5,0,11,0,0,0,12,50,0,0,4,0,2276,110,0,0,9258,0,11645,69065,0,0,0,0,0,0,0,0,0,0,772,3199,167289,171259,251969,1065,695,0,15447,0,0,0,411,153641,929,895,107986,441,0,44087,0,69065,18875,3987,5705,251969,73,98,15,0,0,22043,0,44081,1283,0,65,67658
Roseburg Police Department,2007-05-01,Oregon,21128,OR01005,6,1,0,5,4,0,16,3,0,3,0,0,0,0,3,0,0,3,28,28,28,84,0,5,0,17,0,0,1,15,46,0,0,2,0,1374,2910,0,73,4256,0,8613,14697,0,0,0,0,0,0,1655,0,0,1655,747,4569,34762,40078,65043,0,1918,0,5451,0,0,147,507,32055,4755,6274,12111,220,162,779,0,14697,15770,5421,4854,65043,313,138,341,0,0,470,0,14697,942,1470,1318,19689
Roseburg Police Department,2007-06-01,Oregon,21128,OR01005,2,1,0,6,0,0,9,3,0,0,0,0,0,2,0,0,0,2,31,19,17,67,0,7,0,12,1,0,1,14,32,0,0,1,0,1,473,0,0,20295,0,20769,19692,0,0,0,0,0,59,0,0,0,59,842,2876,36314,40032,80552,0,2116,0,2817,88,0,808,1118,33084,1420,558,45467,0,73,4453,0,17635,8568,785,1594,80552,263,247,31,0,0,4451,0,2939,1753,0,0,9684
Roseburg Police Department,2007-07-01,Oregon,21128,OR01005,6,3,0,1,1,0,11,5,0,1,0,0,0,0,0,3,0,3,33,24,25,82,3,7,0,16,1,0,0,15,40,0,0,5,0,3968,17902,0,73,1653,0,23597,33263,0,0,0,0,0,0,0,88,0,88,920,3530,41838,46288,103236,1176,1925,0,11289,44,0,0,1700,30154,2817,1013,40795,0,1348,0,0,33653,16111,741,6760,103236,181,319,782,0,0,0,0,26454,3333,15,116,31199
Roseburg Police Department,2007-08-01,Oregon,21128,OR01005,4,2,0,4,1,0,11,8,0,0,0,0,0,1,0,0,0,1,28,22,17,67,0,4,0,7,0,0,0,25,31,0,0,2,0,30542,7964,0,0,71742,0,110248,39015,0,0,0,0,0,59,0,0,0,59,835,3806,49374,54015,203337,0,860,0,14641,0,0,0,3627,34887,1068,905,7092,851,0,24101,0,34239,127713,5802,1565,203337,572,410,0,557,0,0,0,4409,1652,1173,110,8882
Roseburg Police Department,2007-09-01,Oregon,21128,OR01005,5,2,0,2,1,0,10,5,0,3,0,0,0,0,1,0,0,1,25,19,16,60,0,5,0,6,0,0,0,26,23,0,0,2,0,73,4678,0,7,191220,0,195979,27922,0,0,0,0,0,0,9,0,0,9,542,2770,14684,17996,241905,0,1182,0,1539,0,0,0,4537,10740,968,935,4732,1176,35,0,0,27922,202077,2967,1093,241905,160,226,0,0,35,0,0,24248,745,0,197,25611
Roseburg Police Department,2007-10-01,Oregon,21128,OR01005,8,1,0,5,1,0,15,4,0,1,0,0,0,0,0,0,0,0,29,27,19,75,3,3,0,15,0,0,0,20,34,0,0,3,0,104,20324,0,485,3990,0,24903,7642,0,0,0,0,0,0,0,0,0,0,716,3759,27889,32364,64909,985,323,0,4623,0,0,0,4168,22265,698,450,13754,882,1763,15372,0,7642,13291,7994,3064,64909,240,15,0,882,0,425,0,6172,2206,0,15,9953
Roseburg Police Department,2007-11-01,Oregon,21128,OR01005,2,3,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,20,20,20,60,1,3,0,13,3,0,0,22,18,0,0,0,0,103,6951,0,0,4570,0,11624,1470,0,0,0,0,0,0,0,0,0,0,555,2531,29582,32668,45762,204,647,0,7775,1368,0,0,5007,17667,1608,964,16866,441,882,4512,0,1470,11270,1763,5987,45762,144,782,0,0,0,882,0,0,6256,882,270,9216
Roseburg Police Department,2007-12-01,Oregon,21128,OR01005,3,5,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,24,17,24,65,0,2,0,6,1,0,0,26,30,0,0,2,0,12995,12701,0,0,1396,0,27093,31595,0,0,0,0,0,0,0,0,0,0,544,2963,23619,27125,85813,0,301,0,2966,1741,0,0,8637,13480,3149,1640,2082,0,0,15945,0,40413,9611,955,12018,85813,209,739,0,0,0,786,0,30126,2284,0,0,34144
Roseburg Police Department,2008-01-01,Oregon,21009,OR01005,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,23,20,18,61,2,1,0,11,1,0,0,17,29,0,0,0,0,1175,1603,0,0,2406,0,5184,25122,0,0,0,0,0,0,0,0,0,0,727,3101,26463,30291,60597,3680,425,0,11834,1415,0,0,1564,11374,1765,1160,1562,283,41,3296,0,20592,19070,2373,10454,60597,375,669,0,0,0,0,0,0,1428,127,521,3121
Roseburg Police Department,2008-02-01,Oregon,21009,OR01005,4,5,0,0,2,0,11,4,0,2,0,0,0,0,0,0,0,0,29,19,29,77,1,2,0,15,1,0,0,21,37,0,0,2,0,1981,1840,0,4,0,0,3825,34532,0,0,0,0,0,0,0,0,0,0,682,3136,32348,36166,74523,0,354,0,4397,170,0,0,2494,28893,1795,855,17704,1281,1840,1407,0,34532,10218,1727,3307,74664,17,243,17,0,0,35,0,24059,933,340,72,25716
Roseburg Police Department,2008-03-01,Oregon,21009,OR01005,0,1,0,0,1,0,2,2,0,1,0,0,0,0,1,1,0,2,22,15,22,59,2,2,1,6,1,0,1,20,26,0,0,1,0,1274,0,0,344,0,0,1618,20945,0,0,0,0,0,0,1152,849,0,2001,342,2236,18929,21507,46071,0,456,27,3029,241,0,71,4332,13353,1623,1013,9894,212,98,1840,0,20945,7751,876,1819,46071,456,807,27,0,0,0,0,19106,3360,282,142,24178
Roseburg Police Department,2008-04-01,Oregon,21009,OR01005,0,2,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,1,19,10,29,58,2,2,0,7,0,0,0,18,29,0,0,4,0,4723,0,0,0,0,0,4723,70833,0,0,0,32498,0,0,0,0,0,32498,515,1878,31209,33602,141656,1203,918,0,6538,0,0,0,3490,21452,1956,347,36905,0,0,10851,0,70833,11081,6194,3489,141656,495,47,88,0,0,2402,0,48897,743,0,920,53592
Roseburg Police Department,2008-05-01,Oregon,21009,OR01005,1,1,0,2,0,0,4,1,0,0,0,1,0,0,1,0,0,2,23,15,25,63,1,3,0,12,0,0,0,21,26,0,0,1,0,2406,708,0,0,71,0,3184,2830,0,0,0,20,0,0,4,0,0,24,532,2462,24473,27468,33507,209,1118,0,4076,0,0,0,4366,17699,662,685,8489,0,538,1274,0,2830,11010,2341,5678,33507,351,126,0,0,42,425,0,2830,6206,354,0,10334
Roseburg Police Department,2008-06-01,Oregon,21009,OR01005,4,1,0,1,1,0,7,2,0,2,0,0,0,0,0,1,0,1,26,11,23,60,4,2,0,6,0,0,0,23,25,0,0,2,0,708,1663,0,1722,4246,0,8339,29239,0,0,0,0,0,0,0,33,0,33,705,1524,19734,21963,59573,474,340,0,1519,0,0,0,1616,18014,804,515,9236,0,13,920,0,29224,15173,245,3443,59573,485,188,3,0,13,0,0,29224,1310,33,689,31946
Roseburg Police Department,2008-07-01,Oregon,21009,OR01005,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,1,17,15,23,55,0,4,0,6,1,0,0,13,31,0,0,2,0,0,27929,0,0,637,0,28566,6369,0,0,0,0,0,0,0,28,0,28,434,2508,40635,43578,78541,0,1543,0,4008,708,0,0,1216,36104,1404,139,18900,2477,28651,5263,0,6369,8851,4809,1678,78541,215,103,0,0,14,0,0,6369,2250,0,0,8951
Roseburg Police Department,2008-08-01,Oregon,21009,OR01005,2,3,0,1,4,0,10,2,0,0,0,0,0,1,0,0,1,2,26,15,20,61,2,7,1,5,0,0,0,18,28,0,0,2,0,290,4246,0,4513,708,0,9757,7784,0,0,0,0,0,252,0,0,573,825,722,2348,15174,18244,36609,708,1916,241,3247,0,0,0,1700,10433,825,303,7468,3538,708,0,0,7784,10198,2901,2884,36609,125,44,7,0,0,0,0,7784,768,0,686,9414
Roseburg Police Department,2008-09-01,Oregon,21009,OR01005,5,2,0,1,0,0,8,6,0,1,0,0,0,0,0,0,0,0,15,18,25,58,2,5,0,10,1,0,0,11,29,0,0,3,0,14,23242,0,0,2229,0,25485,26040,0,0,0,0,0,0,0,0,0,0,358,2345,33738,36441,87966,425,3566,0,13371,0,0,0,518,18561,2583,256,5768,0,0,4781,0,25899,31514,2403,14762,87966,192,113,0,0,0,69,0,15284,5027,0,14,20701
Roseburg Police Department,2008-10-01,Oregon,21009,OR01005,5,1,0,0,0,0,6,2,0,2,0,0,0,0,0,1,0,1,24,10,23,57,0,3,0,9,0,0,0,15,30,0,0,1,0,2123,7494,0,0,0,0,9616,4246,0,0,0,0,0,0,0,14,0,14,389,1530,34015,35934,49810,0,1032,0,3057,0,0,0,723,31122,2880,1067,15350,212,0,1465,0,4246,19689,1097,3806,49810,57,59,0,0,0,0,0,1415,955,778,0,3265
Roseburg Police Department,2008-11-01,Oregon,21009,OR01005,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,24,9,21,54,1,5,0,6,0,0,0,21,21,0,0,1,0,0,5103,0,0,67230,0,72334,1132,0,0,0,0,0,0,0,0,0,0,570,1477,26627,28675,102141,57,3180,0,6390,0,0,0,1095,17954,1779,805,12976,3680,0,354,0,59164,18849,2262,2273,102141,28,17,0,0,0,0,0,1132,934,99,0,2211
Roseburg Police Department,2008-12-01,Oregon,21009,OR01005,3,1,1,2,0,1,8,1,0,0,0,1,0,1,1,3,0,6,19,19,29,67,1,0,0,11,0,0,0,24,31,0,0,1,0,879,316,425,0,27583,0,29202,7076,0,0,0,6330,0,0,42,1422,0,7795,379,2767,64217,67363,111436,142,0,0,10580,0,0,0,3926,52716,3265,590,18476,1344,0,30543,0,7076,42250,2222,5669,111436,1459,51,1303,425,0,2038,0,7076,24179,28,1695,38255
Roseburg Police Department,2009-01-01,Oregon,20741,OR01005,2,1,0,0,2,0,5,2,0,2,1,0,0,0,1,1,0,3,19,24,13,56,2,3,0,15,0,0,0,14,22,0,0,2,0,0,18464,0,8522,0,0,26985,28406,0,0,1030,0,0,0,0,43,0,1072,483,3535,20433,24451,80914,43,3693,0,1886,0,0,0,3963,14867,531,406,4463,0,212,6917,0,28406,11232,27198,1551,80914,126,268,0,0,212,0,0,26985,1454,0,0,29046
Roseburg Police Department,2009-02-01,Oregon,20741,OR01005,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,2342,0,0,1562,3904,1422,0,0,11251,0,0,0,0,0,0,11251,45,166,14823,15035,31612,0,0,0,0,0,0,0,18,15017,1159,18,23091,426,0,2346,0,1422,3149,0,1,31612,23,0,0,0,0,4,0,1422,0,0,0,1449
Roseburg Police Department,2009-03-01,Oregon,20741,OR01005,4,1,2,1,2,1,11,4,0,1,0,0,0,0,0,0,0,0,30,9,18,57,1,0,0,7,0,0,0,20,29,0,0,4,0,0,1706,994,148,85,6276,9209,15678,0,0,0,0,0,0,0,0,0,0,638,1444,12078,14160,39048,0,0,0,4093,0,0,0,1561,8506,1919,1118,2558,710,852,0,0,15623,8488,4208,3572,39048,115,192,14,0,0,0,0,12074,449,0,709,13552
Roseburg Police Department,2009-04-01,Oregon,20741,OR01005,3,4,1,2,0,2,12,3,0,2,0,0,0,0,0,1,1,2,30,14,18,62,3,5,0,7,0,0,0,25,22,0,0,2,0,1564,2150,11,0,276,0,4001,14913,0,0,0,0,0,0,0,0,568,568,585,2332,10892,13809,33291,1015,692,0,2904,0,0,0,3240,5958,312,682,6816,0,61,490,0,14913,4853,1846,3318,33291,7,121,426,0,0,0,0,12782,440,852,1132,15761
Roseburg Police Department,2009-05-01,Oregon,20741,OR01005,0,3,1,0,3,2,9,1,0,3,0,0,0,0,0,1,0,1,20,18,15,53,2,3,0,7,0,0,0,15,26,0,0,0,0,4089,0,2059,721,0,7,6877,3,0,0,0,0,0,0,0,2130,0,2130,440,2677,17486,20604,29614,0,710,0,4369,0,0,0,3366,12159,774,750,3250,0,1846,3228,0,1,12667,3092,4005,29614,337,280,0,0,0,9,0,0,168,991,74,1858
Roseburg Police Department,2009-06-01,Oregon,20741,OR01005,1,3,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,23,15,20,58,3,7,0,8,1,0,0,12,27,0,0,1,0,197,0,10957,3977,0,0,15132,142028,0,0,0,0,0,0,0,0,0,0,517,2331,16068,18915,176074,0,3392,0,3196,213,0,0,511,11604,1291,155,5366,284,0,12378,0,82021,71853,2201,526,176074,173,40,0,284,0,0,0,74884,1327,0,0,76708
Roseburg Police Department,2009-07-01,Oregon,20741,OR01005,1,0,6,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,33,24,26,83,6,4,0,11,0,0,0,31,31,0,0,6,0,0,1,10348,0,0,0,10350,41417,0,0,0,0,0,0,0,0,0,0,893,3217,20871,24981,76747,810,994,0,3450,0,0,0,3007,16721,3012,731,12048,568,0,2030,0,37639,9379,1971,9368,76747,213,199,16,0,0,41,0,32810,1125,112,686,35202
Roseburg Police Department,2009-08-01,Oregon,20741,OR01005,2,0,4,1,1,1,9,0,0,2,0,0,1,1,0,0,0,2,22,19,22,63,2,8,0,8,0,0,0,17,28,0,0,0,0,0,142,1182,142,71,3612,5148,0,0,0,0,0,92,21,0,0,0,114,447,2659,43280,46386,51648,226,3230,0,8465,0,0,0,1508,32957,403,7455,10484,0,405,3029,0,0,25247,3686,939,51648,227,111,0,0,0,0,0,0,818,0,145,1301
Roseburg Police Department,2009-09-01,Oregon,20741,OR01005,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,24,19,11,54,1,3,0,10,1,0,0,20,19,0,0,3,0,0,462,0,710,2095,0,3267,24855,0,0,0,0,0,0,0,0,0,0,628,2458,34956,38042,66164,71,900,0,1156,13919,0,0,1818,20178,1064,1335,16494,114,3,1138,0,24855,19233,1561,368,66164,263,1060,775,0,1,0,0,24855,6823,0,112,33889
Roseburg Police Department,2009-10-01,Oregon,20741,OR01005,2,2,0,1,1,0,6,4,0,0,0,0,0,1,1,0,0,2,13,8,13,34,0,0,0,5,1,0,0,9,19,0,0,2,0,2585,3644,0,0,2237,0,8466,32668,0,0,0,0,0,283,247,0,0,530,261,1055,21098,22415,64079,0,0,0,6546,1162,0,0,501,14206,2426,291,2562,0,0,7350,0,32668,13637,3260,1885,64079,672,214,1633,0,0,3375,0,1422,499,1,287,8103
Roseburg Police Department,2009-11-01,Oregon,20741,OR01005,1,2,0,8,2,0,13,9,0,0,0,0,0,0,0,1,0,1,29,10,14,53,0,2,0,5,0,0,1,13,32,0,0,7,0,0,540,0,13508,8147,0,22195,22804,0,0,0,0,0,0,0,71,0,71,785,1687,17627,20100,65169,0,381,0,6361,0,0,439,986,11933,2106,1058,16934,355,185,0,0,22797,14247,4549,2939,65169,990,251,341,0,0,0,0,14985,480,0,358,17405
Roseburg Police Department,2009-12-01,Oregon,20741,OR01005,2,2,0,1,2,0,7,9,0,1,0,0,0,1,0,0,0,1,21,17,20,58,2,4,0,10,1,0,0,13,28,0,0,6,0,57,1138,0,2956,2841,0,6991,42540,0,0,0,0,0,575,0,0,0,575,439,2812,14348,17599,67705,0,1371,0,5940,0,0,0,993,9296,1740,889,3538,1136,0,710,0,44670,7921,4232,2868,67705,575,568,213,426,0,0,0,18466,1109,0,410,21769
Roseburg Police Department,2010-01-01,Oregon,21181,OR01005,2,3,0,3,2,0,10,2,0,0,0,0,0,1,1,4,0,6,15,21,23,59,0,2,0,18,0,0,0,6,33,0,0,1,0,996,755,0,9921,598,0,12270,3773,0,0,0,0,0,279,1297,1645,0,3221,365,3067,26337,29769,49033,0,1216,0,10783,0,0,0,643,17127,2230,2423,5019,0,0,5194,0,3773,24071,3584,2739,49033,166,193,1130,0,0,0,0,978,3878,0,1034,7379
Roseburg Police Department,2010-02-01,Oregon,21181,OR01005,4,1,0,0,4,0,9,5,0,0,0,0,0,0,1,3,0,4,22,18,26,66,1,5,0,17,0,0,0,11,32,0,0,3,0,0,412,0,44440,0,0,44852,10333,0,0,0,0,0,0,356,1308,0,1664,696,2679,36618,39992,96842,1118,2515,0,13670,0,0,0,1407,21282,1842,1087,8868,2208,489,11738,0,8230,25197,22288,14896,96842,419,963,49,0,0,0,0,7406,3586,0,98,12520
Roseburg Police Department,2010-03-01,Oregon,21181,OR01005,3,3,0,0,0,0,6,3,0,0,1,0,0,0,2,0,0,3,19,20,20,59,1,7,0,18,0,0,0,13,20,0,0,4,0,1417,11228,0,0,0,0,12645,15023,0,0,1817,0,0,0,2422,0,0,4238,400,2810,15166,18375,50281,0,2054,0,8387,0,0,0,4006,3928,889,6735,7720,1411,0,5240,0,13975,10162,1759,2389,50281,162,809,0,0,0,0,0,14813,1568,699,1048,19099
Roseburg Police Department,2010-04-01,Oregon,21181,OR01005,6,1,0,1,1,0,9,5,0,0,1,0,0,0,1,0,1,3,24,20,28,72,2,6,0,13,0,0,0,20,31,0,0,4,0,14,16208,0,0,9403,0,25625,43737,0,0,24152,0,0,0,4,0,0,24156,608,3391,80447,84447,177965,7546,1487,0,8898,0,0,0,1270,65245,2954,433,84090,9942,738,14024,0,43737,18057,2236,1754,177965,327,115,0,0,39,38,0,21660,1026,517,119,23840
Roseburg Police Department,2010-05-01,Oregon,21181,OR01005,2,2,0,1,2,0,7,1,0,0,0,0,0,1,0,0,1,2,24,25,17,66,2,6,0,13,0,0,0,22,23,0,0,1,0,6707,8594,0,5870,1886,0,23058,4891,0,0,0,0,0,211,0,0,8,219,499,3717,23038,27254,55422,676,1829,0,5152,0,0,0,1209,18388,1745,397,9702,3354,0,2445,0,9782,24661,1309,2028,55422,636,305,0,0,0,0,0,4891,1749,0,0,7581
Roseburg Police Department,2010-06-01,Oregon,21181,OR01005,4,3,0,2,0,0,9,4,0,2,0,0,0,0,0,0,0,0,20,22,21,63,0,5,0,7,0,0,0,24,27,0,0,2,0,3074,3004,0,0,3913,0,9991,13487,0,0,0,0,0,0,0,0,0,0,416,2890,17630,20937,44415,0,3095,0,2000,0,0,0,3922,11919,1038,1635,2417,1118,0,3982,0,13486,10606,6512,3621,44415,458,643,4,0,0,140,0,9783,1747,699,1986,15459
Roseburg Police Department,2010-07-01,Oregon,21181,OR01005,3,8,0,0,1,0,12,5,1,1,0,0,0,0,0,0,0,0,25,27,21,73,1,6,0,11,0,0,0,23,32,0,0,2,0,9083,2441,0,0,0,0,11524,9944,0,0,0,0,0,0,0,0,0,0,639,3818,21455,25911,47379,42,9809,0,3622,0,0,0,1881,10837,959,935,2237,489,4262,1900,0,9783,21725,3660,1709,47658,228,532,0,0,0,0,0,1399,13778,0,110,16047
Roseburg Police Department,2010-08-01,Oregon,21181,OR01005,1,4,0,5,5,0,15,7,0,1,0,0,0,0,0,0,0,0,20,21,33,74,1,8,0,10,0,0,0,13,42,0,0,7,0,16183,210,0,51308,2285,0,69985,99495,0,0,0,0,0,0,0,0,0,0,511,3398,23244,27153,196633,0,2389,0,6770,0,0,0,2348,15646,2009,3386,29561,0,321,23720,0,99215,29987,7444,989,196633,249,710,0,0,321,4891,0,85243,1657,717,444,94232
Roseburg Police Department,2010-09-01,Oregon,21181,OR01005,7,5,0,1,1,0,14,0,0,1,0,0,0,0,0,2,0,2,28,25,31,84,4,7,0,14,0,0,0,22,37,0,0,0,0,18857,6123,0,145,978,0,26104,0,0,0,0,0,0,0,0,10497,0,10497,506,3860,53390,57756,94357,700,2515,0,31886,0,0,0,2603,20051,2002,2346,15817,1293,1341,27039,0,0,29533,9580,5405,94357,1,233,9984,0,0,279,0,0,2306,3681,514,16999
Roseburg Police Department,2010-10-01,Oregon,21181,OR01005,8,6,0,3,1,0,18,2,0,1,0,1,0,0,0,0,0,1,30,23,24,77,3,6,0,13,1,0,0,26,28,0,0,3,0,709158,6952,0,13,25292,0,741414,1425,0,0,0,252,0,0,0,0,0,252,711,3239,24255,28206,771297,3004,1223,0,3341,1369,0,0,4410,14858,872,2336,710294,1789,3366,12429,0,1425,17681,999,20105,771297,198,284,0,0,432,29,0,1399,2505,384,0,5232
Roseburg Police Department,2010-11-01,Oregon,21181,OR01005,4,6,0,3,0,0,13,5,0,2,0,0,0,0,1,0,2,3,9,20,34,63,1,8,0,6,3,0,0,11,34,0,0,4,0,3362,1928,0,0,3074,0,8365,6150,0,0,0,0,0,0,28,0,456,483,204,2845,57891,60940,75938,356,2382,0,2778,1397,0,0,2619,51407,1375,15,11882,0,1316,0,0,8525,46845,4254,1726,75938,851,10,0,0,1316,0,0,3229,3914,341,0,9661
Roseburg Police Department,2010-12-01,Oregon,21181,OR01005,6,4,0,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,18,31,15,64,1,3,0,12,0,0,0,22,26,0,0,2,0,517,6333,0,1372,1140,0,9362,19040,0,0,0,0,0,0,0,0,0,0,528,4150,24946,29624,58027,252,769,0,11950,0,0,0,7599,9055,1920,415,1565,559,140,5349,0,19040,16201,6382,6456,58027,648,333,6,0,0,214,0,17607,2702,1202,1383,24095
Roseburg Police Department,2011-01-01,Oregon,21406,OR01005,7,2,0,0,7,0,16,6,0,1,0,0,0,1,0,2,0,3,21,28,33,82,5,6,0,9,0,0,0,24,38,0,0,6,0,2879,27207,0,10084,0,0,40169,18288,0,0,0,0,0,54,0,535,0,589,466,4012,31497,35975,95022,526,1727,0,2601,0,0,0,3985,27137,3533,14147,13321,1001,474,9642,0,18288,15516,10617,8482,95022,146,102,58,0,0,51,0,18288,1475,1760,868,22749
Roseburg Police Department,2011-02-01,Oregon,21406,OR01005,4,3,0,0,0,0,7,4,0,6,0,0,0,0,0,0,0,0,15,14,15,44,3,0,1,8,0,0,0,11,21,0,0,2,0,366,19398,0,0,0,0,19764,13547,0,0,0,0,0,0,0,0,0,0,245,1929,11629,13803,47114,203,0,8,3065,0,0,0,947,9580,3068,222,2223,474,0,9577,0,21675,7015,2142,718,47114,675,99,0,474,0,0,0,16257,1084,447,163,19197
Roseburg Police Department,2011-03-01,Oregon,21406,OR01005,7,3,0,1,2,0,13,4,0,3,0,0,0,0,0,1,0,1,22,21,18,61,9,0,0,10,0,0,0,19,23,0,0,4,0,2266,24728,0,1057,9650,0,37701,58494,0,0,0,0,0,0,0,1084,0,1084,394,3045,20374,23814,121093,10392,0,0,5910,0,0,0,1112,6399,1619,436,4234,8846,202,13145,0,56893,22299,6684,6735,121093,874,401,135,1666,202,0,0,29802,13668,1101,405,48255
Roseburg Police Department,2011-04-01,Oregon,21406,OR01005,4,6,0,1,2,0,13,1,0,0,0,0,0,4,1,1,0,6,15,17,34,66,2,0,0,18,0,0,0,18,28,0,0,1,0,4531,1781,0,1,0,0,6314,6773,0,0,0,0,0,597,1,16,0,615,320,2259,31240,33819,47521,68,0,0,13434,0,0,0,2809,17610,6938,153,6361,0,764,3082,0,6773,11331,5719,6501,47622,1164,35,0,0,473,0,0,6773,978,448,1016,10887
Roseburg Police Department,2011-05-01,Oregon,21406,OR01005,2,7,0,4,3,0,16,6,0,5,0,0,0,1,0,0,0,1,27,21,31,79,0,4,0,17,0,0,1,21,36,0,0,3,0,6250,582,0,746,10755,0,18334,18993,0,1,0,0,0,271,0,0,0,271,717,3159,21850,25725,63325,0,677,0,4480,0,0,284,2682,17602,3029,1069,2650,1944,7,962,0,18993,26891,4965,2816,63325,948,634,0,440,0,11289,0,10838,6861,731,271,32013
