agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcintosh County Sheriff's Office,2002-02-01,Oklahoma,13504,OK04600,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,0,0,0,0,11,0,423,254,0,0,0,678,10503,0,0,0,0,0,0,0,0,0,0,119,285,11151,11555,22735,0,0,0,2421,0,0,0,0,9134,0,0,285,0,254,0,1270,10503,8002,0,2421,22735,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-03-01,Oklahoma,13504,OK04600,1,0,3,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,0,305,9783,339,0,0,10426,13044,0,0,0,0,0,0,0,0,0,0,119,97,37869,38084,61554,0,0,0,51,0,0,0,0,38033,0,0,1694,0,0,0,0,13044,46511,0,305,61554,0,0,0,0,0,0,0,0,33879,0,0,33879
Mcintosh County Sheriff's Office,2002-04-01,Oklahoma,13504,OK04600,1,2,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,10672,5336,4020,7933,0,9691,37652,24562,0,0,0,0,0,0,0,0,0,0,51,390,6259,6700,68914,0,0,0,1211,0,0,0,0,5488,0,51,0,7149,1055,10164,745,24562,23045,0,2143,68914,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-05-01,Oklahoma,13504,OK04600,0,2,3,0,0,4,9,7,0,0,0,0,0,1,0,0,0,1,1,3,9,13,2,0,0,1,0,0,0,0,10,1172,0,1863,0,0,11426,14461,49464,0,0,0,0,0,1694,0,0,0,1694,25,678,22852,23555,89174,1338,0,0,3388,0,0,0,0,18828,0,0,254,1016,0,169,0,49464,34882,1694,1694,89174,0,0,0,0,0,0,0,10164,0,0,0,10164
Mcintosh County Sheriff's Office,2002-06-01,Oklahoma,13504,OK04600,3,1,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,0,0,0,0,0,16,127,6285,7750,0,0,169,14331,16431,0,0,0,0,0,0,0,0,0,0,29,1538,14910,16477,47240,0,0,0,0,0,0,0,0,16477,0,588,896,1101,12832,0,0,16431,14358,0,1033,47240,0,0,0,0,0,0,0,847,11858,0,0,12705
Mcintosh County Sheriff's Office,2002-07-01,Oklahoma,13504,OK04600,1,2,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,2,0,0,0,0,8,2934,271,10689,1440,0,0,15334,25409,0,0,0,0,0,0,0,0,0,0,61,0,15146,15207,55950,2033,0,0,2558,0,0,0,0,10616,0,44,29,423,11468,0,0,25409,15171,0,3405,55950,0,0,0,0,0,0,0,25409,0,0,0,25409
Mcintosh County Sheriff's Office,2002-08-01,Oklahoma,13504,OK04600,1,1,1,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,0,0,0,0,10,1101,169,508,7877,0,6274,15930,74619,0,0,0,0,0,0,0,0,0,0,58,0,122982,123039,213588,508,0,0,0,0,0,0,0,122531,0,413,68,169,4150,0,5929,74619,123327,0,4912,213588,0,0,0,0,0,0,0,1270,79616,0,0,80887
Mcintosh County Sheriff's Office,2002-09-01,Oklahoma,13504,OK04600,2,0,10,0,1,3,16,5,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,0,0,1,1,0,0,0,16,0,1440,28154,169,0,8622,38385,56240,0,0,0,0,0,0,0,0,0,0,83,347,61135,61565,156190,1355,0,0,1567,1787,0,0,0,56856,0,0,2802,6691,6793,85,0,60474,73518,0,5827,156190,0,0,0,0,0,0,0,25409,2541,0,0,27950
Mcintosh County Sheriff's Office,2002-10-01,Oklahoma,13504,OK04600,3,1,3,1,0,2,10,1,0,0,0,0,0,0,0,1,0,1,1,3,12,16,1,0,0,2,0,0,0,0,13,889,6462,7318,0,3363,2219,20251,8470,0,0,0,0,0,0,0,5082,0,5082,29,678,26643,27349,61152,2541,0,0,423,0,0,0,0,24385,1355,1240,5082,1694,2431,4912,3701,8470,25745,0,6522,61152,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2002-11-01,Oklahoma,13504,OK04600,3,3,5,0,3,1,15,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,0,8,3041,5302,3388,3439,0,339,15508,47262,0,0,0,0,0,0,0,0,0,0,0,398,127732,128130,190899,678,0,0,1042,0,0,0,0,126410,0,3388,144,4150,635,1398,0,47262,129366,0,4557,190899,0,0,144,0,0,0,0,0,118662,0,0,118806
Mcintosh County Sheriff's Office,2002-12-01,Oklahoma,13504,OK04600,1,2,10,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,3,0,0,0,10,4514,1355,18427,0,0,889,25186,8300,0,0,0,0,0,0,0,0,0,0,88,364,33627,34079,67565,0,0,0,339,6337,0,0,0,27403,339,29,0,3303,9584,3388,2541,8300,33195,0,6886,67565,339,0,0,0,1736,0,0,0,0,0,1355,3430
Mcintosh County Sheriff's Office,2003-01-01,Oklahoma,13590,OK04600,4,1,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,1,0,3,0,0,0,12,8282,4464,8625,0,0,0,21370,22361,0,0,0,0,0,0,0,0,0,0,66,1027,47902,48995,92726,0,0,232,0,8116,0,0,0,40647,1010,3710,1366,1159,3472,0,0,22361,50264,0,9383,92726,0,0,0,0,0,0,0,0,30875,0,0,30875
Mcintosh County Sheriff's Office,2003-02-01,Oklahoma,13590,OK04600,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,0,0,0,0,0,14,4750,2741,2024,0,0,0,9516,4141,0,0,0,0,0,0,0,0,0,0,46,0,41677,41724,55380,0,0,0,0,0,0,0,0,41724,0,2451,0,2335,1196,497,828,4141,42670,0,1262,55380,0,0,0,0,0,0,0,0,1325,0,0,1325
Mcintosh County Sheriff's Office,2003-03-01,Oklahoma,13590,OK04600,0,0,12,0,0,6,18,3,1,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,1,0,0,0,5,0,0,42527,0,0,12976,55503,25674,0,0,0,0,0,0,0,0,0,0,63,0,24514,24577,105754,63,0,0,911,745,0,0,0,22858,0,248,745,1077,3604,32554,0,25674,41603,0,248,105754,0,207,41,414,1375,1656,0,16564,0,0,0,20257
Mcintosh County Sheriff's Office,2003-04-01,Oklahoma,13590,OK04600,1,0,5,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,3,0,0,0,0,0,0,1,17,0,696,2650,6809,828,5797,16781,21533,0,0,0,0,0,0,0,0,0,0,17,414,39413,39844,78157,1739,0,0,0,0,0,0,17,38088,580,134,0,1574,248,83,0,21533,51894,0,2112,78157,0,0,0,497,0,0,0,0,497,0,0,994
Mcintosh County Sheriff's Office,2003-05-01,Oklahoma,13590,OK04600,2,2,8,1,1,4,18,2,0,0,0,0,0,1,0,0,0,1,3,1,13,17,1,0,0,3,0,0,0,0,13,605,4754,37818,3763,1118,15363,63420,57973,0,0,0,0,0,0,0,0,0,0,139,248,53404,53792,175185,56,0,0,3147,0,0,0,0,50589,0,17,7553,3478,0,828,1822,57973,90812,0,12703,175185,0,0,0,0,0,828,0,57973,6294,0,1176,66271
Mcintosh County Sheriff's Office,2003-06-01,Oklahoma,13590,OK04600,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,9,0,0,0,0,7,4348,381,0,0,0,207,4936,0,0,0,0,0,0,0,0,0,0,0,207,523,14482,15212,20148,0,0,0,5430,0,0,0,0,9782,0,290,2167,0,275,0,0,0,11537,0,5880,20148,0,0,0,0,0,0,0,0,4638,0,0,4638
Mcintosh County Sheriff's Office,2003-07-01,Oklahoma,13590,OK04600,1,2,3,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,2,0,0,0,0,19,2504,3091,1615,994,0,5507,13711,82818,0,0,0,0,0,0,0,0,0,0,51,755,34489,35295,131825,119,0,0,994,0,0,0,0,34182,0,2130,394,3644,0,248,0,82818,42264,0,326,131825,0,1095,0,0,0,0,0,83,10520,0,0,11697
Mcintosh County Sheriff's Office,2003-08-01,Oklahoma,13590,OK04600,0,2,9,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,2,0,0,0,11,3661,0,18982,0,0,6685,29328,18220,0,0,0,0,0,0,0,0,0,0,17,666,53318,54001,101548,0,0,0,0,398,0,0,0,53603,0,265,563,6046,2594,0,0,18220,67939,0,5921,101548,0,0,0,0,0,0,0,0,3313,0,0,3313
Mcintosh County Sheriff's Office,2003-09-01,Oklahoma,13590,OK04600,1,1,2,0,0,4,8,0,1,0,0,0,0,0,0,0,0,0,1,0,17,18,1,0,0,2,0,0,0,0,15,9218,129,497,0,0,2526,12370,0,0,0,0,0,0,0,0,0,0,0,20,0,44722,44742,57111,1656,0,0,9748,0,0,0,0,33338,0,20,1797,621,7122,0,3313,0,38038,0,6200,57111,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-10-01,Oklahoma,13590,OK04600,3,0,9,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,1093,8091,2895,0,0,12080,18220,0,0,0,0,0,0,0,0,0,0,27,0,12373,12400,42699,0,0,0,331,0,0,0,0,12068,1988,27,3644,1226,712,166,0,18220,16188,0,530,42699,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2003-11-01,Oklahoma,13590,OK04600,1,1,3,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,2,0,0,0,0,14,3258,894,2102,0,0,17922,24176,17392,0,0,0,0,0,0,0,0,0,0,0,571,77095,77667,119235,0,0,0,2418,0,0,0,0,75249,3876,0,166,331,2253,248,0,17392,85170,0,9799,119235,0,0,0,0,0,0,0,828,10932,0,0,11760
Mcintosh County Sheriff's Office,2003-12-01,Oklahoma,13590,OK04600,1,0,7,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,8,0,0,0,0,5,0,3313,5714,1424,0,729,11180,73178,0,0,0,0,0,0,0,0,0,0,0,861,37349,38211,122569,0,0,0,3940,0,0,0,0,34270,83,0,580,580,282,0,994,73178,37119,0,9754,122569,0,0,0,0,0,0,0,1656,0,0,1671,3328
Mcintosh County Sheriff's Office,2004-01-01,Oklahoma,13575,OK04600,5,1,3,0,1,2,12,1,0,1,0,0,0,0,0,0,0,0,2,7,11,20,2,0,1,1,0,0,0,0,16,11937,9615,11050,161,0,8308,41071,12099,0,0,0,0,0,0,0,0,0,0,19,1005,23883,24907,78078,686,0,3,98,0,0,0,0,24120,0,16,13943,4840,10163,1936,0,12099,30895,0,4186,78078,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-02-01,Oklahoma,13575,OK04600,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,0,14,0,1920,3509,39305,0,3186,47919,15325,0,0,0,0,0,0,0,0,0,0,131,202,31828,32160,95405,0,0,0,0,0,0,0,0,32160,81,74,540,661,2258,0,0,15325,75125,0,1339,95405,0,0,0,0,0,0,0,15325,4404,0,0,19729
Mcintosh County Sheriff's Office,2004-03-01,Oklahoma,13575,OK04600,1,1,12,0,0,2,16,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,0,6,81,565,11008,0,0,1371,13025,37103,0,0,0,0,0,0,0,0,0,0,48,432,9840,10321,60449,323,0,0,1118,0,0,0,0,8881,807,48,32,2500,1629,0,0,37103,12515,0,5814,60449,0,0,0,0,0,0,0,4194,2742,0,0,6937
Mcintosh County Sheriff's Office,2004-04-01,Oklahoma,13575,OK04600,1,0,7,0,0,1,9,4,1,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,1,1,0,0,0,0,11,0,621,31296,0,0,678,32594,20165,0,0,0,0,0,0,0,0,0,0,0,363,22765,23128,75887,0,0,665,3565,0,0,0,0,18898,0,355,3665,2871,8130,0,12905,20165,18842,0,8953,75887,0,0,0,621,0,0,0,2420,242,0,0,3283
Mcintosh County Sheriff's Office,2004-05-01,Oklahoma,13575,OK04600,1,1,6,0,1,2,11,3,1,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,739,5678,9064,4422,0,5646,25549,89531,0,0,0,0,0,0,0,0,0,0,0,290,40254,40544,155624,0,0,0,290,484,0,0,0,39770,0,5241,202,2476,5323,565,23230,89531,29056,0,0,155624,0,0,0,0,0,0,0,12905,0,0,0,12905
Mcintosh County Sheriff's Office,2004-06-01,Oklahoma,13575,OK04600,2,0,7,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,1,0,0,0,13,0,629,25806,268,0,0,26703,7259,0,0,0,0,0,0,0,0,0,0,84,645,26011,26740,60702,0,0,0,920,1936,0,0,0,23885,0,352,22810,1089,48,1936,26643,7259,0,0,565,60702,0,0,0,0,48,0,0,0,0,0,0,48
Mcintosh County Sheriff's Office,2004-07-01,Oklahoma,13575,OK04600,3,0,8,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,1,3,0,0,0,0,10,0,12086,22184,113,0,1845,36229,0,0,0,0,0,0,0,0,0,0,0,98,823,30595,31517,67745,0,0,323,14631,0,0,0,0,16562,0,195,629,887,6579,4356,0,0,44211,0,10889,67745,0,0,0,0,0,0,0,0,85095,0,0,85095
Mcintosh County Sheriff's Office,2004-08-01,Oklahoma,13575,OK04600,7,2,4,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,1,0,0,3,4,0,0,0,17,2299,10405,16616,17688,32,0,47040,0,0,0,0,0,0,0,0,0,0,0,81,1024,122654,123759,170800,4840,0,0,9090,21052,0,0,0,88778,97,65,8163,4114,194,13155,4840,0,139254,113,807,170800,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-09-01,Oklahoma,13575,OK04600,2,0,7,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,7,3,15,25,3,0,0,1,3,0,0,0,18,0,484,4896,0,0,3176,8556,0,0,0,0,0,0,0,0,0,0,0,226,500,113630,114356,122913,50137,0,0,1613,6098,0,0,0,56508,0,56,282,2315,323,1613,13551,0,104127,0,645,122913,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2004-10-01,Oklahoma,13575,OK04600,0,1,4,0,1,5,11,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,3,0,0,0,1,11,81,0,6364,13712,0,3147,23304,2742,0,0,0,0,0,0,0,0,0,0,82,768,22050,22901,48947,0,242,0,2234,0,0,0,171,20253,203,4988,315,1897,0,171,0,9195,27976,0,4202,48947,0,0,0,0,0,0,0,0,0,0,323,323
Mcintosh County Sheriff's Office,2004-11-01,Oklahoma,13575,OK04600,5,3,3,2,0,4,17,5,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,0,0,0,0,10,25327,11625,7727,0,9894,3128,57700,53717,0,0,0,0,0,0,0,0,0,0,40,84,44419,44543,155960,84,0,0,984,0,0,0,0,43475,56,187,1723,22291,0,2247,0,64645,61154,0,3657,155960,0,0,0,0,0,0,0,22584,0,0,0,22584
Mcintosh County Sheriff's Office,2004-12-01,Oklahoma,13575,OK04600,3,7,2,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,55485,27148,8066,2370,0,0,93069,21133,0,0,0,0,0,0,0,0,0,0,8,145,40491,40644,154845,145,0,0,0,0,0,0,8,40491,2779,16,0,4070,548,15549,0,36377,88834,0,6670,154845,1291,0,0,0,0,0,0,6453,0,0,0,7743
Mcintosh County Sheriff's Office,2005-01-01,Oklahoma,13734,OK04600,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,0,2,0,0,0,10,312,3901,5554,4993,0,0,14760,26524,0,0,0,0,0,0,0,0,0,0,0,190,105667,105858,147141,1872,0,0,0,2453,0,0,0,101533,78,780,312,390,6619,2340,3901,26524,103943,0,2255,147141,0,0,0,0,0,0,0,21843,0,0,0,21843
Mcintosh County Sheriff's Office,2005-02-01,Oklahoma,13734,OK04600,2,1,5,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,3,0,1,1,1,0,0,0,13,4114,11546,19525,16337,435,0,51958,9361,0,0,0,0,0,0,0,0,0,0,23,304,85632,85960,147279,2091,0,312,2340,936,0,0,0,80281,0,1254,1886,1326,4255,0,0,9361,123370,0,5826,147279,0,0,0,0,4114,0,0,4681,37290,0,203,46288
Mcintosh County Sheriff's Office,2005-03-01,Oklahoma,13734,OK04600,1,1,3,0,0,3,8,1,0,0,0,0,0,0,1,0,0,1,0,1,14,15,0,0,0,1,0,0,0,0,14,1006,312,4236,0,0,26427,31982,6241,0,0,0,0,0,0,2184,0,0,2184,0,156,47341,47497,87904,0,0,0,687,0,0,0,0,46810,0,0,2294,250,3167,5328,4681,6241,65007,0,936,87904,0,0,0,250,0,4681,0,6241,445,0,0,11616
Mcintosh County Sheriff's Office,2005-04-01,Oklahoma,13734,OK04600,1,0,10,0,0,5,16,5,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,3,2,0,0,0,18,0,758,30095,0,0,9010,39864,49928,0,0,0,0,0,0,0,0,0,0,86,468,106469,107023,196815,780,0,0,4593,37533,0,0,0,64116,1365,451,431,3323,2964,3277,1950,49928,115309,1044,16773,196815,0,0,0,0,0,0,0,0,20806,0,780,21586
Mcintosh County Sheriff's Office,2005-05-01,Oklahoma,13734,OK04600,0,1,9,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,343,0,11149,0,0,4943,16436,0,0,0,0,0,0,0,0,0,0,0,90,156,31010,31256,47692,0,0,0,0,0,0,0,0,31256,2262,153,360,1560,0,133,0,0,35336,3901,3986,47692,0,0,0,0,0,0,0,0,858,0,343,1201
Mcintosh County Sheriff's Office,2005-06-01,Oklahoma,13734,OK04600,0,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,1,1,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,27897,0,0,2340,30237,0,0,0,0,0,0,0,0,0,312,312,78,156,67020,67254,97804,0,0,0,4486,0,0,0,0,62768,0,1014,312,3846,0,1248,0,0,77692,9361,4330,97804,0,0,0,0,0,0,0,0,3277,0,0,3277
Mcintosh County Sheriff's Office,2005-07-01,Oklahoma,13734,OK04600,0,2,4,1,1,1,9,6,0,0,0,1,0,0,0,0,0,1,1,2,15,18,1,0,0,3,0,0,0,0,14,8815,0,2762,312,125,546,12560,50006,0,0,0,683,0,0,0,0,0,683,39,390,57264,57693,120942,7580,0,0,2503,0,0,0,0,47611,1014,382,2509,0,273,4213,9049,50006,44046,0,9450,120942,0,0,312,0,0,0,0,0,0,0,0,312
Mcintosh County Sheriff's Office,2005-08-01,Oklahoma,13734,OK04600,2,1,4,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,1,18,22,2,0,0,0,0,0,0,0,20,2340,8968,13722,10719,0,0,35750,84253,0,0,0,0,0,0,0,0,0,0,101,117,42914,43133,163135,6631,0,0,0,0,0,0,0,36502,468,179,2340,2067,5960,7115,0,84253,50814,0,9939,163135,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2005-09-01,Oklahoma,13734,OK04600,3,0,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,3191,22229,780,0,0,26200,17163,0,0,0,0,0,0,0,0,0,0,0,109,28062,28172,71534,0,0,0,0,0,0,0,0,28172,0,1334,780,1950,4072,0,0,17163,38777,0,7458,71534,0,0,0,0,0,0,0,312,2808,0,0,3120
Mcintosh County Sheriff's Office,2005-10-01,Oklahoma,13734,OK04600,1,4,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,9890,2964,16467,5550,0,1560,36432,50240,0,0,0,0,0,0,0,0,0,0,101,156,7307,7564,94235,0,0,0,0,0,0,0,0,7564,0,101,3589,4252,19414,234,0,50240,13519,0,2886,94235,0,0,0,0,0,0,0,9361,0,0,0,9361
Mcintosh County Sheriff's Office,2005-11-01,Oklahoma,13734,OK04600,4,1,3,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,1615,12380,8497,2028,0,702,25223,40410,0,0,0,0,0,0,0,0,0,0,0,257,39864,40122,105755,0,0,0,0,0,0,0,0,40122,0,555,2231,8659,624,1685,12482,40410,33709,0,5398,105755,0,0,0,0,0,0,0,8581,9634,0,0,18216
Mcintosh County Sheriff's Office,2005-12-01,Oklahoma,13734,OK04600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2,31,0,0,0,33,7801,0,0,0,0,0,0,0,0,0,0,3,156,56123,56282,64116,0,0,0,0,0,0,0,0,56282,158,31,390,0,0,0,0,7801,55735,0,2,64116,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-01-01,Oklahoma,13763,OK04600,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,83,7142,0,76,0,0,7300,8306,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,19082,0,0,0,0,0,0,0,0,3476,0,3099,302,0,0,0,0,10119,5562,0,0,19082,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-02-01,Oklahoma,13763,OK04600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,4308,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,13761,18068,1209,0,0,0,0,0,0,0,12551,189,340,0,0,0,0,0,0,13761,3779,0,18068,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-03-01,Oklahoma,13763,OK04600,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,76,6802,0,0,5139,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,22400,34416,0,0,0,756,0,0,0,0,21644,0,0,0,982,0,4610,0,0,26632,0,2192,34416,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-04-01,Oklahoma,13763,OK04600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,2,0,0,0,2,756,6496,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,76,12458,12533,19785,2381,76,0,5558,2403,0,0,0,2116,0,0,1032,0,212,5290,0,0,7999,1814,3439,19785,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-05-01,Oklahoma,13763,OK04600,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,4542,3023,0,0,0,0,7565,4534,0,0,0,0,0,0,0,0,0,0,0,168,10036,10204,22303,0,0,0,0,0,0,0,0,10204,227,145,514,76,1285,0,1209,4534,11895,0,2418,22303,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-06-01,Oklahoma,13763,OK04600,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,3,0,0,0,5,257,0,0,2240,907,0,3404,15115,0,0,0,0,0,0,0,0,0,0,0,159,36676,36835,55353,0,0,0,159,20503,0,0,0,16173,38,2270,0,0,0,0,0,15115,37507,0,423,55353,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2006-07-01,Oklahoma,13763,OK04600,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,1,0,0,0,7,0,3628,0,8,2796,0,6431,20715,0,0,0,0,0,0,0,0,0,0,0,151,13358,13510,40656,317,0,0,0,1005,0,0,0,12187,1066,159,0,0,3718,0,0,19649,15414,0,650,40656,0,0,0,0,0,0,0,15871,0,0,0,15871
Mcintosh County Sheriff's Office,2006-08-01,Oklahoma,13763,OK04600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2494,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,8842,0,0,0,0,0,0,0,0,6348,0,0,0,0,2494,0,6046,0,302,0,0,8842,0,0,0,0,0,0,0,0,45344,0,0,45344
Mcintosh County Sheriff's Office,2006-09-01,Oklahoma,13763,OK04600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,605,0,0,6424,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,4746,11774,0,0,0,0,0,0,0,0,4746,0,5048,2343,605,0,0,0,0,3779,0,0,11774,0,0,0,0,0,0,0,0,0,0,0,0
