agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palo Alto County Sheriff's Office,2004-07-01,Iowa,5967,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto County Sheriff's Office,2004-08-01,Iowa,5967,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto County Sheriff's Office,2004-09-01,Iowa,5967,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto County Sheriff's Office,2004-10-01,Iowa,5967,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6614,6679,6679,0,0,0,0,0,0,0,0,6679,0,0,484,0,0,0,0,0,6195,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto County Sheriff's Office,2004-11-01,Iowa,5967,IA07400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,153,0,2420,0,0,2573,2097,0,0,0,0,0,0,0,0,0,0,0,81,807,887,5557,0,81,0,0,0,0,0,0,807,0,0,153,0,0,0,0,2097,3307,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Palo Alto County Sheriff's Office,2004-12-01,Iowa,5967,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,2512,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,484,4033,0,0,4517,1,1.61317347569046
Palo Alto County Sheriff's Office,2005-01-01,Iowa,6066,IA07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,156,1872,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2030,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,1872,2,0,0,2030,156,0,0,0,0,0,0,1872,0,0,0,2028,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-02-01,Iowa,6066,IA07400,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2574,0,1131,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,3,0,936,939,4645,0,0,0,936,3,0,0,0,0,0,0,390,0,936,0,0,0,3319,0,0,4645,0,0,0,0,0,0,0,0,515,0,0,515,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-03-01,Iowa,6066,IA07400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,858,0,0,0,3158,0,4016,780,0,0,0,0,0,0,0,0,0,0,0,203,7801,8004,12800,7801,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,780,11583,0,234,12800,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-04-01,Iowa,6066,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-05-01,Iowa,6066,IA07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-06-01,Iowa,6066,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2184,2340,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2184,2340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-07-01,Iowa,6066,IA07400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,452,0,0,0,0,0,452,23404,0,0,0,0,0,0,0,0,0,0,0,0,4181,4181,28037,0,0,0,2808,0,0,0,0,1373,0,0,0,0,0,0,1373,23404,2808,0,452,28037,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-08-01,Iowa,6066,IA07400,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2262,0,18060,117,0,20445,0,0,0,0,0,0,0,0,0,0,0,62,84,0,147,20592,0,0,0,0,0,0,0,0,147,0,0,2637,2262,0,0,0,15602,90,0,0,20592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-09-01,Iowa,6066,IA07400,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14382,0,0,7188,0,0,21570,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21572,0,0,2,0,0,0,0,0,0,0,807,3887,0,1911,0,0,0,14421,312,234,21572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-10-01,Iowa,6066,IA07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,125,0,0,125,468,0,0,0,0,0,0,0,0,0,0,73,588,330004,330666,331259,0,0,0,571,0,0,0,0,330095,66,1170,537,0,0,0,324530,468,4489,0,0,331259,3,0,0,0,0,0,0,2,0,0,0,5,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-11-01,Iowa,6066,IA07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,546,0,0,0,0,0,0,0,0,452,0,0,94,0,0,0,0,0,452,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2005-12-01,Iowa,6066,IA07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Palo Alto County Sheriff's Office,2006-01-01,Iowa,6022,IA07400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,317,0,0,15,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-02-01,Iowa,6022,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-03-01,Iowa,6022,IA07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,4202,1889,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,1889,0,196,4202,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-04-01,Iowa,6022,IA07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,6876,6876,0,0,0,4610,2266,0,0,0,0,0,0,0,0,0,0,0,0,5139,1737,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-05-01,Iowa,6022,IA07400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1315,0,0,0,816,0,0,0,0,453,0,0,30,0,15,0,0,0,1270,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-06-01,Iowa,6022,IA07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-07-01,Iowa,6022,IA07400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,907,0,0,1511,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,6499,8918,0,0,0,982,5215,0,0,0,302,0,0,605,529,378,0,0,0,7406,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-08-01,Iowa,6022,IA07400,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6327,0,0,6327,302,0,0,0,0,0,0,0,0,0,0,0,302,4376,4678,11307,0,0,0,0,982,0,0,0,3696,0,0,106,0,0,0,0,302,5408,2098,3393,11307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-09-01,Iowa,6022,IA07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3779,907,0,0,0,302,0,0,0,1814,0,0,0,756,0,0,0,0,3023,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-10-01,Iowa,6022,IA07400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,18024,0,0,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,18659,0,0,0,0,0,0,0,0,567,68,0,0,0,0,0,0,0,18591,0,0,18659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-11-01,Iowa,6022,IA07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,0,15508,15508,60852,0,0,0,0,0,0,0,0,15508,0,0,0,0,0,0,0,45344,15508,0,0,60852,0,0,0,0,0,0,0,45344,7973,0,0,53317,1,1.51147906246125
Palo Alto County Sheriff's Office,2006-12-01,Iowa,6022,IA07400,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,636,10851,0,11487,18138,0,0,0,0,0,0,0,0,0,0,0,151,0,151,29776,0,0,151,0,0,0,0,0,0,0,630,151,0,6,0,0,18138,10851,0,0,29776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Palo Alto County Sheriff's Office,2007-01-01,Iowa,5837,IA07400,0,1,0,5,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3403,1376,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,5984,0,0,0,0,411,0,0,0,794,0,0,0,0,0,0,0,0,5984,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-02-01,Iowa,5837,IA07400,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,3379,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-03-01,Iowa,5837,IA07400,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1587,0,0,1587,14696,0,0,0,0,0,0,0,0,0,0,0,0,294,294,16577,0,0,0,0,0,0,0,0,294,0,118,0,0,0,0,0,14696,0,1763,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-04-01,Iowa,5837,IA07400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,62049,0,0,62049,0,0,0,0,0,0,0,0,0,0,0,38,0,11022,11060,73109,0,0,0,3345,4115,0,0,0,3600,37,0,3308,0,0,0,0,0,65650,1176,2939,73109,0,0,0,0,0,0,0,0,5852,0,0,5852,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-05-01,Iowa,5837,IA07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,132,0,132,3071,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,2939,0,0,0,3071,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-06-01,Iowa,5837,IA07400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,367,2140,2507,24550,0,891,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,22043,2507,0,0,24550,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-07-01,Iowa,5837,IA07400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,416,44,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,8134,8594,0,0,0,492,0,0,0,0,7642,0,0,132,0,0,0,0,0,8462,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-08-01,Iowa,5837,IA07400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,4,15,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3649,3600,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,3630,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-09-01,Iowa,5837,IA07400,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,15,0,0,15,6466,0,6495,0,0,0,0,0,0,0,0,0,0,0,1,610,1440,2052,8547,0,110,0,279,0,0,0,0,1662,0,0,603,2939,0,0,0,0,3536,1470,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-10-01,Iowa,5837,IA07400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,154,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,1111,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,597,0,514,1111,0,0,1,2204,0,0,0,0,0,0,0,2206,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-11-01,Iowa,5837,IA07400,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,735,0,0,0,322,0,1057,3674,0,0,0,0,0,0,0,0,0,0,0,279,3204,3483,8213,0,279,0,3204,0,0,0,0,0,73,0,0,294,0,0,0,1763,5495,0,588,8213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2007-12-01,Iowa,5837,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4188,4344,4344,2057,0,0,294,882,0,0,0,1111,0,156,882,0,0,0,0,0,3307,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Palo Alto County Sheriff's Office,2008-01-01,Iowa,5756,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-02-01,Iowa,5756,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,566,0,0,0,425,0,0,0,0,142,0,0,142,0,0,0,0,0,425,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-03-01,Iowa,5756,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-04-01,Iowa,5756,IA07400,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,433,1132,1565,2414,0,0,0,0,0,0,0,0,1565,0,14,221,0,0,0,0,0,2179,0,0,2414,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-05-01,Iowa,5756,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1536,1592,1592,1252,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1592,0,0,1592,0,0,0,0,0,0,0,0,934,0,0,934,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-06-01,Iowa,5756,IA07400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3397,0,1557,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,159,1132,1291,6244,0,0,0,0,0,0,0,0,1291,159,0,0,0,708,0,0,0,5378,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-07-01,Iowa,5756,IA07400,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,495,5517,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,26493,26493,32505,0,0,0,0,0,0,0,0,26493,0,243,0,984,425,0,26493,0,4360,0,0,32505,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-08-01,Iowa,5756,IA07400,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,0,0,8244,0,8258,0,0,0,0,0,0,0,0,0,0,0,0,170,14217,14387,22645,0,0,0,0,170,0,0,0,14217,0,14,8414,0,0,0,0,0,14217,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-09-01,Iowa,5756,IA07400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,205,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,386,0,778,0,0,0,1953,0,0,3118,0,0,0,0,425,0,0,0,113,0,0,538,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-10-01,Iowa,5756,IA07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,3455,0,0,0,0,425,0,0,0,998,0,0,1132,42,0,0,0,0,1657,0,623,3455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-11-01,Iowa,5756,IA07400,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1698,0,123,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,170,35,88,425,3,736,0,0,991,0,481,2928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Palo Alto County Sheriff's Office,2008-12-01,Iowa,5756,IA07400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,425,0,0,0,0,849,0,0,1274,1,1.41522547733228
Palo Alto County Sheriff's Office,2009-01-01,Iowa,5661,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
