agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2021-09-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959774,6,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,337,33735,0,0,0,0,0
Mansfield Police Department,2021-10-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80962964,0,0,0,0,0,0,0,0,1205,0,0,1124,0,0,80962964,0,0,0,0,0,0,0,0,0,80962964,0,0,0,1,0,0,0,0,0,0,0,80962964,0,0,0,0,0,80962964,0,1124486,0,0,1,0,0,0,0,0,0
Mansfield Police Department,2021-11-01,Missouri,1240,MO11502,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,2,337,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248179,0,1934,0,0,2,0,933323052,0,0,0,0,0,0,0,0,3182294,0,0,0,0,0,0
Mansfield Police Department,2021-12-01,Missouri,1240,MO11502,0,0,0,0,0,0,0,0,0,0,0,8300000,2,0,0,0,0,8300002,0,0,0,0,0,0,0,0,283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,337345682,0,0,0,0,337345682,3,0,3,0,0,0,0,0,337356926,0,0,0,0,1124,0,0,0,0,112449,4,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-01-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-02-01,Missouri,1259,MO11502,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-03-01,Missouri,1259,MO11502,15,0,9000000,0,0,0,9000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,10411634,937047045,0,16,0,5,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78087254,0,104116,0,0,0,0
Mansfield Police Department,2022-04-01,Missouri,1259,MO11502,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-05-01,Missouri,1259,MO11502,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-06-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,58000,0,0,0,580,0,0,5,0,585,0,0,0,0,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,6038748,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Mansfield Police Department,2022-07-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,5205817
Mansfield Police Department,2022-08-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124939606,4,0,1166,5330757,0,0,0
Mansfield Police Department,2022-09-01,Missouri,1259,MO11502,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,53,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116,0,208,10412,0,0,0,0,0
Mansfield Police Department,2022-10-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31234902,0,10412,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,31234902,1,10412,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2022-11-01,Missouri,1259,MO11502,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,10412,0,0,0,0,0,0
Mansfield Police Department,2022-12-01,Missouri,1259,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-01-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000,1,160000000,0,0,1,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-02-01,Missouri,1302,MO11502,0,0,0,0,0,800000,800000,11600,0,0,0,0,0,0,0,0,500,500,103000,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-03-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,100,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,100000,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,1000001,0,0,0,0,0,0,100000,0,0,0,0
Mansfield Police Department,2023-04-01,Missouri,1302,MO11502,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,0,33000000,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-05-01,Missouri,1302,MO11502,0,3000000,0,0,0,0,3000000,0,0,0,15,0,0,0,1800,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000002,0,40000,100000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Mansfield Police Department,2023-06-01,Missouri,1302,MO11502,0,5,0,0,0,0,5,0,243000,0,0,0,27430,0,0,274,0,27704,0,0,0,0,0,2,0,0,2430000,0,0,0,0,0,0,0,0,0,24,300000000,300000000,0,0,0,50,0,0,0,0,0,0,200000000,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Mansfield Police Department,2023-07-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000
Mansfield Police Department,2023-08-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,140000,0,140000,0
Mansfield Police Department,2023-09-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,20000,0,0,0,0,0
Mansfield Police Department,2023-10-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,0,0,0,0,0,198,0,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,0,0,0,0,0,0,0,0,198000000,0,0,0,0,0,198000000,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-11-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2023-12-01,Missouri,1302,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-01-01,Missouri,1280,MO11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,47,118,0,165,819,0,0,0,0,0,0,0,0,165,0,217,0,0,0,0,0,0,0,0,602,819,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-02-01,Missouri,1280,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,81,1046,1260,1260,0,0,0,0,1046,0,0,0,213,0,213,0,0,1046,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-03-01,Missouri,1280,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,118,0,654,772,2734,0,0,0,0,654,0,0,0,118,0,118,0,0,0,0,0,1962,654,0,0,2734,0,0,0,0,0,0,0,1962,654,0,0,2616
Mansfield Police Department,2013-04-01,Missouri,1280,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,65,0,135,135,37,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,37,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-05-01,Missouri,1280,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,165,82,2420,2667,2994,33,0,0,0,903,0,0,3,1729,0,215,0,0,327,0,0,0,2452,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-06-01,Missouri,1280,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,6595,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,6821,0,0,0,0,0,0,0,0,226,0,226,6595,0,0,0,0,0,0,0,0,6821,0,0,6485,0,0,0,0,0,0,0,0,6485
Mansfield Police Department,2013-07-01,Missouri,1280,MO11502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,196,196,17753,0,0,0,0,0,0,0,0,0,0,132,170,0,302,18251,105,0,0,43,0,0,0,0,154,0,158,39,0,65,0,0,17753,235,0,0,18251,0,0,0,0,0,0,0,17753,0,0,0,17753
Mansfield Police Department,2013-08-01,Missouri,1280,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,759,759,0,0,0,0,0,0,0,0,0,0,0,174,78,0,252,1011,0,0,0,0,0,0,0,38,215,0,252,0,0,0,0,0,0,759,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-09-01,Missouri,1280,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,181,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-10-01,Missouri,1280,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,370,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-11-01,Missouri,1280,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,889,889,0,0,0,0,0,0,0,0,0,0,0,52,458,0,510,1400,0,0,0,0,157,0,0,0,353,0,510,0,0,0,0,0,0,889,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2013-12-01,Missouri,1280,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,183,183,0,0,0,0,0,0,0,0,0,0,0,140,229,2812,3181,3364,0,0,0,0,2812,0,0,0,369,0,369,26,0,0,0,0,0,157,0,2812,3364,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2017-01-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,0,180,180,0,0,0,0,0,0,0,0,180,0,56,124,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2017-02-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,143,0,0,0,0,0,0,0,20,123,0,41,0,0,0,0,0,0,102,0,0,143,0,0,0,0,0,0,0,0,20,0,0,20
Mansfield Police Department,2017-03-01,Missouri,1255,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,158,116,0,273,584,0,0,0,0,0,0,0,27,246,0,255,0,0,249,0,0,0,81,0,0,584,0,15,0,0,0,0,0,0,12,0,0,27
Mansfield Police Department,2017-04-01,Missouri,1255,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2017-05-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,180,62,1865,2107,10809,0,0,0,1865,0,0,0,94,148,0,0,1865,0,0,0,0,8702,242,0,0,10809,0,0,1865,0,0,0,0,0,20,0,0,1884
Mansfield Police Department,2017-06-01,Missouri,1255,MO11502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,1,0,0,3,4,0,0,0,0,0,2455,2455,0,0,0,0,0,0,0,0,0,0,0,198,147,1740,2085,4540,497,0,0,62,1243,0,0,104,178,0,124,6,0,0,0,0,0,4409,0,0,4540,0,0,0,0,0,0,0,0,1793,0,0,1793
Mansfield Police Department,2017-07-01,Missouri,1255,MO11502,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1,1,12,0,0,0,1,0,0,0,7,4,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,186,75,373,634,783,0,0,0,75,0,0,0,143,416,19,82,0,0,0,0,0,0,682,0,0,783,0,0,0,0,0,0,0,0,1,0,0,1
Mansfield Police Department,2017-08-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2017-09-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,594,1367,2197,2197,186,0,0,1367,201,0,0,138,303,0,108,201,0,0,0,0,0,1017,0,870,2197,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2017-10-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,109,0,0,109,3839,0,0,0,0,0,0,0,39,71,0,76,0,0,25,0,0,3729,9,0,0,3839,0,0,0,0,0,0,0,3729,0,0,0,3729
Mansfield Police Department,2017-11-01,Missouri,1255,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,138,0,0,138,3246,0,0,0,0,0,0,0,25,113,0,96,0,0,0,0,0,3108,42,0,0,3246,0,4,0,0,0,0,0,622,0,0,0,625
Mansfield Police Department,2017-12-01,Missouri,1255,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,19,148,311,477,2439,0,0,0,0,311,0,0,0,167,0,82,0,0,218,342,0,0,551,0,1247,2439,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-01-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2888,3075,3075,1957,0,161,0,932,0,0,25,0,0,0,161,0,25,0,0,0,0,0,2888,3075,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-02-01,Missouri,1368,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,932,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-03-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,769,0,0,0,0,0,0,68,0,0,0,0,0,0,534,0,168,769,0,0,0,0,0,0,0,0,4328,0,0,4328
Mansfield Police Department,2002-04-01,Missouri,1368,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,711,0,0,0,0,0,0,0,0,68,0,68,0,0,644,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-05-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-06-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3727,3778,3778,0,0,0,0,1237,0,0,0,2541,0,0,51,0,0,1186,0,0,2541,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2002-07-01,Missouri,1368,MO11502,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,8470,9317,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,9706,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,8470,0,0,9706,0,0,0,0,0,0,0,0,8470,0,0,8470
Mansfield Police Department,2002-08-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1355,1369,1369,847,0,0,0,508,0,0,14,0,0,0,0,0,0,0,0,0,522,0,847,1369,0,0,0,0,0,0,0,0,14,0,0,14
Mansfield Police Department,2002-09-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,0,0,0,0,0,0,6866,68,169,0,237,7103,0,0,68,169,0,0,0,0,0,0,0,6933,0,0,0,0,0,0,0,169,7103,0,0,0,0,0,0,0,0,0,0,0,0
