agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta State University Department Of Public Safety,2017-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,287,9820,10139,10139,0,2238,249,3426,0,0,0,0,4226,0,31,218,0,0,0,0,0,6285,0,3605,10139,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2017-04-01,Georgia,0,GA09205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,0,4,0,0,0,2,0,0,0,0,373,0,0,99,0,0,472,4351,0,0,0,0,0,0,0,0,0,0,27,441,2250,2719,7542,0,597,0,0,1709,0,0,0,413,0,0,702,0,0,0,0,4351,1183,373,932,7542,0,0,99,0,0,0,0,0,0,373,0,472
Valdosta State University Department Of Public Safety,2017-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,45,0,1800,1845,6817,0,435,0,0,870,0,0,495,45,0,0,0,0,0,0,0,4972,975,0,870,6817,0,0,0,0,0,0,0,0,495,0,0,495
Valdosta State University Department Of Public Safety,2017-06-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,50,337,0,387,424,0,224,0,0,163,0,0,0,0,0,37,0,0,0,0,0,0,387,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2017-07-01,Georgia,0,GA09205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,52,75,2760,2886,3104,0,0,0,2760,75,0,0,0,52,0,0,280,0,75,0,0,0,450,0,2300,3104,0,0,0,0,0,0,0,0,81,0,0,81
Valdosta State University Department Of Public Safety,2017-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,2,123,5079,5205,17635,0,0,0,126,4148,0,0,0,931,501,0,1406,0,0,373,0,12431,936,435,1554,17635,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2017-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,4,0,1,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,2,123,5079,5205,17635,0,808,0,126,3340,0,0,0,931,501,0,1406,0,0,373,0,12431,936,435,1554,17635,0,0,0,0,0,0,0,12431,0,0,0,12431
Valdosta State University Department Of Public Safety,2017-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,0,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15414,0,0,0,0,0,0,0,0,0,0,101,205,8955,9261,24675,0,399,0,0,7023,0,0,0,1839,0,0,1770,0,0,0,0,15414,3017,0,4474,24675,0,0,0,0,0,0,0,15414,0,0,0,15414
Valdosta State University Department Of Public Safety,2017-11-01,Georgia,0,GA09205,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,2,1,0,0,0,11,0,0,0,0,852,20,0,0,7334,0,8206,0,0,0,0,0,0,0,0,622,0,622,56,1052,3481,4588,13415,0,0,0,2983,249,0,0,0,1356,0,0,269,0,0,746,0,0,8173,19,4209,13415,0,0,0,0,0,0,0,0,0,0,622,622
Valdosta State University Department Of Public Safety,2017-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,546,5353,5938,5938,0,397,0,1121,2900,0,0,0,1520,837,0,497,0,0,0,0,0,561,3111,932,5938,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,549,361,1194,1194,0,170,0,0,0,0,0,0,1024,0,0,172,0,0,0,0,0,661,361,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-02-01,Georgia,0,GA09205,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,2,0,0,0,0,9,0,0,0,0,2581,0,172,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,270,551,0,821,3574,0,0,0,29,0,0,0,0,792,0,17,52,0,2753,0,0,0,752,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,293,1050,1643,1643,0,344,0,413,826,0,0,0,60,0,0,344,0,0,0,0,0,645,0,654,1643,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-04-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,706,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,267,1162,2726,4154,4860,0,344,0,1213,2597,0,0,0,0,0,0,250,0,0,1513,0,0,1884,0,1213,4860,0,0,0,0,0,0,0,0,0,0,697,697
Valdosta State University Department Of Public Safety,2001-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,594,6663,7523,7523,0,0,0,181,5114,0,0,0,2228,0,0,43,0,0,0,0,0,224,0,7257,7523,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-06-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6023,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,134,743,0,878,6901,0,215,0,0,236,0,0,0,427,0,0,120,0,0,0,0,0,6488,0,293,6901,0,0,0,0,0,0,0,0,69,0,0,69
Valdosta State University Department Of Public Safety,2001-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,432,11746,12390,12390,26,516,0,8097,3388,0,0,0,363,0,0,46,8294,0,0,0,0,1697,0,2352,12390,0,0,0,0,0,0,0,0,809,0,0,809
Valdosta State University Department Of Public Safety,2001-08-01,Georgia,0,GA09205,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,2,8,0,0,0,4,0,0,0,0,0,8229,0,0,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,237,1451,3958,5646,13875,0,241,0,232,1869,0,0,0,3304,250,0,1700,0,0,0,0,0,6338,2409,3178,13875,0,0,0,0,0,0,0,0,1222,2409,3178,6809
Valdosta State University Department Of Public Safety,2001-09-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,3,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,324,324,0,0,0,0,0,0,0,0,0,0,0,502,816,1618,2936,3259,0,1618,0,28,1125,0,0,0,165,0,12,324,0,0,0,0,0,2392,0,532,3259,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,24,1,1,0,3,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1673,602,2884,2884,258,146,0,155,1989,0,0,0,336,0,0,224,0,0,0,0,0,1458,0,1203,2884,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1160,6711,8048,8048,0,0,0,0,8014,0,0,0,34,0,0,108,0,0,0,0,0,1229,0,6711,8048,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2001-12-01,Georgia,0,GA09205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,7,0,0,0,0,0,0,0,0,4832,0,0,1076,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,69,1296,688,2053,7961,0,344,0,0,1709,0,0,0,0,0,0,69,0,4187,0,0,0,3497,0,208,7961,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1328,551,2012,2012,0,313,0,0,0,0,0,0,1699,0,0,373,0,0,0,0,0,1555,0,85,2012,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-02-01,Georgia,0,GA09205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1938,1741,3739,3739,0,0,0,779,0,0,0,0,2959,0,0,593,0,0,0,0,0,3061,0,85,3739,0,0,0,0,0,0,0,0,127,0,0,127
Valdosta State University Department Of Public Safety,2002-03-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2820,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,137,761,12146,13044,15864,0,0,0,10232,0,0,0,0,2812,127,0,68,0,0,0,0,0,1679,0,13990,15864,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,6766,8163,8163,0,220,0,0,0,0,0,0,7943,0,0,0,0,0,0,0,0,2363,4066,1735,8163,0,0,0,0,0,0,0,0,0,0,551,551
Valdosta State University Department Of Public Safety,2002-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,703,0,723,723,0,0,0,0,152,0,0,0,571,0,0,173,0,0,0,0,0,423,0,127,723,0,0,0,0,0,0,0,0,169,0,0,169
Valdosta State University Department Of Public Safety,2002-06-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,600,762,762,0,0,0,144,0,0,0,0,618,0,19,600,0,0,0,0,0,144,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3290,3425,3425,0,474,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,884,2541,0,3425,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1503,4045,5743,5743,0,0,0,0,0,0,0,0,5743,0,0,42,0,415,0,0,0,2685,68,2532,5743,0,0,0,0,0,0,0,0,229,0,0,229
Valdosta State University Department Of Public Safety,2002-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1792,5707,7655,7655,0,0,0,678,0,0,0,0,6977,0,0,1160,0,0,0,0,0,3234,2202,1059,7655,0,0,0,0,0,0,0,0,203,2033,0,2236
Valdosta State University Department Of Public Safety,2002-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1558,796,2543,2543,0,254,0,0,0,0,0,0,2289,0,0,8,593,0,0,0,0,1941,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-11-01,Georgia,0,GA09205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,0,0,0,0,0,14,0,0,0,0,2202,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,110,610,11985,12705,14907,0,678,0,0,0,0,0,0,12027,982,0,0,0,0,0,0,0,5031,0,8893,14907,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2002-12-01,Georgia,0,GA09205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,645,0,696,696,0,0,0,0,127,0,0,0,569,0,0,115,0,0,0,0,0,454,0,127,696,0,0,0,0,0,857,0,0,0,0,2033,2890
Valdosta State University Department Of Public Safety,2003-01-01,Georgia,0,GA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1739,2637,2637,0,1878,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,2637,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8527,8552,8552,0,0,0,0,0,0,0,0,8552,0,0,4639,0,0,0,0,0,3505,0,407,8552,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1143,7808,9009,9009,0,638,0,0,83,0,0,0,8288,157,0,447,0,0,0,0,0,1911,4969,1524,9009,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-04-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,861,1292,1292,0,83,0,0,0,0,0,0,1209,0,0,182,0,166,0,0,0,613,0,331,1292,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-05-01,Georgia,0,GA09205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1802,6162,8269,8269,0,1226,0,0,0,0,0,0,7043,0,0,27,0,0,0,0,0,2190,2274,3778,8269,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,290,3180,3516,3516,0,1323,0,237,1956,0,0,0,0,0,0,0,0,0,0,0,0,1560,1956,0,3516,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,166,6637,7001,7001,0,654,0,0,0,0,0,0,6347,17,0,1315,0,0,0,0,0,2142,3313,215,7001,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-08-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32220,32220,0,0,0,0,0,0,0,0,0,0,0,146,613,13148,13907,46126,0,174,0,0,0,0,0,0,13733,0,0,439,0,0,0,0,0,6263,497,38928,46126,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,7,26,1,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2200,11033,13395,13395,3387,1400,0,0,0,0,0,0,8608,0,94,0,0,0,215,0,0,2587,5300,5198,13395,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-10-01,Georgia,0,GA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,14,34,1,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2894,20509,23598,23598,3644,1524,0,0,0,0,0,0,18430,0,0,636,0,0,0,0,0,11603,2981,8378,23598,0,0,0,0,0,0,0,0,133,0,3644,3777
Valdosta State University Department Of Public Safety,2003-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,2,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,11180,13055,13055,3975,414,0,1242,0,0,0,0,7424,0,0,0,0,0,0,0,0,2224,5102,5729,13055,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2003-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5723,6460,6460,0,0,0,0,0,0,0,0,6460,0,0,0,0,0,828,0,0,2725,0,2907,6460,0,0,0,0,0,0,0,0,547,0,0,547
Valdosta State University Department Of Public Safety,2004-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,482,13873,14541,14541,0,111,0,0,0,0,0,0,14430,0,0,0,8389,0,2097,0,0,829,0,3226,14541,0,0,0,0,0,0,0,0,60,0,0,60
Valdosta State University Department Of Public Safety,2004-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,315,1045,1436,1436,0,194,0,0,0,0,0,0,1242,400,0,0,0,0,0,0,0,390,0,645,1436,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2004-03-01,Georgia,0,GA09205,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,50,1250,4444,5745,7358,0,0,0,161,0,0,0,0,5583,48,0,323,0,0,2,0,1613,3259,0,2113,7358,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2004-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,26,0,1,0,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2123,15677,17880,17880,0,387,0,1347,14002,0,0,0,2144,1487,0,1071,0,0,669,0,0,7743,2057,4852,17880,0,0,0,0,0,0,0,0,411,0,0,411
Valdosta State University Department Of Public Safety,2004-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,682,2868,3665,3665,0,484,0,0,0,0,0,0,3181,53,0,71,0,0,0,0,0,1871,0,1670,3665,0,0,0,0,0,0,0,0,484,0,0,484
Valdosta State University Department Of Public Safety,2004-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,532,6887,7459,7459,0,169,0,121,0,0,0,0,7169,0,0,532,121,0,0,0,0,5759,323,724,7459,0,0,0,0,0,0,0,0,4678,0,0,4678
Valdosta State University Department Of Public Safety,2004-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,35288,35893,35893,0,0,0,0,0,0,0,0,35893,0,0,0,0,0,0,0,0,21004,14398,492,35893,0,0,0,0,0,0,0,0,20891,0,0,20891
Valdosta State University Department Of Public Safety,2004-08-01,Georgia,0,GA09205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3013,3013,0,0,0,0,0,0,0,0,0,0,0,0,1568,20833,22401,25414,0,0,0,0,0,0,0,0,22401,0,0,1323,0,0,0,0,0,3591,16495,4006,25414,0,0,121,0,0,0,0,0,565,0,0,686
Valdosta State University Department Of Public Safety,2004-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,913,8537,9571,9571,0,90,0,0,0,0,0,0,9481,81,0,1000,0,0,0,0,0,4688,0,3802,9571,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2004-10-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,136,1641,5372,7148,10374,0,1774,0,0,0,0,0,0,5373,0,0,240,0,0,0,0,0,5843,3226,1065,10374,0,0,0,0,0,0,0,0,258,0,0,258
Valdosta State University Department Of Public Safety,2004-11-01,Georgia,0,GA09205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,177,0,12657,12834,13038,0,403,0,0,0,0,0,0,12431,0,0,468,0,0,3226,0,0,3249,303,5791,13038,0,0,0,0,0,0,0,0,0,0,823,823
